timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
73256000,-0.010623053,0.0076643247,-0.0906518,0.0,0.0,-1.0
73276000,-0.009814201,0.010991971,-0.08948941,0.0,0.0,-1.0
73296000,-0.008557554,0.013498478,-0.08859137,0.0,0.0,-1.0
73320000,-0.007457018,0.016102659,-0.08785382,0.0,0.0,-1.0
73340000,-0.006722169,0.017668674,-0.087166965,0.0,0.0,-1.0
73356000,-0.005893329,0.018275354,-0.08674617,0.0,0.0,-1.0
73376000,-0.0051706787,0.01875759,-0.08594726,0.0,0.0,-1.0
73400000,-0.004129866,0.01860425,-0.08562237,0.0,0.0,-1.0
73416000,-0.003635629,0.018261144,-0.08554007,0.0,0.0,-1.0
73440000,-0.0025818232,0.017140495,-0.085693136,0.0,0.0,-1.0
73460000,-0.0017489807,0.01513913,-0.08552967,0.0,0.0,-1.0
73476000,-0.001153596,0.012857264,-0.08543172,0.0,0.0,-1.0
73496000,-0.0010003889,0.010065722,-0.08555443,0.0,0.0,-1.0
73516000,-0.00045249873,0.0063488064,-0.08601703,0.0,0.0,-1.0
73540000,0.0010587136,0.0015067668,-0.086834446,0.0,0.0,-1.0
73560000,0.0023955842,-0.002946127,-0.08735696,0.0,0.0,-1.0
73576000,0.0026117247,-0.0067726905,-0.08814006,0.0,0.0,-1.0
73600000,0.0033322228,-0.012850352,-0.08915524,0.0,0.0,-1.0
73620000,0.0044126646,-0.018284392,-0.09005459,0.0,0.0,-1.0
73640000,0.0056027393,-0.02410687,-0.09112532,0.0,0.0,-1.0
73660000,0.0070599588,-0.029870726,-0.0922582,0.0,0.0,-1.0
73676000,0.008294085,-0.03449131,-0.09333532,0.0,0.0,-1.0
73700000,0.009739076,-0.04205461,-0.09511957,0.0,0.0,-1.0
73716000,0.010661177,-0.048383527,-0.09638251,0.0,0.0,-1.0
73740000,0.013092418,-0.056540515,-0.098131716,0.0,0.0,-1.0
73760000,0.014794956,-0.063419156,-0.099717185,0.0,0.0,-1.0
73776000,0.015606565,-0.06898025,-0.10102521,0.0,0.0,-1.0
73796000,0.017038513,-0.07592483,-0.10295021,0.0,0.0,-1.0
73816000,0.018191094,-0.08250117,-0.105057225,0.0,0.0,-1.0
73840000,0.019131515,-0.08989341,-0.10738211,0.0,0.0,-1.0
73856000,0.019372184,-0.09482499,-0.10935773,0.0,0.0,-1.0
73880000,0.020387888,-0.10193959,-0.11236108,0.0,0.0,-1.0
73896000,0.021227095,-0.107349135,-0.114288524,0.0,0.0,-1.0
73916000,0.022833383,-0.113888554,-0.11684372,0.0,0.0,-1.0
73940000,0.025025088,-0.12094765,-0.12034291,0.0,0.0,-1.0
73960000,0.025832284,-0.12684211,-0.12332955,0.0,0.0,-1.0
73980000,0.026888436,-0.13260871,-0.12640627,0.0,0.0,-1.0
73996000,0.027741008,-0.13729545,-0.12896535,0.0,0.0,-1.0
74016000,0.030708985,-0.14104877,-0.13087864,0.0,0.0,-1.0
74036000,0.04382832,-0.13892597,-0.13036521,0.0,0.0,-1.0
74060000,0.05165599,-0.13673949,-0.13012274,0.0,0.0,-1.0
74076000,0.052149896,-0.13546306,-0.1301648,0.0,0.0,-1.0
74100000,0.052575983,-0.13335441,-0.130223,0.0,0.0,-1.0
74116000,0.05164928,-0.13157439,-0.13033918,0.0,0.0,-1.0
74140000,0.048409272,-0.12875019,-0.1310243,0.0,0.0,-1.0
74160000,0.045578722,-0.1266403,-0.13146815,0.0,0.0,-1.0
74176000,0.042347144,-0.12451286,-0.13221978,0.0,0.0,-1.0
74196000,0.038655225,-0.12222966,-0.1329927,0.0,0.0,-1.0
74216000,0.03507609,-0.11941468,-0.1340906,0.0,0.0,-1.0
74240000,0.030056741,-0.115782484,-0.13511461,0.0,0.0,-1.0
74256000,0.026743397,-0.11333762,-0.1359081,0.0,0.0,-1.0
74280000,0.0226756,-0.1092348,-0.13718519,0.0,0.0,-1.0
74296000,0.020548815,-0.10659559,-0.13793962,0.0,0.0,-1.0
74316000,0.017887974,-0.10326637,-0.13912609,0.0,0.0,-1.0
74340000,0.01451546,-0.09927305,-0.14037132,0.0,0.0,-1.0
74356000,0.013057056,-0.09711797,-0.14099972,0.0,0.0,-1.0
74380000,0.011155603,-0.09441898,-0.14228845,0.0,0.0,-1.0
74396000,0.010709329,-0.0921136,-0.14314482,0.0,0.0,-1.0
74420000,0.009507589,-0.088486515,-0.14420241,0.0,0.0,-1.0
74440000,0.008530546,-0.08645931,-0.14497921,0.0,0.0,-1.0
74456000,0.008088693,-0.08526319,-0.14575772,0.0,0.0,-1.0
74476000,0.008329722,-0.08367691,-0.14641683,0.0,0.0,-1.0
74500000,0.00898063,-0.08187014,-0.1471399,0.0,0.0,-1.0
74516000,0.009231709,-0.080807716,-0.14794323,0.0,0.0,-1.0
74536000,0.0095112035,-0.07999683,-0.14875226,0.0,0.0,-1.0
74556000,0.009954343,-0.079474896,-0.1492439,0.0,0.0,-1.0
74580000,0.010833149,-0.079568535,-0.14998725,0.0,0.0,-1.0
74596000,0.011305954,-0.07970217,-0.15056062,0.0,0.0,-1.0
74616000,0.011421955,-0.08015395,-0.15108006,0.0,0.0,-1.0
74640000,0.012387097,-0.0810762,-0.15185083,0.0,0.0,-1.0
74656000,0.013050893,-0.08186662,-0.15242514,0.0,0.0,-1.0
74676000,0.013568376,-0.08382724,-0.15297243,0.0,0.0,-1.0
74700000,0.014035407,-0.08733918,-0.15350369,0.0,0.0,-1.0
74720000,0.014495367,-0.09091106,-0.15371895,0.0,0.0,-1.0
74736000,0.0147949075,-0.09368482,-0.15408729,0.0,0.0,-1.0
74760000,0.015551354,-0.098975375,-0.15459998,0.0,0.0,-1.0
74780000,0.016204784,-0.10518641,-0.15493399,0.0,0.0,-1.0
74800000,0.015803467,-0.11241311,-0.15532643,0.0,0.0,-1.0
74820000,0.01565405,-0.120366365,-0.15590002,0.0,0.0,-1.0
74836000,0.015302088,-0.12762752,-0.156223,0.0,0.0,-1.0
74856000,0.014452199,-0.13634133,-0.1565305,0.0,0.0,-1.0
74876000,0.01067846,-0.13583107,-0.15669765,0.0,0.0,-1.0
74896000,0.007123277,-0.13131633,-0.15668172,0.0,0.0,-1.0
74916000,0.004732249,-0.12966168,-0.15621181,0.0,0.0,-1.0
74940000,0.0037025523,-0.12920251,-0.15582576,0.0,0.0,-1.0
74960000,0.0034428493,-0.12923338,-0.15513279,0.0,0.0,-1.0
74976000,0.003914877,-0.130937,-0.15486759,0.0,0.0,-1.0
74996000,0.002997012,-0.13235934,-0.15458967,0.0,0.0,-1.0
75020000,-0.0025185316,-0.13189651,-0.15489051,0.0,0.0,-1.0
75040000,-0.00449203,-0.13222535,-0.15488915,0.0,0.0,-1.0
75056000,-0.006140822,-0.13249919,-0.15490001,0.0,0.0,-1.0
75080000,-0.009824091,-0.13223629,-0.15496668,0.0,0.0,-1.0
75100000,-0.0115526095,-0.13206917,-0.15491837,0.0,0.0,-1.0
75120000,-0.012813353,-0.13217123,-0.15473625,0.0,0.0,-1.0
75140000,-0.014161757,-0.13211499,-0.15492183,0.0,0.0,-1.0
75160000,-0.014931976,-0.13223945,-0.15485738,0.0,0.0,-1.0
75180000,-0.0148911,-0.13222557,-0.15510555,0.0,0.0,-1.0
75200000,-0.015259064,-0.1322668,-0.15523767,0.0,0.0,-1.0
75216000,-0.014844414,-0.13223648,-0.15522653,0.0,0.0,-1.0
75240000,-0.014736696,-0.13231315,-0.15506652,0.0,0.0,-1.0
75256000,-0.014342297,-0.13222755,-0.1550959,0.0,0.0,-1.0
75280000,-0.013199362,-0.13179235,-0.1553151,0.0,0.0,-1.0
75296000,-0.0126194805,-0.13139528,-0.15543586,0.0,0.0,-1.0
75316000,-0.012122433,-0.13075551,-0.15565166,0.0,0.0,-1.0
75340000,-0.010188913,-0.13072449,-0.15567853,0.0,0.0,-1.0
75360000,-0.009531369,-0.1304665,-0.15552323,0.0,0.0,-1.0
75380000,-0.00906154,-0.13056293,-0.15532643,0.0,0.0,-1.0
75396000,-0.008148026,-0.13043776,-0.15519612,0.0,0.0,-1.0
75416000,-0.0069481623,-0.13040867,-0.15520084,0.0,0.0,-1.0
75436000,-0.0058166618,-0.12970701,-0.15538871,0.0,0.0,-1.0
75460000,-0.0047034724,-0.12884939,-0.1555642,0.0,0.0,-1.0
75480000,-0.004126447,-0.12884411,-0.15563864,0.0,0.0,-1.0
75496000,-0.0036839582,-0.12916274,-0.15566188,0.0,0.0,-1.0
75516000,-0.0026483326,-0.12938562,-0.15568411,0.0,0.0,-1.0
75540000,-0.0025088107,-0.12920251,-0.15571347,0.0,0.0,-1.0
75560000,-0.0027099072,-0.12919915,-0.15574503,0.0,0.0,-1.0
75580000,-0.001842944,-0.12942696,-0.15585229,0.0,0.0,-1.0
75600000,-0.0017149673,-0.12935768,-0.15588738,0.0,0.0,-1.0
75620000,-0.0013956758,-0.12900394,-0.15591066,0.0,0.0,-1.0
75636000,-0.0015066819,-0.12899697,-0.15606916,0.0,0.0,-1.0
75656000,-0.001308063,-0.12871951,-0.15608315,0.0,0.0,-1.0
75676000,-0.53706646,-0.69039047,-0.24184024,0.0,0.0,-0.9888391
75700000,-0.57997525,-0.71976054,0.58576745,0.0,0.0,-0.9846235
75716000,-0.55840635,-0.72362757,0.62983507,0.0,0.0,-0.98057723
75736000,-0.5090821,-0.7176377,0.67412376,0.0,0.0,-0.9676645
75756000,-0.5048625,-0.71602637,0.71703696,0.0,0.0,-0.96025604
75776000,-0.48659745,-0.7275218,0.7597911,0.0,0.0,-0.9551945
75796000,-0.44153345,-0.7233582,0.1661944,0.0,0.0,-0.9459019
75820000,-0.4341367,-0.71846247,-0.01692421,0.0,0.0,-0.9343291
75836000,-0.42373893,-0.7104337,-0.017244514,0.0,0.0,-0.9192269
75856000,-0.33710423,-0.7218175,-0.01723221,0.0,0.0,-0.91136813
75880000,-0.26522213,-0.7301416,-0.018700443,0.0,0.0,-0.9021633
75900000,-0.23675813,-0.7243409,-0.020454653,0.0,0.0,-0.88582915
75920000,-0.19130842,-0.722492,-0.021618126,0.0,0.0,-0.86964136
75940000,-0.14672285,-0.72793967,-0.023358801,0.0,0.0,-0.85801625
75960000,-0.099402204,-0.7349451,-0.02462719,0.0,0.0,-0.8441913
75976000,-0.06323762,-0.72930944,-0.025432328,0.0,0.0,-0.8261493
76000000,-0.011350645,-0.7332489,-0.027072296,0.0,0.0,-0.80881304
76016000,0.01866886,-0.72908306,-0.027971625,0.0,0.0,-0.79460365
76036000,0.057623636,-0.7244166,-0.029160554,0.0,0.0,-0.7782184
76060000,0.09357042,-0.7195343,-0.030234396,0.0,0.0,-0.7598892
76080000,0.12040352,-0.7201473,-0.031192133,0.0,0.0,-0.7413511
76100000,0.14159375,-0.72220254,-0.032177195,0.0,0.0,-0.7220105
76120000,0.1553478,-0.7224515,-0.032957066,0.0,0.0,-0.70105326
76140000,0.17040247,-0.7218352,-0.033603415,0.0,0.0,-0.678604
76160000,0.18017234,-0.73133963,-0.03439605,0.0,0.0,-0.6563094
76180000,0.19159345,-0.7323377,-0.034783326,0.0,0.0,-0.63184685
76196000,0.19381408,-0.7368649,-0.035264798,0.0,0.0,-0.6161233
76220000,0.14352612,-0.78555846,-0.03884902,0.0,0.0,-0.59906274
76240000,0.13838705,-0.7900496,-0.03908779,0.0,0.0,-0.58776796
76256000,0.13084623,-0.78969,-0.038945843,0.0,0.0,-0.5762962
76280000,0.12424758,-0.7867908,-0.03863329,0.0,0.0,-0.5646539
76296000,0.119822,-0.7878002,-0.03837799,0.0,0.0,-0.55361664
76320000,0.10933182,-0.79125124,-0.038161557,0.0,0.0,-0.5428418
76336000,0.09653913,-0.79333305,-0.038232602,0.0,0.0,-0.5321016
76360000,0.080116965,-0.79563427,-0.03804064,0.0,0.0,-0.5211581
76376000,0.06535058,-0.795878,-0.038004108,0.0,0.0,-0.51041645
76400000,0.05247993,-0.7967796,-0.037646007,0.0,0.0,-0.5002221
76420000,0.04483488,-0.7955279,-0.036945302,0.0,0.0,-0.4923987
76436000,0.036193285,-0.79516506,-0.03665418,0.0,0.0,-0.48454612
76460000,0.07362379,-0.74538225,-0.0326934,0.0,0.0,-0.4756618
76476000,0.09931098,-0.69584036,-0.029403374,0.0,0.0,-0.46771574
76500000,0.07975216,-0.69135004,-0.028691055,0.0,0.0,-0.46063167
76520000,0.058834307,-0.687323,-0.028088138,0.0,0.0,-0.45328152
76536000,0.041044496,-0.68423325,-0.027630066,0.0,0.0,-0.44602728
76556000,0.01944154,-0.67944807,-0.026961166,0.0,0.0,-0.43950877
76576000,-0.0027592813,-0.67914927,-0.026451858,0.0,0.0,-0.43326446
76596000,-0.025643693,-0.6777176,-0.025752496,0.0,0.0,-0.4270752
76620000,-0.056628898,-0.674625,-0.024732025,0.0,0.0,-0.42103347
76636000,-0.07571021,-0.67453456,-0.024139332,0.0,0.0,-0.41590378
76660000,-0.1070101,-0.68029976,-0.02346808,0.0,0.0,-0.41086054
76680000,-0.12742408,-0.67266566,-0.02227004,0.0,0.0,-0.40569457
76700000,-0.155401,-0.6672118,-0.021573413,0.0,0.0,-0.40435195
76716000,-0.17629935,-0.67084926,-0.021228272,0.0,0.0,-0.40693772
76740000,-0.21396886,-0.66351694,-0.020513855,0.0,0.0,-0.40951043
76760000,-0.23589799,-0.66281945,-0.019874647,0.0,0.0,-0.41109344
76780000,-0.26251048,-0.65038973,-0.018938795,0.0,0.0,-0.4137121
76796000,-0.27460533,-0.6483468,-0.01829984,0.0,0.0,-0.41595474
76816000,-0.29114133,-0.62953424,-0.017261857,0.0,0.0,-0.41161594
76836000,0.1931097,-0.13154487,-0.0008890196,0.0,0.0,-0.12
76860000,0.16241176,-0.1333269,-0.0009326487,0.0,0.0,-0.12
76880000,0.12337758,-0.13675226,-0.00080799684,0.0,0.0,-0.12
76900000,0.0693929,-0.13684203,-0.00025348426,0.0,0.0,-0.12
76920000,-0.0032910283,-0.13508448,5.2644275e-05,0.0,0.0,-0.12
76940000,-0.09175243,-0.13664317,0.00059597206,0.0,0.0,-0.12
76960000,-0.16284646,-0.13770153,0.000798353,0.0,0.0,-0.12
76976000,-0.223452,-0.13391846,-0.002151933,0.0,0.0,-0.41300243
77000000,-0.2558359,-0.15171999,-0.0021061664,0.0,0.0,-0.41534838
77020000,-0.24984021,-0.15663224,-0.0015337797,0.0,0.0,-0.40555632
77040000,-0.17748062,-0.15721643,-0.001634546,0.0,0.0,-0.39929464
77060000,-0.13590439,-0.14639553,-0.0020418977,0.0,0.0,-0.40406567
77080000,-0.08895977,-0.1381239,-0.0023100493,0.0,0.0,-0.39962
77096000,-0.018072853,-0.1196249,-0.0025696382,0.0,0.0,-0.3898437
77120000,0.070658036,-0.13036677,-0.0031739161,0.0,0.0,-0.38709602
77140000,0.05943667,-0.14244655,-0.0045515643,0.0,0.0,-0.38287592
77156000,-0.0253304,-0.13292074,-0.0050521,0.0,0.0,-0.37346214
77180000,-0.035086665,-0.13592982,-0.004684911,0.0,0.0,-0.3689645
77200000,-0.026587741,-0.14961667,-0.004611222,0.0,0.0,-0.36844155
77216000,-0.0529067,-0.1476615,-0.0050721075,0.0,0.0,-0.36555338
77240000,-0.093606114,-0.13737477,-0.0047439444,0.0,0.0,-0.35897574
77260000,-0.117064044,-0.14186181,-0.004644025,0.0,0.0,-0.35506988
77280000,-0.14865682,-0.15105912,-0.004477461,0.0,0.0,-0.3529655
77300000,-0.1785849,-0.14857182,-0.003684436,0.0,0.0,-0.3476034
77316000,-0.08014904,-0.14887051,-0.0026343719,0.0,0.0,-0.33750555
77340000,0.017173339,-0.14232914,-0.003342536,0.0,0.0,-0.3374378
77360000,0.020660752,-0.15835185,-0.004163749,0.0,0.0,-0.3376851
77376000,-0.06423749,-0.14187051,-0.0051327855,0.0,0.0,-0.3281036
77400000,-0.13929933,-0.124624304,-0.004745448,0.0,0.0,-0.3209359
77420000,-0.15912117,-0.13493028,-0.0046585295,0.0,0.0,-0.31965554
77440000,-0.11916754,-0.14816889,-0.0041149575,0.0,0.0,-0.31561533
77460000,-0.045367356,-0.1527669,-0.0044659944,0.0,0.0,-0.30801225
77476000,-0.075267814,-0.15547189,-0.005190364,0.0,0.0,-0.30464113
77500000,-0.11450611,-0.15840462,-0.005206057,0.0,0.0,-0.30021495
77520000,-0.11373846,-0.15340227,-0.0048078415,0.0,0.0,-0.2937038
77540000,-0.06536582,-0.13088286,0.0003185755,0.0,0.0,-0.12
77556000,-0.06511286,-0.1314358,0.00023720443,0.0,0.0,-0.12
77580000,-0.066664964,-0.13393281,0.00015280583,0.0,0.0,-0.12
77600000,-0.06718012,-0.13409802,0.00019625064,0.0,0.0,-0.12
77620000,-0.06646312,-0.13348949,0.00025187468,0.0,0.0,-0.12
77640000,-0.06572479,-0.13308746,0.00019966681,0.0,0.0,-0.12
77660000,-0.06700695,-0.13354914,0.00037600286,0.0,0.0,-0.12
77680000,-0.066997215,-0.13331766,0.000263043,0.0,0.0,-0.12
77700000,-0.06656666,-0.13276705,0.00020783083,0.0,0.0,-0.12
77720000,-0.0659471,-0.13256024,0.0002819898,0.0,0.0,-0.12
77736000,-0.06613265,-0.13318366,0.00028803604,0.0,0.0,-0.12
77760000,-0.066408224,-0.13335939,0.00026248733,0.0,0.0,-0.12
77776000,-0.06657015,-0.13300185,0.00027205294,0.0,0.0,-0.12
77800000,-0.06594874,-0.13335338,0.0001998887,0.0,0.0,-0.12
77816000,-0.06580261,-0.13374257,0.00026434375,0.0,0.0,-0.12
77840000,-0.065821454,-0.13431457,0.00031284452,0.0,0.0,-0.12
77860000,-0.06573012,-0.13380863,0.00029349016,0.0,0.0,-0.12
77876000,-0.065656304,-0.13374172,0.0002433966,0.0,0.0,-0.12
77900000,-0.065331295,-0.13281685,0.0002066207,0.0,0.0,-0.12
77916000,-0.06523651,-0.13282774,0.00024505178,0.0,0.0,-0.12
77936000,-0.064918146,-0.13270082,0.00025704296,0.0,0.0,-0.12
77956000,-0.064939335,-0.13261147,0.00029167856,0.0,0.0,-0.12
77980000,-0.06494552,-0.1327745,0.0001651855,0.0,0.0,-0.12
77996000,-0.06485912,-0.13260677,0.0002568261,0.0,0.0,-0.12
78020000,-0.064486116,-0.13250287,0.00038239945,0.0,0.0,-0.12
78036000,-0.06395151,-0.13254043,0.00029227714,0.0,0.0,-0.12
78060000,-0.063878246,-0.13245253,0.00021458071,0.0,0.0,-0.12
78076000,-0.06386503,-0.13227662,0.00018976812,0.0,0.0,-0.12
78100000,-0.063683726,-0.13214408,0.00026796813,0.0,0.0,-0.12
78120000,-0.06408758,-0.13146976,0.0002144445,0.0,0.0,-0.12
78140000,-0.064258315,-0.13178894,0.00025890511,0.0,0.0,-0.12
78160000,-0.064523935,-0.13177122,6.1129664e-05,0.0,0.0,-0.12
78180000,-0.06467123,-0.13194525,0.00036683897,0.0,0.0,-0.12
78196000,-0.06516738,-0.1322107,0.0002679412,0.0,0.0,-0.12
78220000,-0.06481039,-0.13187885,0.0002324444,0.0,0.0,-0.12
78240000,-0.064520605,-0.13207008,0.00033804576,0.0,0.0,-0.001
78260000,-0.06450634,-0.13285416,0.0002736986,0.0,0.0,-0.001
78276000,-0.06470747,-0.13320525,0.00031081488,0.0,0.0,-0.001
78300000,-0.06436843,-0.13366552,0.00030136306,0.0,0.0,-0.001
78316000,-0.06422171,-0.13347386,0.0002870928,0.0,0.0,-0.001
78340000,-0.063930996,-0.13396727,0.0002859879,0.0,0.0,-0.001
78360000,-0.06364918,-0.1343534,0.00022513949,0.0,0.0,-0.001
78376000,-0.063311175,-0.1343721,0.0002270607,0.0,0.0,-0.001
78400000,-0.06322525,-0.13399242,0.0002583363,0.0,0.0,-0.001
78420000,-0.06333597,-0.1344868,0.00023689117,0.0,0.0,-0.001
78436000,-0.064084746,-0.13449982,0.00027568004,0.0,0.0,-0.001
78456000,-0.06373478,-0.13459864,0.0002932234,0.0,0.0,-0.001
78480000,-0.06361545,-0.13447918,0.0001566519,0.0,0.0,-0.001
78500000,-0.06381988,-0.1346664,0.0002672648,0.0,0.0,-0.001
78520000,-0.06385307,-0.13412222,0.0003059383,0.0,0.0,-0.001
78540000,-0.06332736,-0.13414834,0.0003291684,0.0,0.0,-0.001
78556000,-0.06336981,-0.13378136,0.00030600157,0.0,0.0,-0.001
78580000,-0.063446455,-0.13401994,0.0002852518,0.0,0.0,-0.001
78596000,-0.06334311,-0.13401449,0.00024192325,0.0,0.0,-0.001
78616000,-0.06306709,-0.13371131,0.00028310466,0.0,0.0,-0.001
78640000,-0.06313102,-0.13314238,0.0002232089,0.0,0.0,-0.001
78660000,-0.06351648,-0.13316695,0.00030868765,0.0,0.0,-0.001
78676000,-0.063275985,-0.13303536,0.00028211993,0.0,0.0,-0.001
78700000,-0.06267822,-0.13280031,0.00031008615,0.0,0.0,-0.001
78716000,-0.062844954,-0.1327057,0.00029475102,0.0,0.0,-0.001
78736000,-0.062552325,-0.1328636,0.0002806498,0.0,0.0,-0.001
78760000,-0.062012773,-0.1325381,0.00028825054,0.0,0.0,-0.001
78780000,-0.061863296,-0.13216728,0.00025789003,0.0,0.0,-0.001
78800000,-0.061756197,-0.13280095,0.00020027127,0.0,0.0,-0.001
78816000,-0.061549485,-0.13285507,0.00022382342,0.0,0.0,-0.001
78840000,-0.061321337,-0.13312069,0.00039736019,0.0,0.0,-0.001
78860000,-0.06150704,-0.13290001,0.00026642391,0.0,0.0,-0.001
78876000,-0.061870966,-0.13263805,0.0003320916,0.0,0.0,-0.001
78896000,-0.06218047,-0.13303536,0.00029134267,0.0,0.0,-0.001
78920000,-0.062312037,-0.13277945,0.00027007246,0.0,0.0,-0.001
78936000,-0.061936118,-0.1326533,0.00024605053,0.0,0.0,-0.001
78956000,-0.061785713,-0.13238007,0.0002603049,0.0,0.0,-0.001
78976000,-0.061797753,-0.13203807,0.0002031514,0.0,0.0,-0.001
78996000,-0.061680757,-0.13167924,0.00022375965,0.0,0.0,-0.001
79016000,-0.06161657,-0.13150069,0.00024562754,0.0,0.0,-0.001
79040000,-0.06140973,-0.13171935,0.00029798082,0.0,0.0,-0.001
79056000,-0.06129303,-0.13159885,0.00023143027,0.0,0.0,-0.001
79076000,-0.061846178,-0.13192508,0.00026814375,0.0,0.0,-0.001
79096000,-0.062206335,-0.13204926,0.00026777756,0.0,0.0,-0.001
79120000,-0.062455997,-0.13193566,0.0001533793,0.0,0.0,-0.001
79136000,-0.062831506,-0.13177434,0.00018676193,0.0,0.0,-0.001
79160000,-0.06292988,-0.13143721,0.00020164732,0.0,0.0,-0.001
79176000,-0.06304188,-0.1315238,0.00023422207,0.0,0.0,-0.001
79196000,-0.063534044,-0.13208069,0.0002587479,0.0,0.0,-0.001
79220000,-0.06321858,-0.13223287,0.00024050585,0.0,0.0,-0.001
79240000,-0.06271934,-0.13238566,0.00022658096,0.0,0.0,-0.001
79256000,-0.06236445,-0.13254242,0.00019466471,0.0,0.0,-0.001
79276000,-0.062576935,-0.13302387,0.0002295118,0.0,0.0,-0.001
79300000,-0.06282571,-0.13339926,0.00035973362,0.0,0.0,-0.001
79320000,-0.06266074,-0.13355394,0.0002168279,0.0,0.0,-0.001
79340000,-0.06267124,-0.13362847,0.00021049265,0.0,0.0,-0.001
79360000,-0.062383804,-0.13347112,0.00018052838,0.0,0.0,-0.001
79380000,-0.062137194,-0.1333068,0.00027259978,0.0,0.0,-0.001
79400000,-0.061961632,-0.13320069,0.00019362594,0.0,0.0,-0.001
79416000,-0.06218486,-0.13289025,0.00026357712,0.0,0.0,-0.001
79440000,-0.06216678,-0.13325341,0.00021761752,0.0,0.0,-0.001
79460000,-0.06176408,-0.13373016,0.00035579322,0.0,0.0,-0.001
79476000,-0.062078193,-0.13377164,0.00023329382,0.0,0.0,-0.001
79496000,-0.062207557,-0.13364218,0.00030313258,0.0,0.0,-0.001
79520000,-0.062394287,-0.13329552,0.00026371595,0.0,0.0,-0.001
79536000,-0.061978623,-0.13375889,0.00029796132,0.0,0.0,-0.001
79556000,-0.06256595,-0.13417985,0.00023205625,0.0,0.0,-0.001
79580000,-0.06256061,-0.13396023,0.00035178952,0.0,0.0,-0.001
79596000,-0.0626898,-0.13349281,0.00027716352,0.0,0.0,-0.001
79620000,-0.0622186,-0.13311248,0.00035050607,0.0,0.0,-0.001
79636000,-0.06245731,-0.13282415,0.00024922617,0.0,0.0,-0.001
79656000,-0.062417127,-0.13275875,0.00023666804,0.0,0.0,-0.001
79680000,-0.06257444,-0.1327894,0.00025331363,0.0,0.0,-0.001
79696000,-0.06292222,-0.13286819,0.0002501123,0.0,0.0,-0.001
79716000,-0.06236741,-0.13324931,0.00026261728,0.0,0.0,-0.001
79736000,-0.062943585,-0.13322648,0.00023778307,0.0,0.0,-0.001
79756000,-0.06351558,-0.13294567,0.0002764804,0.0,0.0,-0.001
79780000,-0.0633865,-0.13337737,8.212454e-05,0.0,0.0,-0.001
79800000,-0.06302268,-0.13402276,0.00020499839,0.0,0.0,-0.001
79816000,-0.06309229,-0.13455571,0.00023460273,0.0,0.0,-0.001
79840000,-0.063282624,-0.13471381,0.00028246263,0.0,0.0,-0.001
79860000,-0.06284933,-0.13506956,0.00019719599,0.0,0.0,-0.001
79876000,-0.0632017,-0.13538575,0.0002909921,0.0,0.0,-0.001
79896000,-0.06337029,-0.13539225,0.0002608416,0.0,0.0,-0.001
79920000,-0.06289337,-0.13520199,0.0002816911,0.0,0.0,-0.001
79936000,-0.06297497,-0.13537867,0.00033299212,0.0,0.0,-0.001
79956000,-0.06338912,-0.13553563,0.00031199688,0.0,0.0,-0.001
79976000,-0.06321981,-0.13578418,0.00029726978,0.0,0.0,-0.001
79996000,-0.063261166,-0.13538735,0.00028987433,0.0,0.0,-0.001
80016000,-0.06352216,-0.1353541,0.00028379075,0.0,0.0,-0.001
80040000,-0.063771054,-0.13447802,0.00025201868,0.0,0.0,-0.001
80060000,-0.06317095,-0.13489398,0.0004587934,0.0,0.0,-0.001
80076000,-0.06308844,-0.13445763,0.00030219796,0.0,0.0,-0.001
80096000,-0.06310755,-0.13399406,0.00025951644,0.0,0.0,-0.001
80116000,-0.06306911,-0.13414134,0.00021702351,0.0,0.0,-0.001
80136000,-0.0634941,-0.13380465,0.0002601569,0.0,0.0,-0.001
80160000,-0.06411772,-0.1337702,0.000402252,0.0,0.0,-0.001
80176000,-0.063994534,-0.1333177,0.00023416994,0.0,0.0,-0.001
80200000,-0.06376746,-0.13354315,0.00021164291,0.0,0.0,-0.001
80220000,-0.06374281,-0.13403009,0.0002796402,0.0,0.0,-0.001
80236000,-0.06377005,-0.13376938,0.00025295882,0.0,0.0,-0.001
80256000,-0.06386117,-0.13368848,0.00025890075,0.0,0.0,-0.001
80276000,-0.06446417,-0.13316244,0.00024911278,0.0,0.0,-0.001
80300000,-0.06524003,-0.1333497,0.0002724256,0.0,0.0,-0.001
80316000,-0.06507049,-0.13309382,0.00027532282,0.0,0.0,-0.001
80336000,-0.065059714,-0.13343139,0.00024343844,0.0,0.0,-0.001
80360000,-0.06491361,-0.1334393,0.00030756634,0.0,0.0,-0.001
80376000,-0.06507692,-0.13306385,0.00021229184,0.0,0.0,-0.001
80396000,-0.06544373,-0.13273758,0.0002764917,0.0,0.0,-0.001
80416000,-0.06553747,-0.13317883,0.0002865157,0.0,0.0,-0.001
80440000,-0.06501618,-0.13290706,0.00039544294,0.0,0.0,-0.001
80460000,-0.06500383,-0.13296345,0.00022877415,0.0,0.0,-0.001
80480000,-0.06523868,-0.13293542,0.00021019253,0.0,0.0,-0.001
80500000,-0.065552175,-0.13238738,0.00024822616,0.0,0.0,-0.001
80520000,-0.06551184,-0.13242128,0.00030626534,0.0,0.0,-0.001
80540000,-0.06548876,-0.132245,0.00026414188,0.0,0.0,-0.001
