timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36252000,0,0.71389127,-0.002653204,-0.0010467257,0.70025724,0.0,0.0,0.0,0.0,0
36264000,0,0.7138887,-0.0026561301,-0.0010327159,0.7002599,0.0,0.0,0.0,0.0,0
36268000,0,0.7138878,-0.0026584489,-0.0010275529,0.7002608,0.0,0.0,0.0,0.0,0
36284000,0,0.7138837,-0.0026809429,-0.0010046167,0.70026493,0.0,0.0,0.0,0.0,0
36292000,0,0.71388066,-0.0026943556,-0.0009908718,0.700268,0.0,0.0,0.0,0.0,0
36300000,0,0.71387696,-0.0027032986,-0.0009771369,0.7002717,0.0,0.0,0.0,0.0,0
36308000,0,0.71387273,-0.002707439,-0.0009639468,0.7002761,0.0,0.0,0.0,0.0,0
36324000,0,0.7138637,-0.0027080823,-0.000935602,0.7002853,0.0,0.0,0.0,0.0,0
36332000,0,0.7138591,-0.0027053393,-0.00091918354,0.70029,0.0,0.0,0.0,0.0,0
36344000,0,0.7138527,-0.002701976,-0.00089413434,0.70029664,0.0,0.0,0.0,0.0,0
36352000,0,0.7138484,-0.002703048,-0.00088002277,0.700301,0.0,0.0,0.0,0.0,0
36364000,0,0.71384203,-0.002707509,-0.0008653456,0.7003075,0.0,0.0,0.0,0.0,0
36368000,0,0.71384,-0.0027087328,-0.0008614958,0.7003096,0.0,0.0,0.0,0.0,0
36384000,0,0.7138336,-0.00270839,-0.00084304763,0.70031613,0.0,0.0,0.0,0.0,0
36388000,0,0.71383244,-0.0027069526,-0.0008364614,0.7003173,0.0,0.0,0.0,0.0,0
36400000,0,0.7138299,-0.0027013724,-0.00081253133,0.70031995,0.0,0.0,0.0,0.0,0
36412000,0,0.7138285,-0.0026932412,-0.0007874716,0.70032144,0.0,0.0,0.0,0.0,0
36424000,0,0.7138274,-0.0026861008,-0.0007652372,0.7003226,0.0,0.0,0.0,0.0,0
36428000,0,0.7138269,-0.0026852204,-0.00075892685,0.7003231,0.0,0.0,0.0,0.0,0
36444000,0,0.71382535,-0.0026896049,-0.0007426088,0.7003247,0.0,0.0,0.0,0.0,0
36452000,0,0.7138252,-0.0026892286,-0.00073904026,0.70032483,0.0,0.0,0.0,0.0,0
36464000,0,0.71382505,-0.0026796055,-0.0007323943,0.700325,0.0,0.0,0.0,0.0,0
36472000,0,0.7138246,-0.0026704615,-0.00072741427,0.70032555,0.0,0.0,0.0,0.0,0
36484000,0,0.71382356,-0.0026589078,-0.00071777886,0.7003267,0.0,0.0,0.0,0.0,0
36492000,0,0.7138224,-0.0026548118,-0.000711112,0.7003279,0.0,0.0,0.0,0.0,0
36504000,0,0.7138201,-0.002650588,-0.0007080862,0.70033026,0.0,0.0,0.0,0.0,0
36512000,0,0.71381813,-0.0026465484,-0.00070865994,0.7003323,0.0,0.0,0.0,0.0,0
36524000,0,0.71381456,-0.0026434453,-0.0007088051,0.7003359,0.0,0.0,0.0,0.0,0
36532000,0,0.7138119,-0.0026444043,-0.000708591,0.70033866,0.0,0.0,0.0,0.0,0
36540000,0,0.7138092,-0.0026458257,-0.0007084229,0.70034134,0.0,0.0,0.0,0.0,0
36548000,0,0.7138065,-0.0026478202,-0.0007086395,0.70034415,0.0,0.0,0.0,0.0,0
36564000,0,0.71380025,-0.0026527927,-0.0007113715,0.70035046,0.0,0.0,0.0,0.0,0
36568000,0,0.7137985,-0.002653989,-0.00071206695,0.70035225,0.0,0.0,0.0,0.0,0
36580000,0,0.7137933,-0.0026557867,-0.0007102579,0.70035756,0.0,0.0,0.0,0.0,0
36588000,0,0.7137897,-0.002656957,-0.0007057735,0.7003612,0.0,0.0,0.0,0.0,0
36600000,0,0.7137842,-0.0026613718,-0.0006973248,0.7003668,0.0,0.0,0.0,0.0,0
36608000,0,0.7137806,-0.0026660964,-0.00069193525,0.7003705,0.0,0.0,0.0,0.0,0
36620000,0,0.7137751,-0.0026705437,-0.0006823161,0.70037603,0.0,0.0,0.0,0.0,0
36632000,0,0.7137704,-0.0026687519,-0.0006680103,0.70038086,0.0,0.0,0.0,0.0,0
36640000,0,0.7137678,-0.0026672822,-0.00065771595,0.7003835,0.0,0.0,0.0,0.0,0
36652000,0,0.71376467,-0.0026695412,-0.000644391,0.7003867,0.0,0.0,0.0,0.0,0
36664000,0,0.71376276,-0.0026742416,-0.0006303989,0.70038867,0.0,0.0,0.0,0.0,0
36672000,0,0.7137622,-0.0026771815,-0.0006206992,0.7003892,0.0,0.0,0.0,0.0,0
36684000,0,0.71376175,-0.0026828283,-0.00061109604,0.7003897,0.0,0.0,0.0,0.0,0
36692000,0,0.7137616,-0.0026851234,-0.00060582365,0.70038974,0.0,0.0,0.0,0.0,0
36704000,0,0.71376216,-0.0026858323,-0.00059550133,0.70038927,0.0,0.0,0.0,0.0,0
36712000,0,0.7137626,-0.0026878114,-0.00058941735,0.70038885,0.0,0.0,0.0,0.0,0
36724000,0,0.71376306,-0.002695383,-0.0005815818,0.7003883,0.0,0.0,0.0,0.0,0
36732000,0,0.7137631,-0.0027003146,-0.0005745786,0.7003882,0.0,0.0,0.0,0.0,0
36744000,0,0.71376246,-0.0027036709,-0.0005660826,0.7003889,0.0,0.0,0.0,0.0,0
36752000,0,0.71376157,-0.0027067168,-0.00056478253,0.7003898,0.0,0.0,0.0,0.0,0
36764000,0,0.7137592,-0.0027133047,-0.0005641919,0.7003922,0.0,0.0,0.0,0.0,0
36768000,0,0.71375823,-0.0027150419,-0.00056344667,0.7003932,0.0,0.0,0.0,0.0,0
36780000,0,0.7137544,-0.0027157129,-0.0005617946,0.7003971,0.0,0.0,0.0,0.0,0
36788000,0,0.7137513,-0.0027152153,-0.00056263694,0.70040023,0.0,0.0,0.0,0.0,0
36804000,0,0.7137451,-0.0027210098,-0.00056868256,0.70040655,0.0,0.0,0.0,0.0,0
36808000,0,0.7137437,-0.0027224778,-0.00056973187,0.700408,0.0,0.0,0.0,0.0,0
36824000,0,0.7137372,-0.0027199467,-0.00057319883,0.7004146,0.0,0.0,0.0,0.0,0
36832000,0,0.71373343,-0.0027168219,-0.00057731493,0.7004185,0.0,0.0,0.0,0.0,0
36840000,0,0.71372956,-0.002714755,-0.0005823522,0.70042235,0.0,0.0,0.0,0.0,0
36848000,0,0.7137258,-0.0027135308,-0.0005858158,0.7004262,0.0,0.0,0.0,0.0,0
36864000,0,0.71371776,-0.0027095026,-0.0005876339,0.70043445,0.0,0.0,0.0,0.0,0
36868000,0,0.71371555,-0.0027079633,-0.00058736326,0.7004367,0.0,0.0,0.0,0.0,0
36884000,0,0.7137055,-0.0027037724,-0.0005839913,0.70044696,0.0,0.0,0.0,0.0,0
36888000,0,0.71370256,-0.0027047414,-0.00058251177,0.70044994,0.0,0.0,0.0,0.0,0
36904000,0,0.7136899,-0.0027171078,-0.00057918136,0.70046276,0.0,0.0,0.0,0.0,0
36908000,0,0.71368665,-0.0027218817,-0.0005821083,0.7004661,0.0,0.0,0.0,0.0,0
36924000,0,0.71367425,-0.0027477883,-0.00060612214,0.7004786,0.0,0.0,0.0,0.0,0
36928000,0,0.7136715,-0.0027554524,-0.0006127762,0.70048136,0.0,0.0,0.0,0.0,0
36944000,0,0.71366185,-0.002784054,-0.0006358625,0.700491,0.0,0.0,0.0,0.0,0
36948000,0,0.71365976,-0.00279036,-0.0006404439,0.70049316,0.0,0.0,0.0,0.0,0
36964000,0,0.71365136,-0.0028133178,-0.0006569543,0.7005016,0.0,0.0,0.0,0.0,0
36968000,0,0.71364915,-0.0028175123,-0.00065999344,0.7005038,0.0,0.0,0.0,0.0,0
36984000,0,0.71364063,-0.0028223558,-0.0006640539,0.70051247,0.0,0.0,0.0,0.0,0
36992000,0,0.713637,-0.002819592,-0.0006653957,0.7005162,0.0,0.0,0.0,0.0,0
37000000,0,0.713634,-0.0028142787,-0.0006704415,0.70051926,0.0,0.0,0.0,0.0,0
37008000,0,0.71363175,-0.0028077953,-0.00067987316,0.7005216,0.0,0.0,0.0,0.0,0
37020000,0,0.7136296,-0.002786976,-0.00069290464,0.70052385,0.0,0.0,0.0,0.0,0
37032000,0,0.7136279,-0.0027306832,-0.00068761565,0.7005258,0.0,0.0,0.0,0.0,0
37044000,0,0.71362644,-0.002659662,-0.00066751416,0.7005276,0.0,0.0,0.0,0.0,0
37052000,0,0.7136255,-0.0026142332,-0.00064859894,0.7005287,0.0,0.0,0.0,0.0,0
37064000,0,0.7136241,-0.0025566183,-0.00061851554,0.7005304,0.0,0.0,0.0,0.0,0
37072000,0,0.71362334,-0.00252508,-0.00060131727,0.70053124,0.0,0.0,0.0,0.0,0
37080000,0,0.71362305,-0.0024983166,-0.0005896458,0.7005317,0.0,0.0,0.0,0.0,0
37092000,0,0.7136233,-0.002465951,-0.0005799596,0.7005316,0.0,0.0,0.0,0.0,0
37104000,0,0.7136242,-0.0024450363,-0.00057331554,0.7005307,0.0,0.0,0.0,0.0,0
37112000,0,0.71362525,-0.0024356479,-0.00056844467,0.7005297,0.0,0.0,0.0,0.0,0
37120000,0,0.7136263,-0.0024278099,-0.0005652639,0.7005286,0.0,0.0,0.0,0.0,0
37128000,0,0.7136275,-0.0024185216,-0.0005666269,0.7005274,0.0,0.0,0.0,0.0,0
37144000,0,0.7136308,-0.002403067,-0.0005843829,0.7005241,0.0,0.0,0.0,0.0,0
37152000,0,0.71363306,-0.0023987545,-0.00060309446,0.7005218,0.0,0.0,0.0,0.0,0
37164000,0,0.71363676,-0.0023920916,-0.00064004015,0.700518,0.0,0.0,0.0,0.0,0
37172000,0,0.71363944,-0.0023914122,-0.00066469115,0.70051533,0.0,0.0,0.0,0.0,0
37180000,0,0.7136423,-0.0023969733,-0.00068650645,0.70051235,0.0,0.0,0.0,0.0,0
37188000,0,0.7136454,-0.0024057168,-0.0007050562,0.70050913,0.0,0.0,0.0,0.0,0
37200000,0,0.7136505,-0.0024129958,-0.0007272897,0.7005039,0.0,0.0,0.0,0.0,0
37208000,0,0.71365416,-0.00241162,-0.00073879317,0.7005002,0.0,0.0,0.0,0.0,0
37220000,0,0.71366006,-0.0024064865,-0.0007561692,0.7004941,0.0,0.0,0.0,0.0,0
37232000,0,0.71366554,-0.0024066102,-0.0007754825,0.70048857,0.0,0.0,0.0,0.0,0
37244000,0,0.71366954,-0.0024135825,-0.0007907079,0.7004844,0.0,0.0,0.0,0.0,0
37248000,0,0.71367055,-0.0024172228,-0.0007932116,0.7004834,0.0,0.0,0.0,0.0,0
37264000,0,0.71367264,-0.0024399525,-0.00079286174,0.7004812,0.0,0.0,0.0,0.0,0
37268000,0,0.7136728,-0.002445631,-0.00079221494,0.70048094,0.0,0.0,0.0,0.0,0
37284000,0,0.7136734,-0.002461493,-0.00079476053,0.70048034,0.0,0.0,0.0,0.0,0
37288000,0,0.71367365,-0.002464688,-0.0007962623,0.7004801,0.0,0.0,0.0,0.0,0
37304000,0,0.7136754,-0.0024760577,-0.00080217136,0.70047826,0.0,0.0,0.0,0.0,0
37308000,0,0.71367574,-0.002478546,-0.00080273265,0.7004779,0.0,0.0,0.0,0.0,0
37324000,0,0.7136764,-0.0024908574,-0.0007995173,0.7004772,0.0,0.0,0.0,0.0,0
37328000,0,0.7136764,-0.0024947114,-0.0007986512,0.7004771,0.0,0.0,0.0,0.0,0
37344000,0,0.7136762,-0.0025146173,-0.0007960318,0.7004773,0.0,0.0,0.0,0.0,0
37352000,0,0.71367586,-0.0025278733,-0.00079277286,0.7004776,0.0,0.0,0.0,0.0,0
37360000,0,0.71367556,-0.0025427644,-0.0007870435,0.7004779,0.0,0.0,0.0,0.0,0
37372000,0,0.7136756,-0.00256487,-0.0007750757,0.7004777,0.0,0.0,0.0,0.0,0
37380000,0,0.7136755,-0.0025703642,-0.0007642478,0.70047784,0.0,0.0,0.0,0.0,0
37388000,0,0.7136748,-0.0025572937,-0.0007465234,0.7004786,0.0,0.0,0.0,0.0,0
37400000,0,0.71367294,-0.0025123754,-0.0007069353,0.7004807,0.0,0.0,0.0,0.0,0
37408000,0,0.7136714,-0.0024748698,-0.0006753351,0.7004825,0.0,0.0,0.0,0.0,0
37420000,0,0.7136687,-0.0024210217,-0.00062912167,0.7004854,0.0,0.0,0.0,0.0,0
37432000,0,0.71366626,-0.0023769755,-0.000587177,0.7004881,0.0,0.0,0.0,0.0,0
37440000,0,0.7136651,-0.002352109,-0.0005622175,0.70048934,0.0,0.0,0.0,0.0,0
37448000,0,0.71366423,-0.0023283272,-0.0005393428,0.70049036,0.0,0.0,0.0,0.0,0
37464000,0,0.7136636,-0.0022965793,-0.000507505,0.7004912,0.0,0.0,0.0,0.0,0
37472000,0,0.7136642,-0.0022919574,-0.0004996332,0.7004906,0.0,0.0,0.0,0.0,0
37480000,0,0.7136653,-0.0022948745,-0.0004945691,0.7004894,0.0,0.0,0.0,0.0,0
37492000,0,0.71366763,-0.0023081857,-0.00049066875,0.70048696,0.0,0.0,0.0,0.0,0
37504000,0,0.7136701,-0.0023157056,-0.00049067463,0.7004845,0.0,0.0,0.0,0.0,0
37508000,0,0.7136707,-0.0023156295,-0.00049214024,0.70048386,0.0,0.0,0.0,0.0,0
37520000,0,0.71367234,-0.0023109224,-0.00049672293,0.7004822,0.0,0.0,0.0,0.0,0
37532000,0,0.7136744,-0.0023044092,-0.0004957026,0.7004801,0.0,0.0,0.0,0.0,0
37540000,0,0.7136758,-0.0023029817,-0.0004925387,0.7004787,0.0,0.0,0.0,0.0,0
37548000,0,0.7136769,-0.0023054956,-0.0004884196,0.70047754,0.0,0.0,0.0,0.0,0
37560000,0,0.713678,-0.0023137233,-0.0004849022,0.7004764,0.0,0.0,0.0,0.0,0
37572000,0,0.7136785,-0.0023246596,-0.00049035833,0.7004759,0.0,0.0,0.0,0.0,0
37584000,0,0.7136791,-0.0023417545,-0.0004958503,0.7004752,0.0,0.0,0.0,0.0,0
37592000,0,0.7136798,-0.0023546237,-0.0004958602,0.7004745,0.0,0.0,0.0,0.0,0
37600000,0,0.71368086,-0.0023662802,-0.00049437943,0.7004733,0.0,0.0,0.0,0.0,0
37612000,0,0.7136835,-0.0023824475,-0.00049151457,0.7004706,0.0,0.0,0.0,0.0,0
37624000,0,0.7136869,-0.002397107,-0.00048570882,0.7004671,0.0,0.0,0.0,0.0,0
37628000,0,0.7136881,-0.0023967505,-0.00048011972,0.7004659,0.0,0.0,0.0,0.0,0
37644000,0,0.71369183,-0.002337696,-0.00042442468,0.7004623,0.0,0.0,0.0,0.0,0
37648000,0,0.7136923,-0.0023138414,-0.00040433952,0.7004619,0.0,0.0,0.0,0.0,0
37660000,0,0.71369255,-0.0022388762,-0.000336908,0.700462,0.0,0.0,0.0,0.0,0
37668000,0,0.71369207,-0.0021949434,-0.0002931328,0.7004626,0.0,0.0,0.0,0.0,0
37680000,0,0.71369046,-0.0021466936,-0.00023794135,0.70046437,0.0,0.0,0.0,0.0,0
37692000,0,0.713688,-0.0021139702,-0.00019433328,0.70046705,0.0,0.0,0.0,0.0,0
37704000,0,0.71368533,-0.0020976888,-0.00016238543,0.7004698,0.0,0.0,0.0,0.0,0
37708000,0,0.7136844,-0.0020964174,-0.00015505994,0.70047075,0.0,0.0,0.0,0.0,0
37724000,0,0.7136805,-0.0021115919,-0.0001429865,0.7004747,0.0,0.0,0.0,0.0,0
37732000,0,0.7136788,-0.0021243365,-0.00014694069,0.70047635,0.0,0.0,0.0,0.0,0
37740000,0,0.7136772,-0.0021379143,-0.00015420007,0.7004779,0.0,0.0,0.0,0.0,0
37748000,0,0.7136757,-0.0021537025,-0.00016218214,0.70047945,0.0,0.0,0.0,0.0,0
37764000,0,0.71367216,-0.002195286,-0.00017840715,0.7004829,0.0,0.0,0.0,0.0,0
37772000,0,0.7136704,-0.0022231063,-0.00018733893,0.70048463,0.0,0.0,0.0,0.0,0
37780000,0,0.71366847,-0.002254317,-0.00019479173,0.7004865,0.0,0.0,0.0,0.0,0
37788000,0,0.71366626,-0.0022798555,-0.00019582231,0.7004887,0.0,0.0,0.0,0.0,0
37804000,0,0.7136604,-0.0022728285,-0.00016831016,0.70049465,0.0,0.0,0.0,0.0,0
37812000,0,0.7136571,-0.0022476236,-0.00014836264,0.7004981,0.0,0.0,0.0,0.0,0
37824000,0,0.7136515,-0.002202673,-0.00012020786,0.70050395,0.0,0.0,0.0,0.0,0
37832000,0,0.71364766,-0.0021749577,-0.00010820543,0.70050794,0.0,0.0,0.0,0.0,0
37844000,0,0.71364236,-0.00214576,-9.999468e-05,0.7005135,0.0,0.0,0.0,0.0,0
37852000,0,0.71363926,-0.0021372372,-9.928822e-05,0.70051664,0.0,0.0,0.0,0.0,0
37860000,0,0.71363646,-0.0021359462,-0.000103812396,0.7005195,0.0,0.0,0.0,0.0,0
37868000,0,0.71363336,-0.0021373988,-0.00011344711,0.7005226,0.0,0.0,0.0,0.0,0
37880000,0,0.7136284,-0.0021391353,-0.00012880357,0.70052767,0.0,0.0,0.0,0.0,0
37888000,0,0.7136255,-0.0021415474,-0.00013722642,0.70053065,0.0,0.0,0.0,0.0,0
37904000,0,0.71362144,-0.002145405,-0.00015732122,0.7005347,0.0,0.0,0.0,0.0,0
37912000,0,0.71362007,-0.0021491777,-0.00016724598,0.70053613,0.0,0.0,0.0,0.0,0
37924000,0,0.71361905,-0.0021638882,-0.00017907188,0.7005371,0.0,0.0,0.0,0.0,0
37932000,0,0.71361923,-0.0021805095,-0.00018803721,0.70053685,0.0,0.0,0.0,0.0,0
37940000,0,0.7136197,-0.0021925524,-0.00019639377,0.7005364,0.0,0.0,0.0,0.0,0
37948000,0,0.71361977,-0.0021866357,-0.00019685084,0.7005363,0.0,0.0,0.0,0.0,0
37964000,0,0.71361876,-0.00213804,-0.00017239225,0.70053744,0.0,0.0,0.0,0.0,0
37968000,0,0.71361834,-0.0021218022,-0.0001617569,0.700538,0.0,0.0,0.0,0.0,0
37980000,0,0.71361625,-0.002076564,-0.00012678141,0.70054024,0.0,0.0,0.0,0.0,0
37988000,0,0.7136144,-0.0020573444,-0.00010627481,0.7005422,0.0,0.0,0.0,0.0,0
38004000,0,0.7136111,-0.0020505432,-7.844464e-05,0.70054555,0.0,0.0,0.0,0.0,0
38012000,0,0.71360993,-0.002058464,-7.047902e-05,0.7005467,0.0,0.0,0.0,0.0,0
38024000,0,0.71360826,-0.0020743161,-6.9085865e-05,0.7005484,0.0,0.0,0.0,0.0,0
38028000,0,0.7136077,-0.002080207,-7.0640315e-05,0.7005489,0.0,0.0,0.0,0.0,0
38044000,0,0.7136059,-0.0021125397,-8.44138e-05,0.70055073,0.0,0.0,0.0,0.0,0
38048000,0,0.7136055,-0.0021232704,-9.0762485e-05,0.70055103,0.0,0.0,0.0,0.0,0
38064000,0,0.7136051,-0.0021712289,-0.00012032884,0.70055133,0.0,0.0,0.0,0.0,0
38068000,0,0.71360534,-0.002183398,-0.00012711968,0.700551,0.0,0.0,0.0,0.0,0
38080000,0,0.7136066,-0.0022230777,-0.00014587701,0.7005496,0.0,0.0,0.0,0.0,0
38092000,0,0.7136076,-0.002262402,-0.00016504289,0.70054847,0.0,0.0,0.0,0.0,0
38104000,0,0.7136079,-0.002296423,-0.00018220676,0.70054805,0.0,0.0,0.0,0.0,0
38112000,0,0.7136077,-0.0023188721,-0.00019271931,0.7005482,0.0,0.0,0.0,0.0,0
38120000,0,0.71360725,-0.0023436672,-0.00020513973,0.7005485,0.0,0.0,0.0,0.0,0
38128000,0,0.7136065,-0.0023719699,-0.00021846962,0.7005492,0.0,0.0,0.0,0.0,0
38144000,0,0.7136036,-0.0024396167,-0.00024105275,0.7005519,0.0,0.0,0.0,0.0,0
38148000,0,0.71360266,-0.0024572457,-0.0002459661,0.7005528,0.0,0.0,0.0,0.0,0
38164000,0,0.7135987,-0.002521677,-0.00026404212,0.7005566,0.0,0.0,0.0,0.0,0
38172000,0,0.71359664,-0.0025480168,-0.00026892935,0.7005586,0.0,0.0,0.0,0.0,0
38180000,0,0.71359456,-0.0025704612,-0.00027149837,0.7005606,0.0,0.0,0.0,0.0,0
38192000,0,0.71359116,-0.0026018235,-0.0002736945,0.700564,0.0,0.0,0.0,0.0,0
38204000,0,0.71358764,-0.002634134,-0.00027541147,0.7005674,0.0,0.0,0.0,0.0,0
38208000,0,0.7135865,-0.002644366,-0.00027593083,0.70056856,0.0,0.0,0.0,0.0,0
38220000,0,0.713583,-0.0026686243,-0.0002752102,0.700572,0.0,0.0,0.0,0.0,0
38228000,0,0.7135807,-0.0026796588,-0.0002732495,0.70057434,0.0,0.0,0.0,0.0,0
38244000,0,0.71357566,-0.0026962692,-0.00026960822,0.70057946,0.0,0.0,0.0,0.0,0
38248000,0,0.7135742,-0.0027008592,-0.00026845682,0.70058095,0.0,0.0,0.0,0.0,0
38260000,0,0.7135695,-0.002717531,-0.00026342692,0.7005856,0.0,0.0,0.0,0.0,0
38272000,0,0.71356547,-0.0027357202,-0.00026045437,0.70058966,0.0,0.0,0.0,0.0,0
38284000,0,0.7135622,-0.0027378954,-0.00024723588,0.700593,0.0,0.0,0.0,0.0,0
38292000,0,0.7135604,-0.002723605,-0.00022920058,0.70059484,0.0,0.0,0.0,0.0,0
38304000,0,0.71355855,-0.0026901378,-0.00019767076,0.70059687,0.0,0.0,0.0,0.0,0
38308000,0,0.7135582,-0.0026776036,-0.00018732845,0.70059735,0.0,0.0,0.0,0.0,0
38320000,0,0.71355724,-0.0026415759,-0.00015870291,0.7005984,0.0,0.0,0.0,0.0,0
38332000,0,0.7135565,-0.0026125386,-0.00013094286,0.7005993,0.0,0.0,0.0,0.0,0
38340000,0,0.71355593,-0.0025993965,-0.00011086102,0.70059997,0.0,0.0,0.0,0.0,0
38348000,0,0.71355546,-0.0025922274,-9.342673e-05,0.70060045,0.0,0.0,0.0,0.0,0
38364000,0,0.71355605,-0.0025895173,-7.014117e-05,0.70059985,0.0,0.0,0.0,0.0,0
38372000,0,0.71355724,-0.0025899964,-6.1918276e-05,0.7005986,0.0,0.0,0.0,0.0,0
38384000,0,0.7135604,-0.0025938964,-5.201785e-05,0.70059544,0.0,0.0,0.0,0.0,0
38388000,0,0.7135617,-0.0025964023,-4.867617e-05,0.70059407,0.0,0.0,0.0,0.0,0
38404000,0,0.7135672,-0.0026157028,-3.5033765e-05,0.7005884,0.0,0.0,0.0,0.0,0
38408000,0,0.7135686,-0.0026230593,-3.18274e-05,0.7005869,0.0,0.0,0.0,0.0,0
38424000,0,0.71357423,-0.0026501676,-2.149562e-05,0.7005811,0.0,0.0,0.0,0.0,0
38428000,0,0.7135756,-0.002654406,-1.9864263e-05,0.7005797,0.0,0.0,0.0,0.0,0
38440000,0,0.7135795,-0.0026630838,-1.5803958e-05,0.70057577,0.0,0.0,0.0,0.0,0
38452000,0,0.7135827,-0.002671502,-1.1145177e-05,0.70057243,0.0,0.0,0.0,0.0,0
38464000,0,0.71358585,-0.002679076,-9.215527e-06,0.70056915,0.0,0.0,0.0,0.0,0
38468000,0,0.71358705,-0.002680537,-9.186162e-06,0.70056796,0.0,0.0,0.0,0.0,0
38484000,0,0.71359193,-0.0026865804,-1.3846066e-05,0.70056295,0.0,0.0,0.0,0.0,0
38488000,0,0.713593,-0.0026891702,-1.6478225e-05,0.7005618,0.0,0.0,0.0,0.0,0
38504000,0,0.71359676,-0.0027058034,-2.8659031e-05,0.70055795,0.0,0.0,0.0,0.0,0
38512000,0,0.7135985,-0.0027189844,-3.405837e-05,0.7005561,0.0,0.0,0.0,0.0,0
38524000,0,0.71360064,-0.0027405827,-4.303474e-05,0.7005539,0.0,0.0,0.0,0.0,0
38528000,0,0.7136011,-0.0027467501,-4.6682002e-05,0.7005534,0.0,0.0,0.0,0.0,0
38544000,0,0.713601,-0.0027636809,-6.50733e-05,0.70055336,0.0,0.0,0.0,0.0,0
38548000,0,0.7136006,-0.002765661,-6.876134e-05,0.70055383,0.0,0.0,0.0,0.0,0
38564000,0,0.71359754,-0.0027493185,-6.786252e-05,0.700557,0.0,0.0,0.0,0.0,0
38568000,0,0.71359634,-0.0027347126,-6.2318155e-05,0.7005583,0.0,0.0,0.0,0.0,0
38584000,0,0.7135898,-0.0026549208,-3.3310098e-05,0.7005652,0.0,0.0,0.0,0.0,0
38588000,0,0.7135878,-0.0026340873,-2.6483216e-05,0.70056736,0.0,0.0,0.0,0.0,0
38604000,0,0.7135786,-0.0025620568,-7.659647e-06,0.70057696,0.0,0.0,0.0,0.0,0
38608000,0,0.7135761,-0.0025470369,-5.2794035e-06,0.7005796,0.0,0.0,0.0,0.0,0
38624000,0,0.7135653,-0.0025002172,4.8581664e-06,0.7005908,0.0,0.0,0.0,0.0,0
38632000,0,0.7135599,-0.0024836494,1.1835333e-05,0.7005963,0.0,0.0,0.0,0.0,0
38644000,0,0.71355265,-0.002467494,2.1633095e-05,0.7006038,0.0,0.0,0.0,0.0,0
38652000,0,0.71354824,-0.0024621552,2.2982249e-05,0.70060825,0.0,0.0,0.0,0.0,0
38660000,0,0.713544,-0.0024607524,1.7377615e-05,0.7006126,0.0,0.0,0.0,0.0,0
38672000,0,0.71353793,-0.0024676744,-1.4503402e-06,0.70061874,0.0,0.0,0.0,0.0,0
38680000,0,0.7135341,-0.0024741194,-1.493697e-05,0.7006226,0.0,0.0,0.0,0.0,0
38688000,0,0.71353084,-0.002478487,-2.3975726e-05,0.70062596,0.0,0.0,0.0,0.0,0
38704000,0,0.71352535,-0.0024832687,-3.054497e-05,0.7006315,0.0,0.0,0.0,0.0,0
38708000,0,0.7135241,-0.0024846056,-3.0878055e-05,0.70063275,0.0,0.0,0.0,0.0,0
38724000,0,0.7135195,-0.0024873158,-4.1092535e-05,0.70063746,0.0,0.0,0.0,0.0,0
38728000,0,0.7135183,-0.002486739,-4.689616e-05,0.7006387,0.0,0.0,0.0,0.0,0
38744000,0,0.71351385,-0.0024660206,-5.82271e-05,0.70064324,0.0,0.0,0.0,0.0,0
38752000,0,0.7135125,-0.002435221,-4.6730835e-05,0.7006448,0.0,0.0,0.0,0.0,0
38760000,0,0.71351165,-0.002399589,-3.1839903e-05,0.70064574,0.0,0.0,0.0,0.0,0
38772000,0,0.71351045,-0.0023490326,-1.2672707e-05,0.7006471,0.0,0.0,0.0,0.0,0
38784000,0,0.71350926,-0.0023133082,-3.3675876e-06,0.7006485,0.0,0.0,0.0,0.0,0
38792000,0,0.71350884,-0.00230116,-4.715666e-07,0.70064896,0.0,0.0,0.0,0.0,0
38804000,0,0.71350867,-0.0022973246,1.9079228e-06,0.70064914,0.0,0.0,0.0,0.0,0
38812000,0,0.7135088,-0.0023005179,-4.412827e-07,0.70064896,0.0,0.0,0.0,0.0,0
38824000,0,0.71350914,-0.0023083242,-7.711372e-06,0.7006486,0.0,0.0,0.0,0.0,0
38832000,0,0.71350914,-0.002313098,-1.544845e-05,0.70064855,0.0,0.0,0.0,0.0,0
38844000,0,0.71350884,-0.0023197823,-3.4138662e-05,0.7006489,0.0,0.0,0.0,0.0,0
38852000,0,0.7135084,-0.0023246044,-4.6812096e-05,0.70064926,0.0,0.0,0.0,0.0,0
38860000,0,0.713508,-0.002330891,-5.710398e-05,0.7006497,0.0,0.0,0.0,0.0,0
38872000,0,0.7135076,-0.0023436106,-6.887962e-05,0.70065004,0.0,0.0,0.0,0.0,0
38884000,0,0.7135077,-0.0023603598,-7.618358e-05,0.7006499,0.0,0.0,0.0,0.0,0
38888000,0,0.713508,-0.002367153,-7.750401e-05,0.70064956,0.0,0.0,0.0,0.0,0
38900000,0,0.71350986,-0.0023907858,-8.25916e-05,0.7006476,0.0,0.0,0.0,0.0,0
38912000,0,0.7135131,-0.0024172645,-9.7144126e-05,0.7006442,0.0,0.0,0.0,0.0,0
