timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
35392000,35392000,0.0015757986,-0.0035044318,0.0025422696
35404000,35404000,0.0028705697,-0.0009685564,0.00075987587
35412000,35412000,0.0034357286,-0.0059885834,0.00037448204
35420000,35420000,0.0050256783,-0.0013961974,0.003523499
35432000,35432000,0.0040265806,0.008697592,0.004991546
35444000,35444000,0.005783171,0.00575174,-0.0027066302
35452000,35452000,0.010987881,0.003358339,0.0034446197
35464000,35464000,0.004201108,-0.003147486,0.0008979669
35472000,35472000,-0.0037746178,-0.0019780206,0.0047112266
35484000,35484000,-0.0004811582,-0.004334499,0.002147208
35492000,35492000,-0.0019472906,-0.0047626654,-0.0005922881
35504000,35504000,-7.974755e-05,-0.0036225033,-0.0006184252
35508000,35508000,0.0030357451,-0.005307323,-3.9374485e-05
35524000,35524000,0.004251661,-0.004310324,-0.0036252968
35532000,35532000,0.0067301337,0.0017432125,-0.0030336166
35544000,35544000,-0.00055979943,0.0035148598,0.003357871
35552000,35552000,-0.00056493,-0.0025041958,-0.00022288508
35564000,35564000,0.001295311,-0.0009620723,-0.00016357776
35572000,35572000,0.0027914573,-0.00022062444,0.0034345437
35580000,35580000,0.0019988695,-0.005317441,0.004078534
35592000,35592000,0.0036393765,-0.004251683,0.0019503537
35604000,35604000,0.004114225,0.0022985549,0.0047413837
35612000,35612000,0.006503668,0.0041145184,0.0030271187
35624000,35624000,-4.7662368e-05,-0.0004906646,0.0018283371
35632000,35632000,-0.0019766553,-0.00064405694,0.0023033246
35644000,35644000,0.002123642,0.0018888781,0.0024907254
35652000,35652000,-0.0008978528,-0.00039420155,-0.0037911278
35664000,35664000,0.0013058719,-0.0055876314,-0.0013755967
35672000,35672000,0.0044472497,4.4285945e-05,-0.0011101738
35684000,35684000,-0.003812548,-0.00081670546,-0.0022300743
35692000,35692000,-0.0013623493,-0.001783618,-0.004509271
35704000,35704000,0.0026634114,0.0022858968,0.0025404613
35712000,35712000,-0.0021967194,-0.00057805533,0.00464379
35724000,35724000,0.0052524805,0.0034815213,0.00025971088
35732000,35732000,0.0030034566,0.0037821352,0.0014528994
35744000,35744000,0.0012336939,0.0030791427,0.004390687
35752000,35752000,-0.0026043656,-0.0061476515,0.002095899
35764000,35764000,-0.0028142345,-0.007387877,-0.00033732195
35772000,35772000,1.2138524e-05,0.0010114807,-0.0034966567
35784000,35784000,-0.0030860894,-0.0046603866,6.008777e-06
35788000,35788000,-0.005584491,-0.0037338173,-0.003740457
35804000,35804000,0.003499108,0.001445552,0.0033893092
35812000,35812000,0.0013227953,-0.00063355675,0.005517838
35824000,35824000,-0.00078411034,-0.0029394377,0.0020548326
35832000,35832000,-0.00427367,-0.00078406086,0.0035431422
35844000,35844000,0.004376553,0.0044910745,-0.0035591563
35852000,35852000,0.0032299506,0.009868379,-0.0019483945
35864000,35864000,-7.892937e-06,0.0048389165,0.0021153125
35872000,35872000,0.0023784926,0.0032977595,0.0028976928
35884000,35884000,0.0030301413,0.0020495506,0.0068014874
35892000,35892000,0.0038708223,0.0027854103,0.0054498883
35904000,35904000,0.0025923185,0.00045110798,0.010728884
35912000,35912000,0.004866994,0.00032796065,0.0028031222
35924000,35924000,-0.0018134592,0.0017731661,-0.0027109915
35932000,35932000,-0.001223006,0.0029175708,-0.0009902373
35944000,35944000,0.003285087,-0.00038710743,-0.003230344
35952000,35952000,0.0038855914,-0.0040179435,-0.0013214748
35964000,35964000,-0.004187792,-0.0048686704,-0.0032532653
35972000,35972000,0.0003726536,-0.004596688,0.002142723
35984000,35984000,0.004222631,-0.00088268094,0.0040131924
35992000,35992000,0.005980044,-7.122963e-05,-0.0012264631
36004000,36004000,0.00014574893,-0.004419823,0.0050557023
36008000,36008000,0.0017739168,-0.00484603,0.0063634356
36024000,36024000,0.0026902915,0.0014747244,0.0049450155
36032000,36032000,-0.002911034,0.00013376717,0.004308782
36044000,36044000,-0.00379114,0.0034628105,-6.758954e-05
36052000,36052000,-0.004721254,-0.000650016,0.005884638
36064000,36064000,0.0048986147,-0.0044603613,-0.006489977
36072000,36072000,0.012850541,-0.008226945,-0.0023604974
36084000,36084000,0.0074677905,-0.008031257,-0.0007079957
36092000,36092000,0.0060147024,-0.006388002,-0.0014779331
36104000,36104000,-0.0045455564,0.0005171238,0.006430605
36112000,36112000,0.0020472137,0.0059116078,0.0005440362
36124000,36124000,0.0009852955,0.0037401272,-0.002023542
36132000,36132000,0.001029567,-0.0008675736,-0.003464859
36144000,36144000,0.003836097,0.0032493845,0.0020280345
36152000,36152000,0.0014188349,0.0011431084,0.003487842
36160000,36160000,-0.0024547642,0.0049825637,-0.0014270812
36172000,36172000,0.004119505,0.0009811287,0.00069243426
36184000,36184000,0.008499932,-0.0045267767,0.0021369476
36192000,36192000,0.012407655,-0.000971287,0.00046395737
36204000,36204000,0.0011224797,-0.0010938221,0.004895597
36212000,36212000,-0.00018384492,0.0009410945,0.007185141
36224000,36224000,-0.0030744977,-0.0006622922,0.0032997862
36232000,36232000,-0.0053098733,0.0025952784,-0.00026963322
36244000,36244000,0.0010067446,-0.0019452851,0.0025179137
36252000,36252000,0.004226912,-0.0056831758,0.0012540581
36264000,36264000,0.001994714,-0.005918859,-0.0030747731
36272000,36272000,-0.0025783486,0.0014695523,-0.0028285799
36284000,36284000,-0.002552239,0.0043363506,-6.708142e-06
36292000,36292000,-0.001671126,0.0028603603,0.0034891039
36304000,36304000,-0.002902495,0.0001459147,0.003346668
36308000,36308000,-0.0047553596,0.0036298265,0.0007755378
36324000,36324000,0.0057326867,-0.00067121774,0.0049774195
36332000,36332000,0.0025094713,0.0026080646,-0.0022961858
36344000,36344000,0.003734696,0.004384505,0.0024507274
36352000,36352000,-5.085601e-05,0.0037565986,0.0044407845
36364000,36364000,-0.00442186,-0.00030038174,0.00801233
36372000,36372000,-0.0036609292,1.7950922e-05,0.002567847
36384000,36384000,-0.001160299,0.00019622379,0.0040372675
36392000,36392000,-0.00077758805,0.003816687,0.0022055896
36404000,36404000,0.0052667493,0.00042350293,-0.0022315676
36412000,36412000,0.005284271,0.0009205072,-0.0010711701
36424000,36424000,0.0052568614,0.0059957416,0.007474626
36432000,36432000,-0.0037004452,0.006518486,0.0055917758
36444000,36444000,-0.00071219454,0.0009986337,-0.005721022
36452000,36452000,-0.00032400308,0.0018691819,-0.001155837
36464000,36464000,0.0015396919,-0.007466723,0.0019297895
36472000,36472000,0.004184008,-0.00054541917,-0.0037555688
36484000,36484000,0.0015274707,0.003931784,0.00041506282
36492000,36492000,-0.0016000124,0.00020827193,-0.00063135754
36504000,36504000,0.004109933,-0.004676126,-0.0017757354
36512000,36512000,0.00012362647,-0.0021779146,0.0022061432
36524000,36524000,0.0015570438,-0.0025160685,0.002241158
36532000,36532000,0.0020192005,0.0014940852,-0.000109723886
36544000,36544000,0.0015791536,-8.406055e-05,-0.0012768338
36552000,36552000,-0.0028639305,0.00041197386,0.0012433627
36564000,36564000,-3.623841e-05,-0.002973968,0.0032315517
36568000,36568000,0.0022797706,-0.0016931153,-0.0019123267
36584000,36584000,0.0022413344,-0.0023700201,0.0063894675
36592000,36592000,0.00031249702,0.0014039662,-0.00033725894
36604000,36604000,-0.002936762,0.001805017,0.0049845832
36608000,36608000,-0.0039529866,0.0004191334,0.004886617
36624000,36624000,0.0053515923,-0.0013438133,0.0021722415
36632000,36632000,0.0029239098,-0.0011683651,0.0023509318
36644000,36644000,-0.0006777682,-0.0010175669,0.0061813258
36648000,36648000,-0.00083280675,-0.00035735403,0.005426099
36664000,36664000,0.0021994892,0.0035852161,-0.002373872
36672000,36672000,-0.0010188448,0.0028775875,0.0045223413
36684000,36684000,0.0021010656,0.001542289,0.0018683819
36692000,36692000,0.0069989148,0.0013249603,-0.0011972736
36704000,36704000,0.0014152871,-0.0013245479,0.00067726366
36712000,36712000,-0.0034288762,0.00023798845,-0.00023978335
36724000,36724000,0.0058104717,0.005057606,-0.0025499498
36732000,36732000,0.005010062,-0.0014351506,0.0019684052
36744000,36744000,-0.0006383887,-0.00031597127,-0.0025792078
36752000,36752000,-0.0014301166,0.0026917178,0.00065456075
36764000,36764000,0.0021849587,0.00035617425,-0.0013519056
36772000,36772000,0.00500054,-0.0030601458,0.004196949
36784000,36784000,-3.562958e-05,-0.0018077441,0.006768065
36788000,36788000,-0.0033252668,-0.0025883946,0.005988931
36804000,36804000,-0.00024096011,0.0021059215,-0.002330678
36812000,36812000,0.0051001487,0.00046549062,0.00097147253
36820000,36820000,0.0009454956,-0.002048736,0.003535094
36832000,36832000,-0.0013264838,-0.0041687177,0.00011879671
36844000,36844000,-0.0010918805,-0.0004119385,0.0009856311
36852000,36852000,-0.004071354,-0.0031033475,-0.0017914986
36864000,36864000,0.0024415886,-0.005705882,-0.003746313
36872000,36872000,0.0013563005,-0.0077800034,-0.0018791137
36884000,36884000,0.006688705,0.0043745497,0.0010983215
36892000,36892000,0.009320481,0.0020322003,0.0007854332
36904000,36904000,0.0016513935,-0.002270753,0.0096822
36908000,36908000,0.0020724996,-0.0025047394,0.007786764
36924000,36924000,-0.0033352403,-0.0018695627,0.0054648635
36932000,36932000,-0.0015666193,0.0014765968,0.0003861456
36944000,36944000,-0.0017186165,0.001357666,-0.0016865886
36952000,36952000,-0.009295356,0.001091735,-0.0007743142
36964000,36964000,-0.0022087267,0.0013959452,0.004175783
36972000,36972000,-0.0020446894,0.0054894784,0.004441877
36984000,36984000,0.004384443,0.0039688116,0.0065211486
36992000,36992000,7.869195e-05,0.003186623,0.0022731214
37000000,37000000,-0.0032508424,0.0033642775,0.0042234175
37012000,37012000,0.0030919323,-0.002228852,-0.0025388391
37024000,37024000,0.0046679233,-0.008944235,0.006918682
37032000,37032000,0.011145947,-0.008724138,0.0003969203
37044000,37044000,0.0070317495,-0.0070996773,0.0017719076
37052000,37052000,0.013856337,-0.00475791,0.0023998115
37064000,37064000,0.008918761,0.00080673187,0.002723529
37072000,37072000,0.007479742,-0.0063481913,0.0014664244
37084000,37084000,0.0034833127,-0.002257445,0.0028632805
37092000,37092000,0.0024408884,-0.005032894,0.003116729
37104000,37104000,0.00264817,0.005788691,-0.0009503569
37112000,37112000,0.000505144,0.0047355285,0.0032607107
37124000,37124000,0.010893338,9.607611e-05,0.0041922163
37132000,37132000,0.0034425834,0.008731556,0.0033428802
37144000,37144000,0.00018920326,-0.0002023206,-0.002151852
37152000,37152000,0.0030343302,-0.011051505,0.0019153222
37164000,37164000,-0.0020262063,-0.007509228,-0.00010685652
37172000,37172000,-0.0051295864,-0.0014813034,0.003884281
37184000,37184000,-0.011263289,-0.00089252746,-0.0026336377
37192000,37192000,-0.0036020516,0.0029292437,0.0052580554
37204000,37204000,-0.0009608768,-0.0015504075,-0.0033584677
37208000,37208000,0.00072658464,-0.0017615648,-0.006016939
37224000,37224000,-0.0052109384,-0.0032753008,-0.0015040678
37232000,37232000,-0.0045975014,-0.009067935,-0.004248466
37244000,37244000,-0.00300629,-0.0017274648,-0.0032847296
37252000,37252000,-0.005830731,0.0060537304,0.0016240373
37264000,37264000,-0.0029519782,0.0007890209,0.000660795
37268000,37268000,-0.0013243109,0.0019784975,0.0036742217
37284000,37284000,-0.0053394493,0.0020174829,-0.004394928
37288000,37288000,-0.0054285587,0.0014742431,-0.007613379
37304000,37304000,-0.0015102078,0.0023567155,0.0024749904
37312000,37312000,0.0014325646,0.0027822524,-0.0026353167
37324000,37324000,-0.0013584954,-0.00045084316,0.0022616535
37332000,37332000,0.0019285377,-0.0014396501,-0.0012960074
37344000,37344000,-0.004291741,-0.0015974834,0.00599147
37352000,37352000,-0.00096240576,0.004035473,0.003018749
37364000,37364000,-0.0012886741,0.008318899,-0.0033296305
37372000,37372000,-0.0030877208,0.003797796,-8.7497916e-05
37384000,37384000,0.002917982,0.0015903257,0.0008901684
37392000,37392000,0.01130282,0.00065828284,0.0021029057
37404000,37404000,0.009960071,-0.0024076635,0.00028720638
37412000,37412000,0.012577843,-0.0009250712,0.0050045857
37424000,37424000,0.0045815646,0.0020037375,0.0017809368
37432000,37432000,0.010415534,-6.728678e-05,0.001400374
37440000,37440000,0.017063102,-0.00050832034,0.0062431614
37452000,37452000,0.009571591,-0.00046391078,0.0059311106
37464000,37464000,0.010285455,-0.0006912275,-0.0027321868
37472000,37472000,0.0016479238,0.0014723325,0.0030518766
37484000,37484000,-2.2772705e-05,0.011963454,-0.004044025
37492000,37492000,-0.001110187,0.0038696062,-0.0027383189
37504000,37504000,-0.0058130748,0.0010606896,0.0062035094
37512000,37512000,-0.00283481,-0.0029723868,0.0030150786
37524000,37524000,-0.00032518228,-0.0022405833,-0.0013241166
37532000,37532000,-0.0010600665,-0.0029503808,-0.0028397269
37544000,37544000,0.0015211421,0.0049889823,0.0004626715
37552000,37552000,0.0008830284,-2.5288158e-05,-0.0014671452
37564000,37564000,-0.002257345,-0.005200166,0.0026724797
37572000,37572000,-0.0048298324,-0.0007370244,0.0032084398
37584000,37584000,-0.0041826307,0.00077961764,0.0048950864
37592000,37592000,-0.0020176899,-0.00041749707,0.004166919
37604000,37604000,-0.0061511137,8.281873e-06,0.00031410513
37612000,37612000,-0.003855397,0.0024117122,0.001500108
37624000,37624000,0.0011338054,0.0009974386,-0.0058840928
37632000,37632000,0.004259724,-0.0061593833,-0.0017922071
37644000,37644000,0.013641897,-0.0016436647,0.00032208097
37652000,37652000,0.021030676,-0.0056467084,0.00279556
37664000,37664000,0.011612005,0.00047804322,-0.0030147126
37672000,37672000,0.011648206,-0.0009692703,0.0012680454
37680000,37680000,0.016570143,-0.00126494,0.0031111331
37692000,37692000,0.013547241,-0.0020526834,-0.002031839
37704000,37704000,0.010670555,0.004627919,0.0048699523
37712000,37712000,0.003141005,0.0058228713,0.0012493972
37724000,37724000,-0.00012979224,-0.0013375089,-8.3130886e-05
37732000,37732000,-0.0019267044,-0.0025455956,-0.0023204724
37744000,37744000,-0.0012526871,-0.0007029843,0.002792261
37752000,37752000,-2.6857902e-05,-0.005260211,0.0024221542
37764000,37764000,-0.008922095,-0.0007350422,5.5416283e-05
37772000,37772000,-0.010017874,0.0016263293,-0.0020785322
37784000,37784000,-0.009269103,0.008868334,0.003242571
37792000,37792000,-0.007461965,0.0064223967,0.00025818974
37804000,37804000,0.005528828,0.004535997,0.0002590212
37808000,37808000,0.0066072107,0.0072444095,0.004095457
37824000,37824000,0.0075754677,-0.0063982853,0.0022810027
37832000,37832000,0.010454905,-0.0033874167,0.005732338
37844000,37844000,0.0053389403,0.00027632632,-0.0013607141
37852000,37852000,0.0002856352,0.0043621967,-0.0035307857
37864000,37864000,-0.0012295286,-0.004344566,0.003843201
37868000,37868000,0.0012906815,-0.00033081928,0.005709869
37884000,37884000,-0.0030816058,0.0018543103,0.00077616615
37892000,37892000,-0.0027544054,-0.007991399,0.0005618278
37904000,37904000,0.0004007121,-0.0040405523,0.0072459346
37912000,37912000,0.0017465727,-0.003529334,0.0017976677
37924000,37924000,-0.0013613827,0.00033429585,-0.0017339117
37928000,37928000,-0.0036991683,-0.00069622096,-0.0044692797
37944000,37944000,-0.006336443,-0.0034447399,0.0009767385
37952000,37952000,-0.0023110923,-0.0019869853,-0.00085783657
37964000,37964000,0.013444328,-0.0063157342,-0.0011711734
37972000,37972000,0.014860445,-0.00654359,0.003418935
37984000,37984000,0.0077605727,-0.0042837793,0.004318894
37992000,37992000,0.008094917,-0.0004958457,0.0021364205
38004000,38004000,0.0021680866,0.0045207865,-0.0022077598
38012000,38012000,0.00022052017,-0.0005643872,0.004966152
38024000,38024000,0.0041200924,0.0039963955,-0.0005754038
38032000,38032000,0.0024907377,0.0038795413,0.0015962229
38044000,38044000,-0.0074683004,0.0031810517,0.005033255
38052000,38052000,-0.004759784,-0.0003779323,0.0014190043
38064000,38064000,-0.0053992486,0.004516328,-0.0033791568
38072000,38072000,-0.008745732,0.0068687503,-0.0019530674
38084000,38084000,-0.010142927,0.0009710677,-0.0012143025
38092000,38092000,-0.004522643,0.0031846848,-0.00027217454
38104000,38104000,-0.0016260637,0.0011714364,-0.0008166237
38112000,38112000,-0.004609545,-0.004428117,-0.0022772446
38124000,38124000,-0.00625912,0.00028384908,-0.0030962252
38132000,38132000,-0.006384852,0.0016319386,0.0013487769
38144000,38144000,-0.010869451,0.003275713,-5.8077218e-05
38152000,38152000,-0.013826561,0.0014696394,-0.0008531987
38164000,38164000,-0.004805584,0.0035051184,0.00079502235
38172000,38172000,-0.0055357865,-0.00028393557,-0.0026483773
38184000,38184000,-0.0034775834,0.0030772437,0.0038119275
38192000,38192000,-0.0050800564,0.0043972996,-0.0014580897
38204000,38204000,-0.004395182,0.004569617,0.0022063444
38208000,38208000,-0.003045805,0.0034528344,0.0024332565
38224000,38224000,0.00092406105,0.001741064,-0.005677022
38232000,38232000,-0.002334682,-0.0031032653,-0.001836483
38244000,38244000,0.0027187103,0.002089234,0.0028541961
38252000,38252000,-0.0019346836,0.001801523,0.002542731
38264000,38264000,-0.0043519544,0.00011239122,0.0019902412
38272000,38272000,-0.002149334,0.0031702244,4.3037347e-05
38284000,38284000,0.0023513515,0.0017937975,0.0065926434
38288000,38288000,0.005071483,0.0025998573,0.005061434
38304000,38304000,0.004505047,-0.000455864,-0.0017613125
38312000,38312000,0.0042535313,-0.005566779,0.0026140888
38324000,38324000,0.008523033,-0.0026981481,-0.004725562
38332000,38332000,0.008282387,-0.0012661637,0.0063792267
38344000,38344000,0.0031913272,0.00027793786,0.0045492225
38352000,38352000,0.0018701405,0.0017817179,0.0021315496
38364000,38364000,0.0020387084,-0.0020779525,0.005525583
38372000,38372000,-0.0026205285,-0.001673412,-0.00045755037
38384000,38384000,0.0045288038,-0.0040089716,-5.2494055e-05
38392000,38392000,0.0007410986,-0.0008595744,0.0007526078
38404000,38404000,-0.0014919261,0.006339115,-0.0028565836
38412000,38412000,-0.00454745,0.0037951597,0.0032335245
38424000,38424000,-0.0032604954,-0.0006465741,-0.002827356
38432000,38432000,-0.00043174342,-6.9637463e-06,2.4901325e-05
38444000,38444000,-0.002938098,0.0045842784,0.0016612854
38452000,38452000,-0.0014876883,0.0024013824,0.0024079222
38464000,38464000,0.0017049857,0.0028892339,-0.0019356838
