timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
73624000,73624000,0.70698875,0.0055655306,0.002559505,0.7071983,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
73672000,73672000,0.707017,0.0054430612,0.0024921119,0.7071713,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
73724000,73724000,0.707015,0.0052555487,0.0025051334,0.7071747,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
73772000,73772000,0.70708954,0.005212055,0.0024049615,0.7071008,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
73824000,73824000,0.7071242,0.0052676266,0.0022882759,0.7070662,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
73868000,73868000,0.7070899,0.005380129,0.002224612,0.7070998,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
73924000,73924000,0.7071186,0.0053683314,0.0021533102,0.70707136,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
73968000,73968000,0.7071001,0.0054179993,0.0021646314,0.7070895,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74024000,74024000,0.70708895,0.005449254,0.0021823999,0.7071003,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74068000,74068000,0.7070947,0.0054569663,0.0022129635,0.70709443,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74124000,74124000,0.7071008,0.0054309424,0.002233336,0.70708835,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74168000,74168000,0.7071018,0.0053173183,0.00222604,0.7070883,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74224000,74224000,0.7070786,0.0052194335,0.0021285696,0.70711255,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74268000,74268000,0.70709735,0.005258891,0.0019944825,0.7070939,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74324000,74324000,0.7070913,0.005274532,0.0017894028,0.70710045,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74372000,74372000,0.7071038,0.0052572917,0.0017630844,0.7070881,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74420000,74420000,0.7070737,0.0053631943,0.0016355893,0.70711774,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74472000,74472000,0.7070807,0.0053925524,0.001643539,0.70711046,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74524000,74524000,0.707051,0.0053707366,0.0015039007,0.7071407,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74572000,74572000,0.70706606,0.0053037703,0.0014411075,0.70712614,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74620000,74620000,0.7070437,0.005336179,0.0014264919,0.7071484,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74668000,74668000,0.706991,0.0053660884,0.0013020734,0.70720106,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74720000,74720000,0.7070181,0.005343347,0.0012863829,0.7071742,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74772000,74772000,0.707009,0.0053037074,0.001237349,0.70718366,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74820000,74820000,0.70697206,0.005217616,0.0013562366,0.707221,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74872000,74872000,0.70693225,0.0050795646,0.0012890315,0.7072619,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74920000,74920000,0.70691496,0.004957679,0.001259016,0.7072801,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
74968000,74968000,0.7069291,0.004881015,0.0012280847,0.7072665,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75020000,75020000,0.70691895,0.004753527,0.0011530705,0.70727766,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75072000,75072000,0.7069406,0.004768678,0.0011220751,0.707256,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75124000,75124000,0.70696324,0.004824791,0.0010606396,0.7072331,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75168000,75168000,0.70695204,0.004816311,0.0009752531,0.7072445,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75224000,75224000,0.7069622,0.004752393,0.000925972,0.70723474,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75272000,75272000,0.70697504,0.004736056,0.00091799034,0.7072221,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75324000,75324000,0.7069449,0.004685874,0.00085975224,0.7072527,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75368000,75368000,0.7070072,0.0046340437,0.000849643,0.70719075,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75424000,75424000,0.70706487,0.0045249853,0.0007723767,0.7071339,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75472000,75472000,0.7070137,0.0044530225,0.00071739696,0.7071855,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75524000,75524000,0.70702016,0.0041976706,0.00074133347,0.70718056,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75568000,75568000,0.7070345,0.004181459,0.0007860067,0.7071663,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75620000,75620000,0.7070186,0.004058411,0.0008066751,0.70718294,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75668000,75668000,0.70698816,0.0039840816,0.0009009938,0.70721364,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75724000,75724000,0.70695585,0.0038409748,0.0006763056,0.707247,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75772000,75772000,0.7066606,0.0043931296,-9.879045e-05,0.707539,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75824000,75824000,0.7062422,0.005169033,-0.0015588178,0.7079498,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75872000,75872000,0.70592356,0.0056380453,-0.0030464486,0.70825905,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75924000,75924000,0.7058533,0.005886696,-0.004132402,0.7083216,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
75968000,75968000,0.7059277,0.0059957067,-0.004624199,0.7082434,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76024000,76024000,0.7060372,0.0060437373,-0.004676331,0.7081336,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76068000,76068000,0.70612264,0.006175433,-0.004410368,0.70804894,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76124000,76124000,0.7062371,0.006200678,-0.003702775,0.7079387,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76168000,76168000,0.7063148,0.0062871682,-0.003125839,0.70786315,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76224000,76224000,0.7064307,0.006418531,-0.002602389,0.7077484,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76272000,76272000,0.706535,0.006565795,-0.0021622963,0.70764434,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76324000,76324000,0.7066333,0.0065486557,-0.0019405006,0.70754695,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76372000,76372000,0.70670056,0.006517088,-0.0018650143,0.7074804,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76424000,76424000,0.70675826,0.0065051396,-0.001983331,0.7074225,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76472000,76472000,0.7068174,0.0065073613,-0.0025164525,0.7073617,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76520000,76520000,0.70689166,0.0066342186,-0.0032032363,0.7072835,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76568000,76568000,0.70690864,0.0065070577,-0.0031513385,0.70726794,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76624000,76624000,0.7069497,0.0062310584,-0.0022033758,0.707233,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76668000,76668000,0.7069696,0.005075615,-0.0013328685,0.70722455,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76724000,76724000,0.7069427,0.0032077713,-0.00056295405,0.7072634,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76768000,76768000,0.7069294,0.0017685444,-0.00017754875,0.7072819,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76824000,76824000,0.7069214,0.0006255604,0.00011883892,0.70729184,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76868000,76868000,0.70689905,0.0009724364,0.00057698344,0.7073136,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76924000,76924000,0.7068968,0.0025509922,0.0011481086,0.7073112,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
76972000,76972000,0.70685995,0.0040530586,0.0014471747,0.7073405,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77024000,77024000,0.70687705,0.005481991,0.0014816208,0.7073137,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77068000,77068000,0.7069046,0.0063029225,0.0014105338,0.70727944,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77124000,77124000,0.7069529,0.0068123136,0.0012056745,0.70722675,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77172000,77172000,0.70698345,0.006884087,0.0010083345,0.7071959,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77224000,77224000,0.70700365,0.006620496,0.0009034605,0.7071784,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77272000,77272000,0.7069901,0.0061831707,0.0007043136,0.7071961,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77324000,77324000,0.70698255,0.005788672,0.0005452546,0.70720714,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77372000,77372000,0.7069518,0.005511557,0.00062643277,0.70724005,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77424000,77424000,0.7069652,0.005290614,0.00072300655,0.7072282,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77468000,77468000,0.70691705,0.00524817,0.00095303834,0.70727646,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77520000,77520000,0.70696515,0.0050718784,0.0009735267,0.7072296,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77568000,77568000,0.7069638,0.005013194,0.0009974728,0.70723134,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77624000,77624000,0.7068793,0.0049736015,0.0009300056,0.7073161,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77668000,77668000,0.70688593,0.00508233,0.00083418057,0.7073089,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77724000,77724000,0.70691794,0.0050566187,0.00062184763,0.70727724,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77772000,77772000,0.7069026,0.0050966386,0.00060411094,0.7072923,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77824000,77824000,0.70690423,0.0051083886,0.0005334276,0.7072907,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77868000,77868000,0.70694244,0.0052059307,0.00049527956,0.7072518,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77924000,77924000,0.7069357,0.0051526646,0.00042144555,0.707259,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
77972000,77972000,0.70693415,0.005103121,0.00049607165,0.70726085,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78024000,78024000,0.70697623,0.005054022,0.0005367297,0.70721906,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78068000,78068000,0.7069729,0.005024225,0.00064600486,0.7072225,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78120000,78120000,0.7069322,0.0050192336,0.0008072789,0.7072631,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78172000,78172000,0.70689553,0.004872329,0.0009799231,0.70730054,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78224000,78224000,0.7069376,0.0047361627,0.0010545793,0.7072593,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78268000,78268000,0.7069707,0.0046209577,0.0009988823,0.7072271,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78324000,78324000,0.70699024,0.004622353,0.0010095699,0.70720756,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78368000,78368000,0.70698065,0.004755119,0.00090594543,0.7072164,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78424000,78424000,0.70694715,0.005014436,0.0009271903,0.7072481,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78468000,78468000,0.7069779,0.004834469,0.0010059591,0.7072184,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78524000,78524000,0.7070057,0.0050164657,0.00092244806,0.70718956,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78572000,78572000,0.7070586,0.0052161138,0.00085430045,0.7071352,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78620000,78620000,0.70702046,0.0054277116,0.0008058991,0.7071718,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78672000,78672000,0.7070116,0.0056274706,0.00089191046,0.7071791,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78724000,78724000,0.7070454,0.005713537,0.000940469,0.7071445,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78768000,78768000,0.7070235,0.0056867185,0.0010267061,0.70716655,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78824000,78824000,0.7069728,0.005599312,0.0011856926,0.7072177,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78868000,78868000,0.70702976,0.005662085,0.0012160387,0.7071601,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78924000,78924000,0.7070332,0.0056774085,0.0012554346,0.7071564,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
78968000,78968000,0.7070959,0.0060971626,-0.0013300403,0.7070902,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79024000,79024000,0.7072523,0.006330084,-0.0021562434,0.7069296,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79072000,79072000,0.7074209,0.0063759023,-0.0015186513,0.70676225,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79124000,79124000,0.707544,0.006275007,0.0004903268,0.7066413,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79172000,79172000,0.70759493,0.0057681124,0.0007363689,0.7065944,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79224000,79224000,0.7075881,0.006247049,0.00057869346,0.7065973,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79272000,79272000,0.707522,0.006181708,0.0005473135,0.7066642,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79324000,79324000,0.7075254,0.0060840985,0.00068797177,0.7066614,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79368000,79368000,0.7075214,0.0060643265,0.0006924347,0.70666564,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79424000,79424000,0.70749956,0.006077308,0.00068569486,0.70668733,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79472000,79472000,0.70751196,0.006040557,0.0007153641,0.7066753,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79524000,79524000,0.7075239,0.0060589085,0.00069708034,0.70666313,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79568000,79568000,0.70754915,0.0060693086,0.00075043726,0.70663774,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79624000,79624000,0.70761514,0.0061236173,0.00067497755,0.7065713,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79668000,79668000,0.7076219,0.0061502834,0.0007071335,0.70656425,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79724000,79724000,0.7076053,0.0061621834,0.00071548054,0.70658076,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79768000,79768000,0.70759153,0.00622393,0.00078232866,0.70659393,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79824000,79824000,0.7074897,0.0061264844,0.0008514916,0.7066966,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79872000,79872000,0.7074634,0.0060949763,0.0008964825,0.7067233,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79924000,79924000,0.7074478,0.006094084,0.00086236943,0.7067388,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
79968000,79968000,0.7074799,0.006084373,0.000889668,0.70670676,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80020000,80020000,0.7074838,0.00613802,0.00089444674,0.7067024,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80072000,80072000,0.7075074,0.006145963,0.00085271645,0.70667875,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80124000,80124000,0.7074668,0.006190473,0.0008438298,0.70671904,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80172000,80172000,0.707495,0.006270979,0.00088491436,0.70669,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80224000,80224000,0.7074571,0.0062132864,0.000889512,0.70672846,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80268000,80268000,0.7074303,0.00629825,0.0008709649,0.70675457,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80320000,80320000,0.70739627,0.006342336,0.000917276,0.70678824,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80368000,80368000,0.70740217,0.00632191,0.00089102454,0.7067825,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80420000,80420000,0.70737153,0.0063759796,0.00092746876,0.70681256,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80468000,80468000,0.70738256,0.0063540307,0.0009151413,0.70680183,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80524000,80524000,0.7073306,0.0064317756,0.00092831056,0.7068531,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80568000,80568000,0.7072834,0.00641089,0.00095727603,0.7069005,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80624000,80624000,0.7072735,0.006417958,0.0010297014,0.70691025,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80672000,80672000,0.7072494,0.006318763,0.0009843151,0.7069352,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80724000,80724000,0.7071902,0.006349485,0.0009850011,0.70699424,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80768000,80768000,0.7071764,0.0063398015,0.0009945942,0.7070081,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80824000,80824000,0.70717293,0.0063461456,0.0010391263,0.70701146,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80872000,80872000,0.7071734,0.006297959,0.0010548165,0.70701134,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80924000,80924000,0.70716226,0.0062334943,0.0010154436,0.7070232,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
80972000,80972000,0.7071501,0.006244444,0.0009962836,0.7070352,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81024000,81024000,0.7071639,0.006285136,0.0009842059,0.7070212,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81068000,81068000,0.70712644,0.0063179103,0.0009769831,0.70705825,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81124000,81124000,0.70713454,0.006251314,0.0010212281,0.7070507,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81172000,81172000,0.70715517,0.0062820427,0.00096772803,0.7070298,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81224000,81224000,0.70710164,0.006288435,0.0009818202,0.70708334,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81268000,81268000,0.7070602,0.006257703,0.0009979651,0.70712507,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81324000,81324000,0.70702755,0.0062668812,0.0010660947,0.7071575,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81368000,81368000,0.70705754,0.006270538,0.0010021031,0.7071276,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81424000,81424000,0.7070636,0.006202346,0.0010227952,0.7071221,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81468000,81468000,0.7070435,0.006243067,0.0009951971,0.7071418,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81524000,81524000,0.7070086,0.006271668,0.0010077812,0.70717645,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81568000,81568000,0.70701146,0.0062199654,0.0010008124,0.7071741,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81624000,81624000,0.7069908,0.00629612,0.001075311,0.7071939,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81672000,81672000,0.7070099,0.0063276044,0.001043862,0.70717466,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81724000,81724000,0.7069677,0.006333375,0.0010211323,0.7072168,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81772000,81772000,0.70694244,0.006376336,0.0009935893,0.7072417,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81824000,81824000,0.7069503,0.006343769,0.0010441166,0.7072341,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81868000,81868000,0.7069348,0.0063481433,0.0010366683,0.70724946,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81924000,81924000,0.7069349,0.0063203806,0.0009656444,0.7072497,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
81968000,81968000,0.7069424,0.0063694706,0.0009694441,0.70724183,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
82024000,82024000,0.70691156,0.0063806535,0.000956114,0.7072726,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
82068000,82068000,0.70690584,0.006337705,0.0009009378,0.7072788,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
82124000,82124000,0.7068623,0.0063552978,0.0009377761,0.7073221,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
82168000,82168000,0.706891,0.006375836,0.0009870521,0.7072931,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
82224000,82224000,0.70688456,0.006348264,0.0010534179,0.70729965,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
82272000,82272000,0.7068842,0.0062837605,0.0011133548,0.70730054,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
82324000,82324000,0.70683956,0.0063030254,0.0011232164,0.707345,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
