timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
66704000,66704000,1200000,47.397742,8.545594,1.9688926,1.9543144,-1.9988097,-0.008393316,-0.0061063427,0.0,-0.0050270366,-0.014332668,-0.00019793832,0.0010225028,-0.025137458,0.00502919,-0.050699815,-0.065087795,0.035375044,-0.008462059,1.5709927,-0.003569014,488.04572,2.201,0.4690823,0.45845258,0.17133188,0.121132016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66804000,66804000,1200000,47.397742,8.545594,1.9719044,1.9537052,-1.9922166,-0.008393316,-0.0061063427,0.0,-0.04370489,-0.0523025,0.10883712,0.11118007,-0.025137458,0.00502919,-0.050699815,-0.3542211,-0.30796257,0.27511168,1.5702833,-0.003569014,488.04572,2.1944067,0.47998348,0.46288285,0.1760762,0.122579694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66904000,66904000,1200000,47.397742,8.545594,1.9701481,1.9488937,-1.9754303,-0.008393316,-0.0061063427,0.0,-0.06454473,-0.077303454,0.2050301,0.20827489,-0.025137458,0.00502919,-0.050699815,-0.42207828,-0.42346114,0.51459473,1.5693451,-0.003569014,488.04572,2.1776204,0.49142015,0.46333697,0.1804359,0.12350416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67004000,67004000,1200000,47.397742,8.545594,1.9645685,1.940464,-1.9539002,-0.008393316,-0.0061063427,0.0,-0.11005449,-0.12631716,0.18171407,0.18571398,-0.025137458,0.00502919,-0.050699815,-0.35630757,-0.41705954,-0.5724002,1.5665745,-0.003569014,488.04572,2.1560905,0.4591403,0.45957154,0.16593234,0.120379224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67104000,67104000,1200000,47.397742,8.545594,1.9611207,1.9335315,-1.9348451,-0.008393316,-0.0061063427,0.0,-0.12699081,-0.15412141,0.14350732,0.14990564,-0.025137458,0.00502919,-0.050699815,-0.036521245,-0.211961,-0.29293546,1.566423,-0.003569014,488.04572,2.1370354,0.46948668,0.4600036,0.170674,0.12133659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67204000,67204000,1200000,47.397742,8.545594,1.9548416,1.9228566,-1.9201056,-0.008393316,-0.0061063427,0.0,-0.11962882,-0.16083498,0.10839855,0.115886845,-0.025137458,0.00502919,-0.050699815,0.036947682,-0.091374144,-0.5047182,1.5675527,-0.003569014,488.04572,2.1222959,0.48036498,0.46041736,0.1756084,0.12226938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67304000,67304000,1200000,47.397742,8.545594,1.9477892,1.9105248,-1.9105062,-0.008393316,-0.0061063427,0.0,-0.10579181,-0.15769123,0.046803083,0.054962836,-0.025137458,0.00502919,-0.050699815,0.19632384,0.0042274534,-0.706777,1.5687203,-0.003569014,488.04572,2.1126964,0.49178863,0.46491632,0.18058549,0.12371108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67404000,67404000,1200000,47.397742,8.545594,1.9412074,1.8978158,-1.907068,-0.008393316,-0.0061063427,0.0,-0.10367884,-0.16242276,0.012214666,0.021073576,-0.025137458,0.00502919,-0.050699815,-0.28546146,-0.25121373,0.5307774,1.5696901,-0.003569014,488.04572,2.1092582,0.4593907,0.4571615,0.16658328,0.12008829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67504000,67504000,1200000,47.397742,8.545594,1.937521,1.8871007,-1.9029039,-0.008393316,-0.0061063427,0.0,-0.11673472,-0.18126388,-0.016532054,-0.005290185,-0.025137458,0.00502919,-0.050699815,-0.36756366,-0.3359949,-0.656032,1.5703163,-0.003569014,488.04572,2.1050942,0.46975732,0.46153817,0.17145814,0.12154053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67604000,67604000,1200000,47.397742,8.545594,1.9284346,1.8708977,-1.9044182,-0.008393316,-0.0061063427,0.0,-0.17389162,-0.24043031,-0.051621802,-0.039582666,-0.025137458,0.00502919,-0.050699815,-0.7703235,-0.72658986,-0.47951475,1.5719141,-0.003569014,488.04572,2.1066084,0.48065534,0.4619607,0.1763139,0.1224758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67704000,67704000,1200000,47.397742,8.545594,1.9101281,1.8455228,-1.9106368,-0.008393316,-0.0061063427,0.0,-0.2725678,-0.3369506,-0.10063954,-0.08843933,-0.025137458,0.00502919,-0.050699815,-1.2613986,-1.1945052,-0.3788844,1.5755143,-0.003569014,488.04572,2.112827,0.492104,0.46239063,0.18133444,0.123386525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67804000,67804000,1200000,47.397742,8.545594,1.8792434,1.8080616,-1.9199443,-0.008393316,-0.0061063427,0.0,-0.4191452,-0.47434497,-0.1347563,-0.12135362,-0.025137458,0.00502919,-0.050699815,-1.5354857,-1.4880823,-0.12675305,1.579596,-0.003569014,488.04572,2.1221344,0.45961642,0.45864984,0.16716307,0.12026842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67904000,67904000,1200000,47.397742,8.545594,1.8403542,1.7613287,-1.9269788,-0.008393316,-0.0061063427,0.0,-0.57707465,-0.6244452,-0.12703738,-0.10913114,-0.025137458,0.00502919,-0.050699815,-1.6510295,-1.5797042,0.09583861,1.5794863,-0.003569014,488.04572,2.129169,0.46999532,0.4590583,0.17209463,0.12120111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68004000,68004000,1200000,47.397742,8.545594,1.7822889,1.697233,-1.9340833,-0.008393316,-0.0061063427,0.0,-0.7387051,-0.7724641,-0.10868171,-0.088123314,-0.025137458,0.00502919,-0.050699815,-1.5889482,-1.4328102,0.23659684,1.5736954,-0.003569014,488.04572,2.1362736,0.48091123,0.4634866,0.17697753,0.122613266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68104000,68104000,1200000,47.397742,8.545594,1.7068621,1.6178255,-1.9408346,-0.008393316,-0.0061063427,0.0,-0.87766796,-0.8940061,-0.086663656,-0.065512486,-0.025137458,0.00502919,-0.050699815,-1.2770753,-1.1396422,0.19453925,1.567747,-0.003569014,488.04572,2.143025,0.49237436,0.46392006,0.18191905,0.12350332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68204000,68204000,1200000,47.397742,8.545594,1.6182258,1.5273471,-1.9459816,-0.008393316,-0.0061063427,0.0,-0.9836354,-0.9849486,-0.07360424,-0.052096218,-0.025137458,0.00502919,-0.050699815,-0.95648515,-0.74016625,0.05066761,1.564624,-0.003569014,488.04572,2.148172,0.4598463,0.46013665,0.16746448,0.12037253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68304000,68304000,1200000,47.397742,8.545594,1.5256727,1.4355628,-1.9465033,-0.008393316,-0.0061063427,0.0,-1.0535225,-1.0392237,-0.06474619,-0.039451927,-0.025137458,0.00502919,-0.050699815,-0.56319225,-0.49799,0.05149276,1.5638247,-0.003569014,488.04572,2.1486936,0.47021696,0.4605468,0.1722188,0.12132661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68404000,68404000,1200000,47.397742,8.545594,1.4247268,1.3366673,-1.947826,-0.008393316,-0.0061063427,0.0,-1.0965734,-1.0716547,-0.060793653,-0.033547774,-0.025137458,0.00502919,-0.050699815,-0.35914713,-0.3037413,-0.04318735,1.564752,-0.003569014,488.04572,2.1500163,0.4811205,0.46095246,0.17702375,0.122258976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68504000,68504000,1200000,47.397742,8.545594,1.3184364,1.2334163,-1.9499736,-0.008393316,-0.0061063427,0.0,-1.1187526,-1.0851104,-0.061486218,-0.033350956,-0.025137458,0.00502919,-0.050699815,-0.16284652,-0.07462391,-0.008777778,1.5661086,-0.003569014,488.04572,2.1521637,0.4925709,0.46544203,0.18187274,0.123698644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68604000,68604000,1200000,47.397742,8.545594,1.2095706,1.128582,-1.9526587,-0.008393316,-0.0061063427,0.0,-1.1238632,-1.0822161,-0.05919023,-0.030800661,-0.025137458,0.00502919,-0.050699815,0.014655657,0.113682956,0.05061825,1.5670466,-0.003569014,488.04572,2.1548488,0.4600206,0.45766157,0.16737114,0.120073505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68704000,68704000,1200000,47.397742,8.545594,1.103291,1.027186,-1.9524199,-0.008393316,-0.0061063427,0.0,-1.1094061,-1.0635147,-0.055167977,-0.024114238,-0.025137458,0.00502919,-0.050699815,0.1004944,0.2618488,-0.030038008,1.5683064,-0.003569014,488.04572,2.1546102,0.47038388,0.46202907,0.17201585,0.1215208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68804000,68804000,1200000,47.397742,8.545594,0.9971822,0.9262919,-1.9532567,-0.008393316,-0.0061063427,0.0,-1.0857478,-1.0353913,-0.05257248,-0.020513188,-0.025137458,0.00502919,-0.050699815,0.18310516,0.31506467,0.08357403,1.5694039,-0.003569014,488.04572,2.155447,0.4812785,0.46244392,0.17670254,0.122450985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68904000,68904000,1200000,47.397742,8.545594,0.89277554,0.8273406,-1.9550087,-0.008393316,-0.0061063427,0.0,-1.0480793,-0.9955067,-0.05042985,-0.018555036,-0.025137458,0.00502919,-0.050699815,0.46303597,0.40429303,0.029280717,1.5705703,-0.003569014,488.04572,2.157199,0.49271688,0.46285146,0.18146427,0.12335254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69004000,69004000,1200000,47.397742,8.545594,0.7919868,0.73218423,-1.9563277,-0.008393316,-0.0061063427,0.0,-1.0010715,-0.9482067,-0.046912976,-0.0149608515,-0.025137458,0.00502919,-0.050699815,0.5231238,0.51428425,0.10621261,1.5710325,-0.003569014,488.04572,2.1585178,0.46016148,0.45910248,0.16698849,0.120237626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69104000,69104000,1200000,47.397742,8.545594,0.69843143,0.6445909,-1.9532052,-0.008393316,-0.0061063427,0.0,-0.94483316,-0.89352834,-0.04604419,-0.010039683,-0.025137458,0.00502919,-0.050699815,0.6286529,0.4882614,-0.059695043,1.5712848,-0.003569014,488.04572,2.1553955,0.47051457,0.4594908,0.1715915,0.12117712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69204000,69204000,1200000,47.397742,8.545594,0.60942435,0.5610121,-1.9521798,-0.008393316,-0.0061063427,0.0,-0.8828438,-0.83731556,-0.046860132,-0.009229119,-0.025137458,0.00502919,-0.050699815,0.68052167,0.5758918,0.017641978,1.5715965,-0.003569014,488.04572,2.15437,0.4813954,0.46392637,0.1762876,0.122612156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69304000,69304000,1200000,47.397742,8.545594,0.52578664,0.48226804,-1.952526,-0.008393316,-0.0061063427,0.0,-0.81845725,-0.7761001,-0.047935084,-0.010125526,-0.025137458,0.00502919,-0.050699815,0.6892992,0.6142251,0.021810578,1.571616,-0.003569014,488.04572,2.1547163,0.49281716,0.46434277,0.18108001,0.123513736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69404000,69404000,1200000,47.397742,8.545594,0.44849005,0.40900823,-1.953241,-0.008393316,-0.0061063427,0.0,-0.75107545,-0.7150906,-0.048288222,-0.010535133,-0.025137458,0.00502919,-0.050699815,0.71960884,0.5840102,0.012857776,1.571612,-0.003569014,488.04572,2.1554313,0.4602689,0.45659938,0.1667354,0.11989469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69504000,69504000,1200000,47.397742,8.545594,0.38006574,0.3428455,-1.9494761,-0.008393316,-0.0061063427,0.0,-0.68448097,-0.6515159,-0.04718167,-0.005214444,-0.025137458,0.00502919,-0.050699815,0.6737655,0.58345336,-0.09620941,1.5716702,-0.003569014,488.04572,2.1516664,0.47060955,0.46094558,0.1714018,0.12133128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69604000,69604000,1200000,47.397742,8.545594,0.31714615,0.28216073,-1.9482349,-0.008393316,-0.0061063427,0.0,-0.618254,-0.58829224,-0.049983915,-0.0065560425,-0.025137458,0.00502919,-0.050699815,0.6114913,0.63154066,0.01941708,1.5716143,-0.003569014,488.04572,2.1504252,0.481477,0.46135187,0.1761548,0.12225424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69704000,69704000,1200000,47.397742,8.545594,0.2600259,0.22728819,-1.9483402,-0.008393316,-0.0061063427,0.0,-0.5515007,-0.52434397,-0.05230611,-0.008689492,-0.025137458,0.00502919,-0.050699815,0.6158036,0.58909756,0.019730935,1.5714922,-0.003569014,488.04572,2.1505303,0.49288514,0.46583715,0.18101569,0.123683035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69804000,69804000,1200000,47.397742,8.545594,0.20913069,0.17858595,-1.9482318,-0.008393316,-0.0061063427,0.0,-0.48854518,-0.46333128,-0.05394818,-0.009721661,-0.025137458,0.00502919,-0.050699815,0.6811789,0.58189344,-0.019123841,1.5713512,-0.003569014,488.04572,2.150422,0.46034607,0.45802623,0.16674289,0.12005435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69904000,69904000,1200000,47.397742,8.545594,0.16684209,0.13848904,-1.9436337,-0.008393316,-0.0061063427,0.0,-0.42692807,-0.40376294,-0.053767875,-0.004597283,-0.025137458,0.00502919,-0.050699815,0.6102054,0.51123726,0.041129936,1.5713247,-0.003569014,488.04572,2.145824,0.47067556,0.46240297,0.1714646,0.121500686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70004000,70004000,1200000,47.397742,8.545594,0.12953281,0.10307064,-1.9416258,-0.008393316,-0.0061063427,0.0,-0.36746854,-0.34869674,-0.05629849,-0.0051109153,-0.025137458,0.00502919,-0.050699815,0.5435641,0.52883583,-0.10609353,1.5711023,-0.003569014,488.04572,2.143816,0.48153305,0.46281713,0.17627412,0.12243212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70104000,70104000,1200000,47.397742,8.545594,0.09704971,0.07223743,-1.9414903,-0.008393316,-0.0061063427,0.0,-0.31324553,-0.29583353,-0.061012257,-0.00938145,-0.025137458,0.00502919,-0.050699815,0.48460746,0.4702493,-0.049240947,1.5712043,-0.003569014,488.04572,2.1436806,0.49293292,0.46320873,0.18116526,0.12333383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70204000,70204000,1200000,47.397742,8.545594,0.06949401,0.046133265,-1.9412265,-0.008393316,-0.0061063427,0.0,-0.2632754,-0.24820648,-0.06212708,-0.009675376,-0.025137458,0.00502919,-0.050699815,0.47461602,0.44143692,-0.0035437455,1.5710278,-0.003569014,488.04572,2.1434166,0.4603976,0.45944166,0.16689785,0.12022671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70304000,70304000,1200000,47.397742,8.545594,0.049099196,0.02609436,-1.9354593,-0.008393316,-0.0061063427,0.0,-0.21706915,-0.20245455,-0.06283469,-0.0043182326,-0.025137458,0.00502919,-0.050699815,0.45065746,0.42296728,-0.054585807,1.5709834,-0.003569014,488.04572,2.1376495,0.4707202,0.459829,0.17163816,0.12117482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70404000,70404000,1200000,47.397742,8.545594,0.032086447,0.00974873,-1.932994,-0.008393316,-0.0061063427,0.0,-0.1735191,-0.15847784,-0.065184936,-0.0042853714,-0.025137458,0.00502919,-0.050699815,0.41347688,0.4179213,-0.027515987,1.5710636,-0.003569014,488.04572,2.1351843,0.48157266,0.46425804,0.17645565,0.122617275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70504000,70504000,1200000,47.397742,8.545594,0.018305957,-0.0032021506,-1.9323674,-0.008393316,-0.0061063427,0.0,-0.13449553,-0.12106255,-0.065712005,-0.0043557584,-0.025137458,0.00502919,-0.050699815,0.29741833,0.4420376,-0.037311636,1.5711782,-0.003569014,488.04572,2.1345577,0.4929695,0.4646741,0.18135582,0.12353042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70604000,70604000,1200000,47.397742,8.545594,0.0075958064,-0.012742923,-1.9330078,-0.008393316,-0.0061063427,0.0,-0.10263501,-0.08700921,-0.071459055,-0.010488999,-0.025137458,0.00502919,-0.050699815,0.29722422,0.3285119,-0.057386294,1.5709008,-0.003569014,488.04572,2.135198,0.4604335,0.45690513,0.16702999,0.11991625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70704000,70704000,1200000,47.397742,8.545594,0.0016456769,-0.016991882,-1.9271607,-0.008393316,-0.0061063427,0.0,-0.070827104,-0.056164544,-0.06974324,-0.0027062711,-0.025137458,0.00502919,-0.050699815,0.26836354,0.26267377,-0.043508656,1.5708184,-0.003569014,488.04572,2.129351,0.47075304,0.4612601,0.17177717,0.12136402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70804000,70804000,1200000,47.397742,8.545594,-0.0022004116,-0.019381015,-1.9245204,-0.008393316,-0.0061063427,0.0,-0.042787302,-0.030879058,-0.072118975,-0.0027073738,-0.025137458,0.00502919,-0.050699815,0.2750724,0.24535045,0.0039012467,1.5708997,-0.003569014,488.04572,2.1267107,0.48160407,0.46165308,0.17657618,0.122293144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70904000,70904000,1200000,47.397742,8.545594,-0.004182976,-0.020004261,-1.9238509,-0.008393316,-0.0061063427,0.0,-0.018975591,-0.008032878,-0.077264324,-0.00738601,-0.025137458,0.00502919,-0.050699815,0.18710452,0.14078115,-0.116432145,1.5709552,-0.003569014,488.04572,2.1260412,0.49300042,0.46614864,0.18145911,0.12373208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71004000,71004000,1200000,47.397742,8.545594,-0.0041788653,-0.018900776,-1.9240412,-0.008393316,-0.0061063427,0.0,-0.00021483295,0.011763762,-0.079923965,-0.009955052,-0.025137458,0.00502919,-0.050699815,0.20739502,0.12869617,-0.060120657,1.5709771,-0.003569014,488.04572,2.1262314,0.46045813,0.45831248,0.16710824,0.12010105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71104000,71104000,1200000,47.397742,8.545594,0.00054328836,-0.015268832,-1.9175571,-0.008393316,-0.0061063427,0.0,0.017209917,0.028855696,-0.077039085,-0.0005093904,-0.025137458,0.00502919,-0.050699815,0.095803745,0.07832329,-0.041629247,1.5710125,-0.003569014,488.04572,2.1197474,0.47077733,0.45869473,0.17182656,0.121048205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71204000,71204000,1200000,47.397742,8.545594,0.0057190596,-0.010786487,-1.913978,-0.008393316,-0.0061063427,0.0,0.03198114,0.041683815,-0.08067152,-0.0011381252,-0.025137458,0.00502919,-0.050699815,0.17029215,0.14498764,-0.043542184,1.5709572,-0.003569014,488.04572,2.1161683,0.4816284,0.46310338,0.17660187,0.12248858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71304000,71304000,1200000,47.397742,8.545594,0.011185452,-0.0055451808,-1.9134014,-0.008393316,-0.0061063427,0.0,0.042005435,0.051506445,-0.08586822,-0.0061008036,-0.025137458,0.00502919,-0.050699815,0.110032,0.058140554,-0.02005982,1.5710287,-0.003569014,488.04572,2.1155915,0.49302483,0.46349946,0.18146841,0.1233949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71404000,71404000,1200000,47.397742,8.545594,0.017165463,0.00019998706,-1.913773,-0.008393316,-0.0061063427,0.0,0.050819255,0.058174875,-0.08892239,-0.0094042495,-0.025137458,0.00502919,-0.050699815,0.080224216,0.059101548,-0.018877972,1.5710663,-0.003569014,488.04572,2.1159632,0.46047702,0.4597152,0.16710398,0.12028127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71504000,71504000,1200000,47.397742,8.545594,0.024804229,0.0062674703,-1.9075975,-0.008393316,-0.0061063427,0.0,0.05661345,0.062482458,-0.0883174,-0.0025606828,-0.025137458,0.00502919,-0.050699815,-0.013126151,0.03094284,-0.021373915,1.5712913,-0.003569014,488.04572,2.1097877,0.47079659,0.46010777,0.17180379,0.121232525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71604000,71604000,1200000,47.397742,8.545594,0.03200339,0.012502778,-1.9050236,-0.008393316,-0.0061063427,0.0,0.05904013,0.06460051,-0.09159896,-0.0037002717,-0.025137458,0.00502919,-0.050699815,0.03167687,-0.013480614,-0.0638385,1.5711827,-0.003569014,488.04572,2.1072137,0.48164794,0.46453497,0.17657313,0.12267452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71704000,71704000,1200000,47.397742,8.545594,0.038755283,0.018796159,-1.9047116,-0.008393316,-0.0061063427,0.0,0.058096193,0.065032095,-0.096531324,-0.008494004,-0.025137458,0.00502919,-0.050699815,-0.056450572,-0.07028014,-0.0516242,1.5712439,-0.003569014,488.04572,2.106902,0.49304458,0.46495736,0.18142097,0.123588964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71804000,71804000,1200000,47.397742,8.545594,0.045124,0.024633275,-1.9054598,-0.008393316,-0.0061063427,0.0,0.05688747,0.061337233,-0.09998462,-0.012346009,-0.025137458,0.00502919,-0.050699815,0.015141555,-0.08118544,-0.068886265,1.5711995,-0.003569014,488.04572,2.10765,0.46049282,0.4571645,0.1670546,0.11996565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71904000,71904000,1200000,47.397742,8.545594,0.052808523,0.029225733,-1.9001236,-0.008393316,-0.0061063427,0.0,0.056046393,0.060274653,-0.09713735,-0.003907926,-0.025137458,0.00502919,-0.050699815,-0.04502106,-0.06022035,0.050296012,1.5711832,-0.003569014,488.04572,2.1023138,0.4708127,0.46151805,0.171744,0.12141133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72004000,72004000,1200000,47.397742,8.545594,0.05948438,0.033910688,-1.8978913,-0.008393316,-0.0061063427,0.0,0.05355088,0.057870995,-0.09738464,-0.002396844,-0.025137458,0.00502919,-0.050699815,0.0015945802,-0.014070475,-0.038396627,1.5711983,-0.003569014,488.04572,2.1000814,0.48166376,0.46191758,0.17649926,0.1223413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72104000,72104000,1200000,47.397742,8.545594,0.06539303,0.038470708,-1.898565,-0.008393316,-0.0061063427,0.0,0.050194062,0.05505627,-0.10175814,-0.0077170595,-0.025137458,0.00502919,-0.050699815,0.015394088,-0.08164441,-0.019761797,1.5711176,-0.003569014,488.04572,2.1007552,0.49305898,0.46641183,0.18132684,0.12377822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72204000,72204000,1200000,47.397742,8.545594,0.07064848,0.043048695,-1.899678,-0.008393316,-0.0061063427,0.0,0.04570404,0.05233208,-0.10549139,-0.012273449,-0.025137458,0.00502919,-0.050699815,-0.052532014,0.00016672286,-0.054540172,1.5711097,-0.003569014,488.04572,2.1018682,0.4605073,0.45856762,0.16697638,0.120143294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72304000,72304000,1200000,47.397742,8.545594,0.07606189,0.048327494,-1.8947874,-0.008393316,-0.0061063427,0.0,0.04244558,0.049241357,-0.10071753,-0.002458836,-0.025137458,0.00502919,-0.050699815,-0.012126182,-0.004929653,-0.06934634,1.5710562,-0.003569014,488.04572,2.0969777,0.47082606,0.45894203,0.17166701,0.12108781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72404000,72404000,1200000,47.397742,8.545594,0.08069621,0.05316433,-1.8927286,-0.008393316,-0.0061063427,0.0,0.0381745,0.046140395,-0.103676505,-0.0038323714,-0.025137458,0.00502919,-0.050699815,-0.061778646,-0.05749451,-0.06772584,1.5711349,-0.003569014,488.04572,2.0949187,0.48167524,0.4633641,0.17640665,0.12253032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72504000,72504000,1200000,47.397742,8.545594,0.08448546,0.057388436,-1.8932447,-0.008393316,-0.0061063427,0.0,0.033466153,0.03993037,-0.10903053,-0.009762437,-0.025137458,0.00502919,-0.050699815,0.00115385,-0.036246497,-0.022866825,1.5712514,-0.003569014,488.04572,2.095435,0.49306792,0.46376702,0.1812492,0.123438366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72604000,72604000,1200000,47.397742,8.545594,0.087683186,0.06109275,-1.8942622,-0.008393316,-0.0061063427,0.0,0.028383888,0.03751026,-0.1081839,-0.009606467,-0.025137458,0.00502919,-0.050699815,-0.06322089,-0.04901593,-0.06264827,1.5711931,-0.003569014,488.04572,2.0964525,0.4605176,0.45996687,0.16691905,0.12031935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72704000,72704000,1200000,47.397742,8.545594,0.09077254,0.063805506,-1.8885124,-0.008393316,-0.0061063427,0.0,0.023128795,0.032019574,-0.10684324,-0.0024943275,-0.025137458,0.00502919,-0.050699815,-0.08009788,0.016340656,-0.108819515,1.5710762,-0.003569014,488.04572,2.0907025,0.47083476,0.46035153,0.17159188,0.12126889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72804000,72804000,1200000,47.397742,8.545594,0.09296202,0.066116735,-1.8862579,-0.008393316,-0.0061063427,0.0,0.015846115,0.02744758,-0.110780045,-0.0044673746,-0.025137458,0.00502919,-0.050699815,-0.07178213,-0.04028186,-0.027614707,1.5711555,-0.003569014,488.04572,2.088448,0.48168153,0.46479183,0.1763462,0.12271394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
