timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28380000,0,0.7086173,-0.00065631105,0.0006074459,0.7055989,0.0,0.0,0.0,0.0,0
28396000,0,0.7086167,-0.0006594145,0.0006097399,0.70559955,0.0,0.0,0.0,0.0,0
28404000,0,0.7086164,-0.000658927,0.0006088431,0.70559984,0.0,0.0,0.0,0.0,0
28416000,0,0.70861644,-0.0006558956,0.0006081811,0.7055998,0.0,0.0,0.0,0.0,0
28424000,0,0.7086168,-0.0006569755,0.00061038276,0.7055994,0.0,0.0,0.0,0.0,0
28432000,0,0.70861703,-0.0006474011,0.0006041537,0.7055992,0.0,0.0,0.0,0.0,0
28440000,0,0.7086171,-0.0006471712,0.0006064553,0.7055991,0.0,0.0,0.0,0.0,0
28452000,0,0.7086175,-0.0006608348,0.00061613176,0.7055987,0.0,0.0,0.0,0.0,0
28464000,0,0.70861715,-0.0006680423,0.00061943196,0.705599,0.0,0.0,0.0,0.0,0
28472000,0,0.70861673,-0.0006666974,0.00061791745,0.7055994,0.0,0.0,0.0,0.0,0
28484000,0,0.7086163,-0.0006598352,0.00061091385,0.7055999,0.0,0.0,0.0,0.0,0
28496000,0,0.70861655,-0.0006532582,0.000603166,0.70559967,0.0,0.0,0.0,0.0,0
28504000,0,0.70861673,-0.00065058446,0.0006007983,0.7055995,0.0,0.0,0.0,0.0,0
28516000,0,0.7086171,-0.0006510371,0.00060829386,0.7055991,0.0,0.0,0.0,0.0,0
28524000,0,0.7086172,-0.00065483607,0.0006108081,0.705599,0.0,0.0,0.0,0.0,0
28536000,0,0.7086176,-0.000661521,0.0006126006,0.7055986,0.0,0.0,0.0,0.0,0
28540000,0,0.7086175,-0.000662291,0.0006128195,0.7055987,0.0,0.0,0.0,0.0,0
28552000,0,0.70861703,-0.00066167855,0.00060987734,0.7055992,0.0,0.0,0.0,0.0,0
28564000,0,0.7086164,-0.000643551,0.0005903192,0.70559984,0.0,0.0,0.0,0.0,0
28576000,0,0.7086168,-0.0006463224,0.0005949048,0.7055994,0.0,0.0,0.0,0.0,0
28584000,0,0.7086169,-0.0006491363,0.00059773726,0.7055993,0.0,0.0,0.0,0.0,0
28596000,0,0.7086173,-0.00065159297,0.0006000369,0.7055989,0.0,0.0,0.0,0.0,0
28600000,0,0.70861727,-0.00065125746,0.00059995335,0.70559895,0.0,0.0,0.0,0.0,0
28616000,0,0.7086172,-0.0006451226,0.00060347747,0.705599,0.0,0.0,0.0,0.0,0
28624000,0,0.708617,-0.00064270745,0.000602458,0.7055993,0.0,0.0,0.0,0.0,0
28636000,0,0.70861775,-0.00065102975,0.00059636286,0.7055985,0.0,0.0,0.0,0.0,0
28640000,0,0.7086176,-0.0006528904,0.0005968274,0.7055986,0.0,0.0,0.0,0.0,0
28656000,0,0.70861685,-0.0006589292,0.0006034338,0.70559937,0.0,0.0,0.0,0.0,0
28664000,0,0.70861655,-0.0006605557,0.00060753373,0.70559967,0.0,0.0,0.0,0.0,0
28672000,0,0.70861655,-0.0006630492,0.0006089481,0.7055996,0.0,0.0,0.0,0.0,0
28684000,0,0.7086164,-0.00065091345,0.00060166704,0.70559984,0.0,0.0,0.0,0.0,0
28696000,0,0.7086172,-0.00066083425,0.0006101239,0.705599,0.0,0.0,0.0,0.0,0
28704000,0,0.7086173,-0.0006662044,0.0006128228,0.70559883,0.0,0.0,0.0,0.0,0
28712000,0,0.7086171,-0.00066756614,0.0006148643,0.7055991,0.0,0.0,0.0,0.0,0
28720000,0,0.7086168,-0.0006705627,0.0006159755,0.7055994,0.0,0.0,0.0,0.0,0
28736000,0,0.7086165,-0.00066875067,0.0006154514,0.70559967,0.0,0.0,0.0,0.0,0
28740000,0,0.7086166,-0.00066953024,0.00061479094,0.7055996,0.0,0.0,0.0,0.0,0
28756000,0,0.70861673,-0.0006718233,0.00061677996,0.7055995,0.0,0.0,0.0,0.0,0
28764000,0,0.70861673,-0.00067299826,0.0006188253,0.7055995,0.0,0.0,0.0,0.0,0
28772000,0,0.70861673,-0.0006748493,0.0006196863,0.7055994,0.0,0.0,0.0,0.0,0
28780000,0,0.7086166,-0.00067548617,0.0006206088,0.70559955,0.0,0.0,0.0,0.0,0
28792000,0,0.7086166,-0.0006754885,0.0006207859,0.7055996,0.0,0.0,0.0,0.0,0
28800000,0,0.7086165,-0.0006743089,0.0006183163,0.7055997,0.0,0.0,0.0,0.0,0
28816000,0,0.7086163,-0.00067094923,0.0006198134,0.7055999,0.0,0.0,0.0,0.0,0
28824000,0,0.708616,-0.0006552632,0.0006169643,0.7056002,0.0,0.0,0.0,0.0,0
28836000,0,0.7086174,-0.00067450583,0.0006251178,0.7055988,0.0,0.0,0.0,0.0,0
28840000,0,0.7086176,-0.0006799752,0.000626857,0.70559853,0.0,0.0,0.0,0.0,0
28852000,0,0.708617,-0.00068568275,0.0006324311,0.7055992,0.0,0.0,0.0,0.0,0
28864000,0,0.7086162,-0.00068360846,0.0006283816,0.7056,0.0,0.0,0.0,0.0,0
28876000,0,0.708616,-0.0006776526,0.0006206576,0.70560014,0.0,0.0,0.0,0.0,0
28880000,0,0.70861596,-0.00067506306,0.0006193665,0.7056002,0.0,0.0,0.0,0.0,0
28892000,0,0.70861644,-0.00067332754,0.00061630894,0.7055998,0.0,0.0,0.0,0.0,0
28900000,0,0.70861655,-0.0006741238,0.00061838416,0.7055996,0.0,0.0,0.0,0.0,0
28916000,0,0.7086167,-0.0006765228,0.0006351577,0.7055995,0.0,0.0,0.0,0.0,0
28920000,0,0.70861655,-0.000677386,0.0006369204,0.7055996,0.0,0.0,0.0,0.0,0
28936000,0,0.7086172,-0.00069008407,0.00063207786,0.70559895,0.0,0.0,0.0,0.0,0
28940000,0,0.7086169,-0.0006898277,0.00063239876,0.70559925,0.0,0.0,0.0,0.0,0
28956000,0,0.7086161,-0.0006787319,0.0006261238,0.7056001,0.0,0.0,0.0,0.0,0
28960000,0,0.70861614,-0.0006818296,0.0006267613,0.7056,0.0,0.0,0.0,0.0,0
28976000,0,0.7086163,-0.00068742444,0.0006293228,0.70559984,0.0,0.0,0.0,0.0,0
28984000,0,0.7086165,-0.00068668654,0.00062874664,0.7055997,0.0,0.0,0.0,0.0,0
28992000,0,0.70861626,-0.0006846232,0.0006273431,0.7055999,0.0,0.0,0.0,0.0,0
29004000,0,0.7086163,-0.00068180653,0.0006253557,0.70559984,0.0,0.0,0.0,0.0,0
29016000,0,0.7086162,-0.00067841564,0.0006352844,0.70559996,0.0,0.0,0.0,0.0,0
29024000,0,0.7086165,-0.0006816595,0.000635427,0.70559967,0.0,0.0,0.0,0.0,0
29036000,0,0.7086172,-0.00069212983,0.0006338958,0.70559895,0.0,0.0,0.0,0.0,0
29040000,0,0.7086171,-0.00069328217,0.00063530117,0.70559907,0.0,0.0,0.0,0.0,0
29052000,0,0.7086165,-0.0006952391,0.0006373471,0.70559967,0.0,0.0,0.0,0.0,0
29060000,0,0.7086169,-0.0006960316,0.00063393987,0.70559925,0.0,0.0,0.0,0.0,0
29072000,0,0.70861506,-0.00067505543,0.0006274315,0.7056011,0.0,0.0,0.0,0.0,0
29080000,0,0.7086163,-0.0006832982,0.0006311278,0.70559984,0.0,0.0,0.0,0.0,0
29096000,0,0.708617,-0.00069257716,0.00063649664,0.7055992,0.0,0.0,0.0,0.0,0
29100000,0,0.70861673,-0.0006927457,0.0006372924,0.7055994,0.0,0.0,0.0,0.0,0
29116000,0,0.70861614,-0.00069079414,0.0006392425,0.7056,0.0,0.0,0.0,0.0,0
29120000,0,0.708616,-0.0006873475,0.00064171583,0.70560014,0.0,0.0,0.0,0.0,0
29136000,0,0.70861655,-0.00069309934,0.00063393806,0.7055996,0.0,0.0,0.0,0.0,0
29144000,0,0.70861644,-0.00069503154,0.0006351533,0.7055997,0.0,0.0,0.0,0.0,0
29156000,0,0.70861626,-0.0006982642,0.0006382773,0.7055999,0.0,0.0,0.0,0.0,0
29160000,0,0.70861626,-0.00069840485,0.000639963,0.7055999,0.0,0.0,0.0,0.0,0
29176000,0,0.7086161,-0.0007010986,0.0006400401,0.7056,0.0,0.0,0.0,0.0,0
29184000,0,0.70861554,-0.0006835526,0.0006271551,0.7056007,0.0,0.0,0.0,0.0,0
29196000,0,0.7086162,-0.00069185393,0.00063670153,0.70559996,0.0,0.0,0.0,0.0,0
29204000,0,0.7086164,-0.0006967498,0.0006395406,0.7055997,0.0,0.0,0.0,0.0,0
29216000,0,0.7086164,-0.00069909287,0.00064094056,0.7055998,0.0,0.0,0.0,0.0,0
29224000,0,0.7086163,-0.0006978046,0.0006452667,0.70559984,0.0,0.0,0.0,0.0,0
29232000,0,0.70861584,-0.0006933982,0.00064685935,0.7056003,0.0,0.0,0.0,0.0,0
29244000,0,0.7086165,-0.00069876673,0.0006398517,0.7055996,0.0,0.0,0.0,0.0,0
29256000,0,0.7086164,-0.0007014877,0.0006402835,0.7055998,0.0,0.0,0.0,0.0,0
29264000,0,0.70861614,-0.0007031173,0.0006421326,0.7056,0.0,0.0,0.0,0.0,0
29272000,0,0.70861584,-0.00070382474,0.0006448332,0.7056003,0.0,0.0,0.0,0.0,0
29280000,0,0.7086157,-0.00070449617,0.000646316,0.70560044,0.0,0.0,0.0,0.0,0
29292000,0,0.708616,-0.000693997,0.0006319578,0.70560014,0.0,0.0,0.0,0.0,0
29304000,0,0.70861596,-0.0006955496,0.0006413668,0.7056002,0.0,0.0,0.0,0.0,0
29316000,0,0.7086164,-0.00070300465,0.0006462555,0.7055997,0.0,0.0,0.0,0.0,0
29324000,0,0.70861626,-0.00070449914,0.0006476142,0.70559984,0.0,0.0,0.0,0.0,0
29332000,0,0.7086162,-0.0007044128,0.000646655,0.70559996,0.0,0.0,0.0,0.0,0
29344000,0,0.70861566,-0.0006985233,0.00065273704,0.7056005,0.0,0.0,0.0,0.0,0
29352000,0,0.70861626,-0.0007030605,0.0006469383,0.70559984,0.0,0.0,0.0,0.0,0
29360000,0,0.70861644,-0.0007066747,0.0006445162,0.70559967,0.0,0.0,0.0,0.0,0
29372000,0,0.70861596,-0.0007064642,0.00064951484,0.70560014,0.0,0.0,0.0,0.0,0
29380000,0,0.7086157,-0.0007083017,0.00065133296,0.70560044,0.0,0.0,0.0,0.0,0
29396000,0,0.70861584,-0.0007108414,0.00065275544,0.70560026,0.0,0.0,0.0,0.0,0
29404000,0,0.7086154,-0.0006938404,0.00063973956,0.70560074,0.0,0.0,0.0,0.0,0
29416000,0,0.70861626,-0.00070338516,0.0006492111,0.70559984,0.0,0.0,0.0,0.0,0
29420000,0,0.7086163,-0.0007067265,0.00065029867,0.7055998,0.0,0.0,0.0,0.0,0
29436000,0,0.7086161,-0.0007101091,0.00065375445,0.7056,0.0,0.0,0.0,0.0,0
29444000,0,0.70861584,-0.0007099729,0.0006512505,0.70560026,0.0,0.0,0.0,0.0,0
29452000,0,0.7086156,-0.0007029454,0.0006603053,0.7056005,0.0,0.0,0.0,0.0,0
29464000,0,0.7086162,-0.00070854096,0.00065221696,0.7055999,0.0,0.0,0.0,0.0,0
29476000,0,0.70861626,-0.00071199925,0.00065304874,0.70559984,0.0,0.0,0.0,0.0,0
29480000,0,0.7086162,-0.00071209454,0.00065517,0.7055999,0.0,0.0,0.0,0.0,0
29492000,0,0.70861584,-0.0007153071,0.0006580126,0.70560026,0.0,0.0,0.0,0.0,0
29500000,0,0.7086157,-0.000716631,0.0006589182,0.7056004,0.0,0.0,0.0,0.0,0
29516000,0,0.7086152,-0.0007023135,0.00064668304,0.705601,0.0,0.0,0.0,0.0,0
29520000,0,0.7086154,-0.0007059489,0.0006502758,0.7056007,0.0,0.0,0.0,0.0,0
29532000,0,0.7086161,-0.00071360567,0.0006561957,0.7056,0.0,0.0,0.0,0.0,0
29544000,0,0.70861614,-0.0007168218,0.0006581694,0.70559996,0.0,0.0,0.0,0.0,0
29552000,0,0.7086159,-0.00071534247,0.00065757876,0.7056002,0.0,0.0,0.0,0.0,0
29564000,0,0.7086156,-0.0007128972,0.0006605044,0.70560056,0.0,0.0,0.0,0.0,0
29576000,0,0.70861596,-0.00071550696,0.00065796176,0.70560014,0.0,0.0,0.0,0.0,0
29584000,0,0.708616,-0.00071703974,0.0006594279,0.7056001,0.0,0.0,0.0,0.0,0
29596000,0,0.70861584,-0.0007195206,0.0006629032,0.70560026,0.0,0.0,0.0,0.0,0
29604000,0,0.70861584,-0.0007212774,0.00066429423,0.7056003,0.0,0.0,0.0,0.0,0
29612000,0,0.7086159,-0.00072346814,0.0006635781,0.70560026,0.0,0.0,0.0,0.0,0
29620000,0,0.7086156,-0.0007107825,0.0006498974,0.70560056,0.0,0.0,0.0,0.0,0
29632000,0,0.7086155,-0.00071340747,0.0006576473,0.7056006,0.0,0.0,0.0,0.0,0
29644000,0,0.7086157,-0.0007204028,0.00066303683,0.7056004,0.0,0.0,0.0,0.0,0
29656000,0,0.7086157,-0.0007218513,0.0006639921,0.7056004,0.0,0.0,0.0,0.0,0
29664000,0,0.70861566,-0.00072376226,0.0006647769,0.70560044,0.0,0.0,0.0,0.0,0
29672000,0,0.7086155,-0.00071911217,0.0006661234,0.7056006,0.0,0.0,0.0,0.0,0
29680000,0,0.7086155,-0.0007202153,0.00066411187,0.7056006,0.0,0.0,0.0,0.0,0
29696000,0,0.7086158,-0.00072407245,0.00066432665,0.7056003,0.0,0.0,0.0,0.0,0
29704000,0,0.70861566,-0.00072544167,0.0006661851,0.70560044,0.0,0.0,0.0,0.0,0
29716000,0,0.7086155,-0.00072660303,0.0006687602,0.7056006,0.0,0.0,0.0,0.0,0
29724000,0,0.70861536,-0.0007267996,0.000669343,0.70560074,0.0,0.0,0.0,0.0,0
29736000,0,0.70861495,-0.0007115615,0.00065733667,0.70560116,0.0,0.0,0.0,0.0,0
29740000,0,0.7086153,-0.00071525946,0.0006612187,0.7056008,0.0,0.0,0.0,0.0,0
29756000,0,0.70861566,-0.00072538527,0.0006687166,0.70560044,0.0,0.0,0.0,0.0,0
29764000,0,0.7086157,-0.00072686543,0.000669386,0.7056004,0.0,0.0,0.0,0.0,0
29772000,0,0.70861554,-0.00072729343,0.0006735952,0.70560056,0.0,0.0,0.0,0.0,0
29784000,0,0.7086155,-0.00072594517,0.0006704153,0.7056006,0.0,0.0,0.0,0.0,0
29792000,0,0.70861554,-0.0007262515,0.0006689357,0.70560056,0.0,0.0,0.0,0.0,0
29800000,0,0.70861566,-0.0007264381,0.0006692315,0.70560044,0.0,0.0,0.0,0.0,0
29812000,0,0.7086155,-0.0007282611,0.0006707616,0.7056006,0.0,0.0,0.0,0.0,0
29820000,0,0.7086154,-0.00072897866,0.0006728735,0.7056007,0.0,0.0,0.0,0.0,0
29832000,0,0.70861554,-0.00073110923,0.0006736911,0.70560056,0.0,0.0,0.0,0.0,0
29840000,0,0.7086154,-0.00073009677,0.00067290576,0.7056007,0.0,0.0,0.0,0.0,0
29856000,0,0.7086128,-0.000736695,0.00068831956,0.70560324,0.0,0.0,0.0,0.0,0
29864000,0,0.7086117,-0.0007356669,0.00069525425,0.7056044,0.0,0.0,0.0,0.0,0
29876000,0,0.7086122,-0.0007615821,0.00071324024,0.70560384,0.0,0.0,0.0,0.0,0
29880000,0,0.7086121,-0.00076893123,0.00071795564,0.70560396,0.0,0.0,0.0,0.0,0
29896000,0,0.70861155,-0.0007769951,0.0007236457,0.70560443,0.0,0.0,0.0,0.0,0
29904000,0,0.7086113,-0.0007705024,0.00071780593,0.7056047,0.0,0.0,0.0,0.0,0
29916000,0,0.7086111,-0.0007581248,0.000705615,0.705605,0.0,0.0,0.0,0.0,0
29920000,0,0.7086111,-0.0007552654,0.0007021779,0.705605,0.0,0.0,0.0,0.0,0
29936000,0,0.70861125,-0.0007526314,0.0007000777,0.7056048,0.0,0.0,0.0,0.0,0
29940000,0,0.7086113,-0.00075397396,0.0007022077,0.70560473,0.0,0.0,0.0,0.0,0
29956000,0,0.70861113,-0.00075909245,0.0007221792,0.7056049,0.0,0.0,0.0,0.0,0
29964000,0,0.7086114,-0.0007656123,0.0007210868,0.70560455,0.0,0.0,0.0,0.0,0
29972000,0,0.7086119,-0.0007710092,0.0007176474,0.7056041,0.0,0.0,0.0,0.0,0
29980000,0,0.70861167,-0.0007704117,0.0007158578,0.7056044,0.0,0.0,0.0,0.0,0
29992000,0,0.7086106,-0.0007512299,0.0007014056,0.70560545,0.0,0.0,0.0,0.0,0
30004000,0,0.7086109,-0.00075873244,0.0007058683,0.70560515,0.0,0.0,0.0,0.0,0
30016000,0,0.7086111,-0.00076236983,0.0007100662,0.705605,0.0,0.0,0.0,0.0,0
30024000,0,0.70861113,-0.0007618826,0.0007111463,0.7056049,0.0,0.0,0.0,0.0,0
30036000,0,0.7086115,-0.0007587694,0.0007090369,0.70560455,0.0,0.0,0.0,0.0,0
30040000,0,0.70861155,-0.0007572393,0.00070802134,0.7056045,0.0,0.0,0.0,0.0,0
30056000,0,0.7086114,-0.00075547997,0.00071074406,0.7056046,0.0,0.0,0.0,0.0,0
30060000,0,0.7086115,-0.0007570814,0.0007102162,0.70560455,0.0,0.0,0.0,0.0,0
30072000,0,0.7086116,-0.00076214655,0.0007112665,0.70560443,0.0,0.0,0.0,0.0,0
30084000,0,0.7086113,-0.00076463405,0.00071415486,0.7056047,0.0,0.0,0.0,0.0,0
30096000,0,0.7086118,-0.0007657048,0.00071068836,0.70560426,0.0,0.0,0.0,0.0,0
30100000,0,0.7086103,-0.0007561704,0.0007086006,0.70560575,0.0,0.0,0.0,0.0,0
30116000,0,0.7086117,-0.0007541608,0.0007073622,0.7056043,0.0,0.0,0.0,0.0,0
30120000,0,0.7086119,-0.00075755036,0.0007084436,0.70560414,0.0,0.0,0.0,0.0,0
30136000,0,0.7086117,-0.0007618707,0.0007104821,0.7056043,0.0,0.0,0.0,0.0,0
30140000,0,0.70861155,-0.000760985,0.0007098122,0.7056045,0.0,0.0,0.0,0.0,0
30152000,0,0.70861113,-0.0007594973,0.00070924393,0.7056049,0.0,0.0,0.0,0.0,0
30160000,0,0.70861095,-0.0007552824,0.00070967997,0.7056051,0.0,0.0,0.0,0.0,0
30172000,0,0.70861155,-0.00075785787,0.0007085253,0.7056045,0.0,0.0,0.0,0.0,0
30184000,0,0.70861185,-0.00076128717,0.0007111706,0.7056042,0.0,0.0,0.0,0.0,0
30192000,0,0.70861167,-0.00076264876,0.0007134048,0.7056044,0.0,0.0,0.0,0.0,0
30204000,0,0.7086115,-0.00076367136,0.000714123,0.70560455,0.0,0.0,0.0,0.0,0
30212000,0,0.7086108,-0.0007457034,0.0006985855,0.70560527,0.0,0.0,0.0,0.0,0
30224000,0,0.7086114,-0.0007553377,0.0007067398,0.7056046,0.0,0.0,0.0,0.0,0
30232000,0,0.7086115,-0.00075960957,0.0007095231,0.70560455,0.0,0.0,0.0,0.0,0
30244000,0,0.70861155,-0.0007602996,0.0007106418,0.7056045,0.0,0.0,0.0,0.0,0
30256000,0,0.70861137,-0.0007569244,0.00070704374,0.7056047,0.0,0.0,0.0,0.0,0
30264000,0,0.7086114,-0.00075661397,0.00070865534,0.7056046,0.0,0.0,0.0,0.0,0
30272000,0,0.70861125,-0.00075376325,0.00070916064,0.7056048,0.0,0.0,0.0,0.0,0
30280000,0,0.70861155,-0.00075621955,0.00070907915,0.7056045,0.0,0.0,0.0,0.0,0
30292000,0,0.7086117,-0.00076070096,0.0007118608,0.7056043,0.0,0.0,0.0,0.0,0
30300000,0,0.7086117,-0.00076251256,0.0007141577,0.7056043,0.0,0.0,0.0,0.0,0
30316000,0,0.708611,-0.0007467821,0.0006994784,0.70560503,0.0,0.0,0.0,0.0,0
30324000,0,0.7086114,-0.00075231306,0.00070389145,0.7056046,0.0,0.0,0.0,0.0,0
30336000,0,0.7086115,-0.0007582929,0.0007096736,0.70560455,0.0,0.0,0.0,0.0,0
30344000,0,0.7086114,-0.0007606585,0.000710664,0.7056046,0.0,0.0,0.0,0.0,0
30356000,0,0.70861137,-0.0007595334,0.0007084004,0.7056047,0.0,0.0,0.0,0.0,0
30364000,0,0.70861125,-0.00075628835,0.0007060536,0.7056048,0.0,0.0,0.0,0.0,0
30376000,0,0.7086113,-0.000754972,0.00070669624,0.70560473,0.0,0.0,0.0,0.0,0
30380000,0,0.70861137,-0.000753308,0.0007083489,0.7056047,0.0,0.0,0.0,0.0,0
30396000,0,0.7086117,-0.00076040206,0.0007096834,0.7056043,0.0,0.0,0.0,0.0,0
30404000,0,0.70861167,-0.00076327054,0.00071259186,0.7056043,0.0,0.0,0.0,0.0,0
30416000,0,0.70861137,-0.0007649581,0.0007153197,0.7056047,0.0,0.0,0.0,0.0,0
30424000,0,0.70861083,-0.00074826536,0.0007011162,0.7056052,0.0,0.0,0.0,0.0,0
30432000,0,0.70861137,-0.00075484696,0.00070713507,0.7056047,0.0,0.0,0.0,0.0,0
30440000,0,0.7086114,-0.0007591255,0.00070992555,0.7056046,0.0,0.0,0.0,0.0,0
30456000,0,0.7086116,-0.0007598949,0.00071088586,0.70560443,0.0,0.0,0.0,0.0,0
30464000,0,0.70861155,-0.00075812807,0.00070796127,0.7056045,0.0,0.0,0.0,0.0,0
30472000,0,0.7086114,-0.0007556435,0.00070480193,0.7056046,0.0,0.0,0.0,0.0,0
30484000,0,0.7086113,-0.0007523053,0.00070256164,0.70560473,0.0,0.0,0.0,0.0,0
30496000,0,0.7086113,-0.00075385475,0.0007098232,0.70560473,0.0,0.0,0.0,0.0,0
30500000,0,0.70861137,-0.00075587677,0.00071065355,0.7056047,0.0,0.0,0.0,0.0,0
30512000,0,0.7086118,-0.00076364033,0.0007134619,0.70560426,0.0,0.0,0.0,0.0,0
30520000,0,0.7086118,-0.00076617824,0.00071537046,0.70560426,0.0,0.0,0.0,0.0,0
30536000,0,0.70861137,-0.00075448485,0.0007092831,0.7056047,0.0,0.0,0.0,0.0,0
30544000,0,0.70861155,-0.00075619924,0.00071449316,0.7056045,0.0,0.0,0.0,0.0,0
30552000,0,0.7086114,-0.00075616536,0.0007283027,0.70560455,0.0,0.0,0.0,0.0,0
30560000,0,0.70861167,-0.00076055434,0.00074336684,0.7056043,0.0,0.0,0.0,0.0,0
30576000,0,0.7086129,-0.00077146775,0.00076463516,0.705603,0.0,0.0,0.0,0.0,0
30580000,0,0.70861316,-0.00077251234,0.00076677365,0.7056028,0.0,0.0,0.0,0.0,0
30596000,0,0.708613,-0.0007704653,0.0007683981,0.705603,0.0,0.0,0.0,0.0,0
30600000,0,0.70861286,-0.00076917635,0.0007657569,0.70560306,0.0,0.0,0.0,0.0,0
30612000,0,0.70861244,-0.0007656533,0.0007594336,0.70560354,0.0,0.0,0.0,0.0,0
30620000,0,0.708612,-0.00076492206,0.0007580049,0.70560396,0.0,0.0,0.0,0.0,0
30632000,0,0.7086128,-0.0007681188,0.0007578505,0.7056032,0.0,0.0,0.0,0.0,0
30640000,0,0.7086122,-0.0007522623,0.000748504,0.7056038,0.0,0.0,0.0,0.0,0
30652000,0,0.7086127,-0.0007635404,0.0007572555,0.7056033,0.0,0.0,0.0,0.0,0
30664000,0,0.7086128,-0.0007702471,0.00076534774,0.7056032,0.0,0.0,0.0,0.0,0
30676000,0,0.70861274,-0.00077005225,0.000766232,0.70560324,0.0,0.0,0.0,0.0,0
30680000,0,0.7086126,-0.0007688969,0.00076675386,0.70560336,0.0,0.0,0.0,0.0,0
30692000,0,0.7086127,-0.0007635323,0.0007592061,0.7056033,0.0,0.0,0.0,0.0,0
30704000,0,0.7086127,-0.0007619519,0.00075571367,0.7056033,0.0,0.0,0.0,0.0,0
30712000,0,0.7086125,-0.0007626703,0.0007567477,0.7056035,0.0,0.0,0.0,0.0,0
30724000,0,0.70861256,-0.00076549244,0.00076068623,0.7056034,0.0,0.0,0.0,0.0,0
30732000,0,0.70861256,-0.0007678849,0.0007624137,0.7056034,0.0,0.0,0.0,0.0,0
30740000,0,0.70861256,-0.00076853123,0.0007637108,0.7056034,0.0,0.0,0.0,0.0,0
30752000,0,0.70861214,-0.00075878017,0.0007573977,0.70560384,0.0,0.0,0.0,0.0,0
30760000,0,0.708613,-0.00075275777,0.00074763683,0.705603,0.0,0.0,0.0,0.0,0
30776000,0,0.70861274,-0.00076325296,0.0007572659,0.70560324,0.0,0.0,0.0,0.0,0
30784000,0,0.7086125,-0.00076760474,0.00076431414,0.7056035,0.0,0.0,0.0,0.0,0
30792000,0,0.7086125,-0.0007677448,0.0007644026,0.7056035,0.0,0.0,0.0,0.0,0
30804000,0,0.7086127,-0.00076677924,0.0007614203,0.7056033,0.0,0.0,0.0,0.0,0
30816000,0,0.70861274,-0.0007637955,0.00075855106,0.70560324,0.0,0.0,0.0,0.0,0
30824000,0,0.7086126,-0.00076222874,0.00075777696,0.70560336,0.0,0.0,0.0,0.0,0
30836000,0,0.7086126,-0.0007626126,0.0007576694,0.70560336,0.0,0.0,0.0,0.0,0
30840000,0,0.7086127,-0.00076357817,0.00075760914,0.7056033,0.0,0.0,0.0,0.0,0
30852000,0,0.70861274,-0.00076513045,0.0007595376,0.70560324,0.0,0.0,0.0,0.0,0
30860000,0,0.7086125,-0.00076358963,0.0007582473,0.7056035,0.0,0.0,0.0,0.0,0
30876000,0,0.7086129,-0.00076299394,0.0007593865,0.70560306,0.0,0.0,0.0,0.0,0
30884000,0,0.70861363,-0.0007549369,0.0007408797,0.70560235,0.0,0.0,0.0,0.0,0
30892000,0,0.70861244,-0.00075796596,0.00075129897,0.70560354,0.0,0.0,0.0,0.0,0
30900000,0,0.70861214,-0.00076210604,0.00076130667,0.70560384,0.0,0.0,0.0,0.0,0
30912000,0,0.7086126,-0.0007706696,0.00076566986,0.7056033,0.0,0.0,0.0,0.0,0
30920000,0,0.70861274,-0.0007707301,0.0007661945,0.7056032,0.0,0.0,0.0,0.0,0
30936000,0,0.7086129,-0.0007638812,0.00076012174,0.70560306,0.0,0.0,0.0,0.0,0
30940000,0,0.70861286,-0.00076195423,0.00075821317,0.7056031,0.0,0.0,0.0,0.0,0
30952000,0,0.70861274,-0.0007587757,0.0007542537,0.70560324,0.0,0.0,0.0,0.0,0
30960000,0,0.70861274,-0.0007592674,0.00075394014,0.70560324,0.0,0.0,0.0,0.0,0
30976000,0,0.7086125,-0.0007633064,0.00075794116,0.7056035,0.0,0.0,0.0,0.0,0
30980000,0,0.7086127,-0.0007644571,0.0007589379,0.7056033,0.0,0.0,0.0,0.0,0
30996000,0,0.7086128,-0.0007578793,0.00075049023,0.7056032,0.0,0.0,0.0,0.0,0
31000000,0,0.7086126,-0.0007592522,0.00075495575,0.70560336,0.0,0.0,0.0,0.0,0
31016000,0,0.7086128,-0.00076564826,0.00076535734,0.7056032,0.0,0.0,0.0,0.0,0
31024000,0,0.70861316,-0.00076730596,0.00076200033,0.7056028,0.0,0.0,0.0,0.0,0
31036000,0,0.7086129,-0.0007643582,0.000757915,0.70560306,0.0,0.0,0.0,0.0,0
31044000,0,0.70861274,-0.00076165,0.00075618376,0.70560324,0.0,0.0,0.0,0.0,0
31052000,0,0.70861256,-0.00076051796,0.000755117,0.7056034,0.0,0.0,0.0,0.0,0
31064000,0,0.70861256,-0.00076167873,0.00075560185,0.7056034,0.0,0.0,0.0,0.0,0
31072000,0,0.70861256,-0.0007629389,0.0007575308,0.7056034,0.0,0.0,0.0,0.0,0
31080000,0,0.7086127,-0.0007586741,0.0007535617,0.7056033,0.0,0.0,0.0,0.0,0
31096000,0,0.7086128,-0.0007600648,0.0007545631,0.7056032,0.0,0.0,0.0,0.0,0
31100000,0,0.7086127,-0.00076243526,0.00075759616,0.7056033,0.0,0.0,0.0,0.0,0
31116000,0,0.7086127,-0.0007650331,0.0007607643,0.7056033,0.0,0.0,0.0,0.0,0
