timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29996000,29996000,0.0007174337,0.00332597,0.003860136
30000000,30000000,0.0016576144,0.0033117305,0.00073558546
30016000,30016000,-0.0005621763,0.00086999487,-0.0055112774
30024000,30024000,-0.0031801397,0.0014421624,-0.0010738154
30036000,30036000,0.00021334083,-0.0003061126,-0.0029607618
30044000,30044000,0.007953294,-0.0040856926,-0.003988917
30056000,30056000,-0.0011822429,0.0006601469,-0.0016710777
30064000,30064000,0.0023358306,0.0033784003,0.0007515533
30076000,30076000,-0.00023250403,0.0031482503,-0.0028577188
30084000,30084000,0.0011542755,-0.0031752386,-0.0008629309
30096000,30096000,0.00017585547,0.0010324669,-0.00018910528
30104000,30104000,-0.0028295605,-0.0183271,-0.000526869
30116000,30116000,0.005712419,0.0013240832,0.003837769
30120000,30120000,0.0017451687,0.003608723,0.004017533
30136000,30136000,-0.0022063593,0.0007687184,0.0026599695
30144000,30144000,-0.0031653459,0.002262333,0.0013585675
30156000,30156000,-0.0018059773,-0.0022389563,-0.002013068
30164000,30164000,0.0018766865,-0.000583558,0.0014709071
30176000,30176000,0.0025333243,-0.0023957205,-0.004231709
30184000,30184000,-0.0027920073,-0.0033621376,0.0032225086
30196000,30196000,-0.0011509898,-0.0034094274,0.0033319048
30204000,30204000,-0.0017791771,0.0028527924,0.0014325953
30216000,30216000,-0.00011381054,-0.005549659,0.0030094564
30224000,30224000,0.0017572661,0.0044238474,0.00011506601
30236000,30236000,0.0010352974,0.003044156,-0.00027678057
30244000,30244000,-0.0024802408,0.00011267667,-0.0006431745
30256000,30256000,0.0016254206,0.0043121018,-0.0023947868
30264000,30264000,-0.0011114423,0.00091639196,0.00042461438
30276000,30276000,-0.0025431535,0.0005690248,0.0019066281
30284000,30284000,-0.0016477875,0.0053006355,0.0012383116
30296000,30296000,0.0010197493,0.002059859,-0.0003342477
30304000,30304000,-0.002483511,-0.0018934283,0.00024081243
30316000,30316000,-9.619035e-05,0.00419537,-0.0055631064
30324000,30324000,0.002329058,-0.00026917033,0.0014399664
30336000,30336000,0.000773995,-0.0022733356,0.00217784
30344000,30344000,-0.0043736296,0.0038874506,0.0022694496
30356000,30356000,-0.0007320708,0.0006856107,0.008287818
30364000,30364000,0.004896854,0.00089577143,0.004586971
30372000,30372000,0.0035157038,-0.006853834,0.00038703586
30380000,30380000,-0.0005113265,-0.010801005,0.0028519419
30396000,30396000,0.0033553373,-0.0025884751,0.00020928163
30404000,30404000,0.002573225,-0.0024776866,0.0034100984
30416000,30416000,0.0034154668,0.0074990555,0.0023197755
30424000,30424000,0.001289413,9.118969e-05,0.0010485079
30436000,30436000,-0.00130267,-0.0008967051,-0.0019803995
30444000,30444000,0.008481429,-8.626656e-05,-0.0010923126
30456000,30456000,-0.0015087685,-0.0021452804,-0.0007219456
30464000,30464000,0.0011945189,0.001428801,0.0005283557
30476000,30476000,0.0002914833,0.0023191452,-0.0022716632
30484000,30484000,0.0039254474,0.0011254678,0.00028783194
30496000,30496000,0.0027412851,-0.0077069453,-2.2559136e-05
30504000,30504000,-0.0005773848,-0.0006892054,0.007881904
30516000,30516000,-0.0027222421,0.0073477835,-0.004046362
30524000,30524000,-0.00024782194,-9.227215e-05,0.005649809
30536000,30536000,0.0036464285,-0.004325099,0.0066619385
30544000,30544000,0.004009295,0.00081055495,-0.00075639127
30556000,30556000,0.0056661544,0.001955522,0.00017451978
30564000,30564000,0.0017040727,0.005040527,-0.0014074661
30576000,30576000,0.0037408492,-0.00090048753,-0.0047533032
30584000,30584000,-0.0056901956,0.0071029654,-0.00210505
30596000,30596000,0.0016086353,-0.00088625494,0.0035575847
30604000,30604000,0.0036223158,-0.00024357095,0.0041678194
30616000,30616000,-0.001968879,-0.001368929,-0.006905863
30624000,30624000,-0.0038651961,-0.0044153812,-0.0037039977
30636000,30636000,-0.0007664696,0.0036807503,-0.0027572892
30644000,30644000,0.0009790575,-0.006851374,-4.7782494e-05
30656000,30656000,-0.0005373737,0.0012187312,-0.0030081966
30664000,30664000,0.00027325295,0.0024770186,-0.0024168221
30676000,30676000,0.0072305347,-0.0022736427,0.0046734195
30684000,30684000,0.0011429209,0.0028823612,0.0064291824
30692000,30692000,-0.00035364443,-0.004073134,0.00088500406
30704000,30704000,-0.0014286386,0.005312792,0.00035908094
30716000,30716000,0.0014252655,0.003378372,-0.001729389
30724000,30724000,0.0022831676,-0.0028301263,-0.0015631537
30736000,30736000,-0.00180609,-0.0017875417,-7.166428e-05
30744000,30744000,-0.00053795485,0.000296992,0.0014446189
30756000,30756000,0.0027585537,-0.012483406,0.0051927357
30764000,30764000,0.0024403562,-0.0019046797,0.00611625
30776000,30776000,-0.0045069866,0.00078130304,-0.0030335265
30784000,30784000,0.00022850778,0.00251718,-0.0010333506
30796000,30796000,-0.0028607186,-0.0044334223,0.004885204
30804000,30804000,-0.0002370273,-0.0033057262,0.0046066795
30816000,30816000,-0.0010897475,-0.003197883,-0.0014242737
30820000,30820000,-0.0028777595,-0.0016873055,-0.0038117415
30836000,30836000,0.004556202,-0.0012896816,-0.0014238551
30844000,30844000,0.0037405158,-4.8670845e-05,0.0027310746
30856000,30856000,0.00026970546,-0.0025231699,0.0012486
30864000,30864000,0.0031121501,-0.0041777464,0.005598806
30876000,30876000,-0.0011391038,-0.008828942,-0.0045784786
30884000,30884000,-0.0002496262,-0.00359893,-0.0061495136
30896000,30896000,0.005007067,0.0047456436,0.0009857032
30904000,30904000,0.0042055096,0.003636599,0.0033692282
30916000,30916000,0.0007862809,0.0046825856,0.004115054
30924000,30924000,0.00240693,-0.0008980202,0.0077789673
30936000,30936000,-0.005410515,0.00071180856,0.0028037007
30944000,30944000,-0.003103886,0.0031991743,-0.0022746278
30956000,30956000,-0.0009825537,0.0050833486,0.0017133737
30964000,30964000,-0.0025227666,0.00055458397,-0.0024047652
30976000,30976000,-0.000614676,-0.00042813632,0.0015162545
30984000,30984000,0.005875704,-0.0043528085,-0.0002435557
30996000,30996000,-0.0045292247,0.00025884094,-0.0010520427
31004000,31004000,-0.008525805,0.005655118,0.004027141
31016000,31016000,0.0072790394,-0.00057527516,0.00082409807
31024000,31024000,0.00653809,0.0020203101,0.00044257878
31036000,31036000,0.0022835883,-0.0009889399,0.0033478478
31044000,31044000,-0.005501267,-0.003046316,0.0058591636
31056000,31056000,-0.00088229246,-0.0056786523,-0.0012003719
31064000,31064000,0.0014921705,-0.0014409523,0.0020287158
31076000,31076000,-0.0017297586,0.0048719645,-0.0046577705
31084000,31084000,-0.0008968005,-0.006541719,-0.0036359488
31096000,31096000,-0.0016204449,0.01014554,0.004643368
31104000,31104000,-0.005281374,0.0012284775,-0.0007502193
31116000,31116000,-0.0049045137,-0.0018324406,-0.0017501488
31124000,31124000,0.0007067796,-0.0005546239,-0.0035616735
31136000,31136000,0.0063221985,-0.0010739639,-0.0077475454
31144000,31144000,0.0012916512,-0.0024975496,0.0004924283
31156000,31156000,-0.004411046,-0.001027212,0.0026545357
31164000,31164000,0.00048686424,0.0012015995,0.0017853128
31176000,31176000,-0.0027407997,0.0024908388,0.00084531936
31184000,31184000,-0.0019466324,-0.004261772,0.0018187442
31192000,31192000,-0.0029681693,-0.0034144954,0.004626641
31204000,31204000,0.0012533391,0.0034069535,0.0005649761
31216000,31216000,-9.157494e-05,0.00056018715,0.004390401
31220000,31220000,-0.0017863641,-0.00020860309,0.0032380454
31236000,31236000,-0.00615129,-0.007338844,-0.00028272596
31244000,31244000,-0.0046089743,-0.0016534526,8.957437e-05
31256000,31256000,-0.0019954818,0.0027349598,0.0028449732
31264000,31264000,0.0034700083,-0.00071339903,0.0020399154
31276000,31276000,0.001905926,0.005194242,-0.004617392
31284000,31284000,-0.0016792582,-0.005698838,-0.004493439
31296000,31296000,-0.0008701508,-0.0021972265,-0.0022928785
31304000,31304000,-6.87975e-05,-0.00073119876,-0.001538327
31316000,31316000,-0.0020412528,0.00010401735,-0.0010127336
31324000,31324000,-0.0008953943,-0.005393348,-0.00343082
31336000,31336000,0.0020435515,0.0018221636,0.0035039736
31344000,31344000,0.00046230783,-0.002211583,0.001554043
31356000,31356000,0.002163818,-0.004231781,0.009735001
31364000,31364000,0.0042211395,0.0013005912,-0.0003730805
31376000,31376000,9.644112e-05,0.003490806,-0.00069186406
31384000,31384000,-0.004741225,-0.004163395,0.0053929505
31396000,31396000,0.0018888593,0.0054689497,-0.0028761635
31404000,31404000,0.0014807228,0.0016890579,0.0020914988
31416000,31416000,0.0031120083,-0.0051471516,0.00409981
31424000,31424000,0.0017487092,-0.0063588577,0.0055268295
31436000,31436000,0.0007875837,-0.0028238946,0.0012648958
31444000,31444000,-0.0011775163,-0.0018348295,0.0023899218
31452000,31452000,0.0005551293,0.00064424705,0.0022751172
31464000,31464000,0.0043860013,-0.0037347164,-0.000881396
31476000,31476000,0.00074183196,0.0001635786,0.0045665954
31484000,31484000,0.0024598178,-0.003642137,0.003046479
31492000,31492000,-0.0026517068,0.0067232247,0.0013060948
31504000,31504000,0.0015209541,0.0012967369,0.0038936976
31516000,31516000,-0.0012869389,0.0033190798,-0.002323838
31524000,31524000,0.0026399933,-0.00027885314,0.00028398988
31532000,31532000,0.00021890906,-0.002769644,-0.0013284964
31544000,31544000,-0.0018649263,-0.0021205272,0.0020427
31556000,31556000,0.0011809317,-0.0027817492,-0.0035270588
31564000,31564000,-0.0012162869,0.0045065274,0.0018683537
31576000,31576000,-0.004080762,0.002795206,-0.0020588613
31584000,31584000,0.0036513193,0.0011215196,-0.0010943217
31596000,31596000,-0.00086259266,-0.0028799388,-0.0085933395
31604000,31604000,0.00084213226,0.0033556544,-0.0102557065
31616000,31616000,-0.0004149276,0.0011131624,0.0063350247
31624000,31624000,0.00024059686,0.0019265641,0.0049729785
31636000,31636000,0.0039546783,-0.00349852,0.002123796
31644000,31644000,0.0016925392,-0.0004106316,0.004864168
31656000,31656000,0.0020467616,0.0010715921,0.004487953
31664000,31664000,0.003722678,-0.0014402469,0.004245368
31676000,31676000,0.0028480794,-0.005125402,0.0029387563
31680000,31680000,-0.0044219196,-0.003984671,0.0010780507
31696000,31696000,0.00054122065,0.0050842073,-0.0016266251
31704000,31704000,-0.000735783,0.0039590383,-0.0010175996
31716000,31716000,0.0014432061,0.001266104,-0.006397295
31724000,31724000,-0.0035243235,-0.00073823275,0.0022123784
31736000,31736000,-0.0035933405,-0.0026331572,0.0012852796
31740000,31740000,-0.0003579683,-0.0037521624,-0.0014514077
31756000,31756000,-0.0046340614,-0.0009524344,0.0028301799
31764000,31764000,0.00066018663,-0.0011077299,-0.0005651717
31776000,31776000,0.003701823,-0.001169745,-0.0033184937
31784000,31784000,0.0029044824,0.003976264,-0.0034950678
31796000,31796000,-0.0009779729,0.0032946297,-2.1909364e-05
31804000,31804000,0.0019598624,0.0028397995,-0.0023701754
31816000,31816000,-0.000619706,-0.0028729304,-0.0018587072
31820000,31820000,-0.0018929164,-0.0047812955,-0.0030544028
31836000,31836000,0.00018870525,4.8165035e-05,-0.0032605277
31844000,31844000,0.0029421954,-0.0010874007,-0.00010999193
31856000,31856000,0.0049943426,-0.00033524117,0.0029942673
31864000,31864000,0.002980934,-0.0030181487,-0.00048631534
31872000,31872000,0.0015528378,-0.009445558,-1.8648803e-05
31884000,31884000,0.0012478514,0.001863257,-0.0001808526
31896000,31896000,0.00056249794,0.0024389937,0.000583288
31904000,31904000,-0.0014995158,0.004803551,0.005992125
31916000,31916000,-0.004085619,0.0021063024,-0.0029856525
31924000,31924000,-0.005906236,-0.0014580002,-0.0017345991
31936000,31936000,0.0013833086,0.0017457779,-0.0024285293
31944000,31944000,0.0012486877,-0.0034853423,0.0012382466
31956000,31956000,0.003431363,-0.0040750457,-0.0041724863
31964000,31964000,0.0064155622,0.005490467,-0.0035800925
31976000,31976000,0.002266631,-0.0037112874,0.0048389216
31984000,31984000,-0.00024179392,0.005044001,0.0019993852
31996000,31996000,0.0022995663,-0.0016187106,0.0009928454
32004000,32004000,0.0025796215,0.001656542,0.004298209
32016000,32016000,0.004837753,0.004271125,0.0027689715
32024000,32024000,-0.0006889068,0.0021240385,0.0032179535
32036000,32036000,-0.0006720973,0.0033086685,0.0030425144
32044000,32044000,-0.000893747,0.0004718307,0.000978593
32056000,32056000,-0.007796367,0.0019934988,0.007529437
32064000,32064000,0.00062236044,-0.0041664727,0.004508049
32076000,32076000,-0.00022029619,-0.00066740694,-0.0021214911
32084000,32084000,3.6401485e-05,0.0077799843,-0.007708561
32096000,32096000,0.0006384511,0.0077212634,-0.0036131302
32104000,32104000,-0.0030467224,-0.0011898304,-0.0013129963
32116000,32116000,0.001001429,-0.0008055449,-0.0041791084
32124000,32124000,-0.009876055,-0.0015393829,-0.0013324562
32136000,32136000,0.0054533635,-0.006397953,0.0018460278
32140000,32140000,0.0030552242,-0.005182477,0.0030529224
32156000,32156000,0.0011615165,0.002813087,0.007147834
32164000,32164000,0.003780689,-0.000989813,0.0045797452
32176000,32176000,0.0013376767,-0.005505057,-0.006410922
32184000,32184000,0.007466827,0.0012304977,-0.0033004093
32196000,32196000,-0.004378212,0.004860255,0.0016688416
32204000,32204000,-0.0066541713,0.002313796,-0.00068415835
32216000,32216000,6.349276e-05,-0.0012231886,-0.0019321488
32224000,32224000,0.0061569777,0.002731263,0.003666763
32232000,32232000,0.0032492,0.00063839334,0.0020478657
32244000,32244000,-0.005652217,0.0038903186,0.0005367391
32256000,32256000,-0.0018012148,-0.0016324453,4.1912717e-05
32264000,32264000,0.004447487,-0.00416219,0.00095182424
32272000,32272000,0.0032403856,-0.003291572,0.00014785794
32284000,32284000,0.0045995084,0.0077943937,0.006023955
32296000,32296000,-0.0026004086,-0.0009919768,0.000866456
32304000,32304000,0.0018491176,0.0021595983,0.00071841903
32316000,32316000,-1.0681855e-05,-0.00339765,0.001315001
32324000,32324000,-0.004356487,0.0030528095,-0.00014373299
32336000,32336000,0.0045261676,-0.00307806,-0.00017274375
32344000,32344000,0.0011683351,-0.0020270657,-0.005251378
32356000,32356000,-0.0050296835,-0.004985633,-0.0022525077
32364000,32364000,0.0005630919,-0.0054544103,-0.00075701234
32376000,32376000,0.001374756,0.0054841656,0.0042041196
32384000,32384000,-0.0024459965,0.004051746,0.0011781782
32392000,32392000,-2.1388929e-05,-0.00046548876,0.0009681033
32404000,32404000,-0.0031804636,0.0004645325,-0.0004914678
32416000,32416000,0.00019844425,-0.0047221263,-0.0013215449
32420000,32420000,0.0018576976,-0.005223244,-0.0010042365
32436000,32436000,-0.005664056,-7.2461175e-05,-0.0048311846
32440000,32440000,-0.005062583,0.0029950493,-0.0024183474
32456000,32456000,-7.8096346e-05,0.0021754757,-0.0011770278
32464000,32464000,0.0025233412,-0.0031741576,-0.0019363456
32476000,32476000,-0.0026706425,0.0055693095,-0.0053883228
32480000,32480000,-0.001904428,0.008394324,-0.0023299856
32496000,32496000,0.00019437658,-0.009204706,0.0023954702
32500000,32500000,-0.002270073,-0.008247077,-0.0009937466
32516000,32516000,0.002599392,-0.002909351,-0.0057076747
32524000,32524000,0.0016017742,-0.005378293,-0.0056441096
32536000,32536000,-0.0031256848,-0.00015338628,-0.0079845395
32544000,32544000,-0.0025572665,0.0021979052,0.0025159656
32556000,32556000,-0.00049911713,0.0031863262,0.0021683485
32564000,32564000,0.0017398258,-0.0014582659,-0.00094264414
32576000,32576000,-0.006749576,-0.0004962976,-0.0018648645
32584000,32584000,-0.0061060246,0.00091509765,0.008124381
32596000,32596000,0.0011066396,-0.00030571697,0.0015366152
32604000,32604000,-0.0011811494,0.0056477534,-0.0026562486
32612000,32612000,0.0005851785,0.0040389807,-0.0028617543
32624000,32624000,0.0031452707,0.0016871778,0.001073739
32636000,32636000,-0.009647113,0.0017471439,0.0002119843
32644000,32644000,0.00025482062,0.0007995877,0.00018444355
32656000,32656000,0.0023338972,0.0022585636,-0.002124557
32664000,32664000,-0.0024247305,0.00061708665,-0.0022384834
32676000,32676000,-0.005208312,-0.0038416453,-0.0006788519
32684000,32684000,-0.00041092222,-0.0021595145,0.006283735
32696000,32696000,-0.00433568,0.007964675,0.0052912333
32700000,32700000,-0.006028675,0.0060682492,0.0023258287
32716000,32716000,-0.005434443,-0.0061316383,0.001255354
32724000,32724000,-0.003756182,-0.0045162803,-0.0014222676
32736000,32736000,0.0014822532,-0.0056269728,-0.00018556596
32744000,32744000,0.0005257237,-0.0024578695,0.005199484
32756000,32756000,0.00022166724,0.0016905313,0.00046902845
32764000,32764000,0.00040619186,0.0004612085,0.0039891475
32776000,32776000,-0.0006712193,-0.0053018727,-0.002955911
32784000,32784000,0.0031490133,0.004729219,-0.0027338604
32796000,32796000,0.0011420455,0.009547995,0.0060447543
32804000,32804000,0.0012700591,0.0005218976,0.0015654042
32816000,32816000,0.0009039186,-0.0011515405,-0.0009532121
32824000,32824000,-0.0007694092,0.0012652011,0.0022261208
32836000,32836000,-0.00033464486,0.00012342277,0.007234877
32844000,32844000,0.0025750236,-0.00093143596,0.0005507725
32856000,32856000,0.00055576017,0.0016817614,-0.0019685247
32864000,32864000,0.0011180982,-0.0021771232,0.0011817784
32872000,32872000,0.0028514967,0.00011904689,-0.0011305064
32884000,32884000,-0.00044326257,0.0037988366,-0.0010906898
32896000,32896000,0.0026255762,0.00048101592,0.0053880964
32904000,32904000,-0.0029875136,0.00035525244,0.0061283004
32916000,32916000,8.856531e-05,-0.0039777765,0.0090136165
32924000,32924000,0.0018967531,-0.0038218857,0.0055159153
32936000,32936000,-0.0023359368,-0.0015537536,-0.0012622601
32944000,32944000,-0.0033605346,7.802836e-05,0.0060476377
32956000,32956000,-0.0012884648,-0.00025210407,-0.0029793961
32960000,32960000,-0.00025599473,0.001253956,-0.005212629
32976000,32976000,-0.0012222027,0.0023179944,-0.002880235
32984000,32984000,0.000102858045,-0.0003682421,0.002208164
32996000,32996000,-0.0008007411,-0.00084801693,-0.0010808283
33004000,33004000,0.00081826,-0.004391843,0.0026544575
33016000,33016000,-0.0028999266,-0.0058947145,0.0003258535
33024000,33024000,-0.0049247947,-0.00094026164,-0.0046049696
33036000,33036000,-0.0020629722,0.0016972102,-0.0024717704
33044000,33044000,-0.0032377932,0.0026596554,-0.0016973615
33052000,33052000,-0.00054798706,0.0011230471,-0.0012104283
33064000,33064000,0.00200025,0.0014736733,6.5807544e-05
