timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31148000,31148000,-0.0002666334,-0.00019824994,0.00023879978
31160000,31160000,0.0016594498,-0.0019329339,0.0023850799
31168000,31168000,0.0025893454,0.0024657107,0.00017533699
31180000,31180000,-0.00037129637,0.00089121104,0.001442423
31184000,31184000,0.0018063945,-0.0015713866,0.0015786536
31200000,31200000,0.0058827284,0.0027808752,0.0009768591
31208000,31208000,0.0054312036,0.0037992958,0.0020341487
31216000,31216000,0.0063825483,0.003614104,0.003967119
31228000,31228000,0.0023748605,-0.0009820582,0.00036130685
31240000,31240000,0.00017511855,-0.00021080181,5.582624e-05
31248000,31248000,0.0029436932,0.0059821075,-0.0008400084
31260000,31260000,0.0068107275,0.003326417,0.0008113502
31268000,31268000,0.015486552,0.0024215668,0.001904533
31280000,31280000,0.006806071,0.009829627,-0.007062907
31284000,31284000,0.0061893277,0.0034352462,-0.004665367
31300000,31300000,0.004057361,-0.0007948906,-0.0031760882
31308000,31308000,0.0004192319,0.0050074146,-0.0029325313
31320000,31320000,0.0039369594,0.0023081284,-0.0016934964
31328000,31328000,0.00019762172,0.0013455494,-0.0020590355
31340000,31340000,0.0047984594,0.0049148533,0.0022835461
31348000,31348000,0.0019351427,-0.00028428828,0.0028377695
31360000,31360000,0.005445398,0.00034744566,0.0058865696
31368000,31368000,0.0024535505,0.009535918,-0.0022139065
31380000,31380000,-0.0039799144,0.006701851,0.0016539773
31388000,31388000,-0.00765808,0.004750739,0.003482436
31396000,31396000,-0.0013596896,0.005822061,-0.0037886542
31408000,31408000,-0.0029677905,0.0022634163,0.005384377
31420000,31420000,-0.12705162,0.8911651,-0.016838223
31428000,31428000,-0.15528421,-0.15707822,-0.003950388
31440000,31440000,0.08023431,0.28629273,-0.002479537
31448000,31448000,0.0766672,0.355319,0.016433546
31460000,31460000,0.08812675,-0.14336105,0.0027999675
31468000,31468000,0.08519854,-0.11773637,-0.00041285926
31480000,31480000,0.04699855,-0.11279219,0.005171282
31488000,31488000,0.02132727,-0.104975484,0.002425634
31500000,31500000,-0.0054771043,-0.09131452,-0.00032676934
31508000,31508000,-0.019143846,-0.08116913,0.0002452386
31520000,31520000,-0.03628542,-0.06695891,-0.0040896563
31528000,31528000,-0.04223017,-0.058494825,-0.0029549748
31540000,31540000,-0.056238078,-0.040461995,-0.0038179338
31548000,31548000,-0.05548204,-0.034595802,-0.0014760492
31560000,31560000,-0.05671251,-0.018577691,-0.005525055
31564000,31564000,-0.056557693,-0.011401415,-0.0015758
31580000,31580000,-0.053833876,0.0010180085,-0.006526694
31588000,31588000,-0.050860174,0.0559976,-0.0031255765
31600000,31600000,-0.0023116379,0.71502316,-0.023419607
31608000,31608000,0.11037726,-0.074642405,-0.014951669
31620000,31620000,0.04259698,0.099565595,0.011824619
31628000,31628000,-0.03133257,0.21723045,0.0070668207
31640000,31640000,-0.057858124,-0.037455674,0.0013499575
31648000,31648000,-0.07536153,-0.039841305,-4.5464985e-05
31660000,31660000,-0.07320877,-0.030408502,0.0038107564
31668000,31668000,-0.06707683,-0.031126823,0.001909725
31680000,31680000,-0.06691797,-0.0018502827,0.0004515407
31688000,31688000,-0.010270121,-0.03271292,-0.0028354763
31700000,31700000,0.17554057,-0.04866262,-0.011700823
31708000,31708000,0.22044913,0.059378397,-0.0026279918
31720000,31720000,0.12197062,0.070881285,0.012918591
31728000,31728000,0.087246865,0.011222441,0.014334595
31740000,31740000,0.055197176,-0.05228678,-0.00030748616
31748000,31748000,0.0022615278,-0.031277664,-0.0043573184
31760000,31760000,-0.11816672,0.012179184,-0.0027380274
31768000,31768000,-0.16208544,0.01716898,-0.007513673
31776000,31776000,-0.14211243,0.008681129,-0.012512538
31788000,31788000,-0.06843004,-0.0038278461,-0.009422457
31800000,31800000,-0.009334937,-0.0057718586,-0.0004841279
31808000,31808000,0.043277107,-0.0014677678,-0.002630379
31820000,31820000,0.11423774,-0.0018423885,-0.0006918499
31824000,31824000,0.12032461,-0.003378539,-0.00091243995
31836000,31836000,0.04383292,-0.003658255,0.0022694925
31848000,31848000,-0.02556192,9.061964e-05,0.00093862874
31860000,31860000,-0.05083558,-0.004702664,-0.0030419976
31868000,31868000,-0.029512364,-0.008469611,-0.009838957
31880000,31880000,0.01907818,-0.00497203,-0.0015114964
31888000,31888000,0.020131625,-0.001637584,-0.0010552824
31900000,31900000,-0.010452338,0.0032336947,0.010815282
31908000,31908000,0.0012531907,0.0066658133,0.0035385576
31920000,31920000,0.0035501022,0.001735964,-0.0059196157
31928000,31928000,-0.010978444,-0.00014926313,-0.0061503323
31940000,31940000,-0.004509454,-0.0023492733,-0.0017780327
31948000,31948000,0.0010851354,-0.010766091,0.0007943423
31960000,31960000,0.0040455447,-0.0037318335,-0.0040331217
31968000,31968000,0.0021335802,0.0063897874,0.0019823061
31980000,31980000,0.004429634,0.004428013,0.0020949773
31984000,31984000,0.0032285138,0.0050204527,-0.00017905455
32000000,32000000,0.0034441475,-0.0029873447,0.0012982123
32008000,32008000,0.0075879083,-0.0015978742,0.0038829078
32020000,32020000,0.0017309824,0.003377594,0.0016797893
32024000,32024000,-0.0011242162,0.0031722756,0.0023182123
32040000,32040000,-0.001988512,0.005063899,0.0010249548
32048000,32048000,-0.0010731333,-0.0010192133,0.00087638973
32060000,32060000,-0.0063972045,-0.0071992287,0.005465493
32068000,32068000,0.0032069972,-0.0065037278,0.0010362371
32080000,32080000,-0.0018328804,-0.0031375897,-0.0050097425
32088000,32088000,0.005897056,-0.010362437,-0.012105078
32100000,32100000,0.0029356685,0.023944318,-0.0017825776
32108000,32108000,0.0034923076,-0.01112001,-0.0071965787
32120000,32120000,-0.007569948,0.0024495223,-0.0022000365
32128000,32128000,-0.013007071,0.0015213464,-0.0023334287
32140000,32140000,0.0054389387,-0.0039517223,0.0026873497
32148000,32148000,-0.00360045,-0.0015075287,0.0065308413
32160000,32160000,-0.0005905168,-0.0067198086,0.004279018
32168000,32168000,0.004403079,-0.008956626,-0.0022266305
32180000,32180000,0.006751281,0.034959532,-0.0069611715
32188000,32188000,0.0054199654,0.008772211,0.001669091
32200000,32200000,-0.0068694255,0.0015735413,-0.0009728487
32208000,32208000,-0.0020521653,-0.005262676,-0.005125587
32220000,32220000,0.002585965,-0.004418263,0.0015093647
32228000,32228000,0.0055802157,0.0027631393,-0.00073754234
32240000,32240000,-0.0013655784,0.006693961,0.0034191944
32248000,32248000,-0.0058964286,0.0019956774,-0.0008375314
32260000,32260000,-0.0016836709,-0.009250107,0.0010274178
32268000,32268000,0.0021310863,-0.007428556,0.00023106544
32280000,32280000,0.005354575,0.007955935,-0.0013430503
32288000,32288000,0.0064872582,0.0047796713,0.0062292395
32300000,32300000,-0.0006209963,0.0023104697,-0.0014301555
32308000,32308000,-0.001475491,-0.00801963,0.0031801038
32320000,32320000,-0.0036506339,-0.0019753438,-0.00019822382
32328000,32328000,-0.003927967,0.0031891726,0.0002517004
32340000,32340000,0.0020196831,-0.0029628729,-0.0046107364
32348000,32348000,-0.0057011973,-0.0058939178,-0.00068559503
32360000,32360000,-0.0006643959,-0.0075340928,-0.005230462
32368000,32368000,0.0061540976,-0.00012674902,0.002003082
32380000,32380000,0.0003644024,0.00519566,0.0010174667
32388000,32388000,-0.00042600263,-0.0021659064,-0.0010660645
32400000,32400000,0.0018036962,-0.00025181184,-0.0009055786
32408000,32408000,-0.007875367,-0.0013864555,-0.0013443807
32420000,32420000,0.0032165057,-0.0017190545,-0.0012354131
32428000,32428000,0.0067241755,0.00046687236,-0.0045702853
32440000,32440000,-0.0066493717,-0.004074284,-0.0030400453
32448000,32448000,-0.0017247498,0.0024054907,-0.00036179216
32460000,32460000,0.0052567623,0.00029636658,-0.0053649135
32468000,32468000,0.0015304632,0.0040802327,-0.0051055024
32480000,32480000,-0.0012593154,0.004769869,-0.0039185854
32484000,32484000,-0.0045958087,-0.00044591722,0.003031285
32500000,32500000,-0.004636856,-0.013013199,-0.0009409911
32508000,32508000,-0.0030722055,-0.0037869816,-0.0019462081
32520000,32520000,-0.0005143585,0.0021971152,-0.0074361386
32524000,32524000,-0.0013460323,-0.0028412587,-0.005255627
32540000,32540000,-0.005192272,-0.0025649916,-0.005188838
32548000,32548000,0.00538628,-0.0012831559,0.00034406723
32560000,32560000,0.0012524284,0.0022036578,-2.6807946e-05
32568000,32568000,0.00044719878,-0.0016042475,-0.006019232
32580000,32580000,-0.0066278283,-0.0063340226,0.0011927434
32588000,32588000,-0.0007258402,-0.001997191,0.004500912
32600000,32600000,-0.0040211445,0.017400559,-0.0018472045
32608000,32608000,0.0011189963,0.046948176,-0.0034187527
32620000,32620000,0.0023930925,-0.008415606,0.0011433013
32628000,32628000,-0.004287546,-0.0062775067,0.0046029137
32640000,32640000,-0.008819109,0.0024975678,-0.00097137503
32648000,32648000,0.0008458763,0.002909879,-9.6899e-05
32660000,32660000,-0.0024814215,0.0009066515,-0.0008134014
32668000,32668000,-0.006769172,0.031255417,-0.0047163838
32680000,32680000,-0.00027847494,-0.0075441455,0.00020810892
32688000,32688000,-0.001719451,-0.002564512,0.009803324
32700000,32700000,-0.008433392,0.006117331,0.002727592
32708000,32708000,-0.009669403,-0.004927024,0.006815309
32720000,32720000,-0.0050341412,-0.009723781,-0.0028890409
32728000,32728000,0.00018709706,0.00068777404,-0.002500875
32740000,32740000,0.00751983,-0.0037002158,0.00073330454
32748000,32748000,0.0031896452,-0.0029106284,0.006584021
32760000,32760000,0.00134132,-0.0029464962,-0.0007279003
32768000,32768000,0.0015306934,-0.0018196811,-3.8124243e-05
32776000,32776000,-0.005540302,-0.0016698188,-0.0031153837
32788000,32788000,0.0003953828,0.0019046178,-0.00032372898
32800000,32800000,0.0013782037,-0.00374325,0.0032218432
32808000,32808000,0.0032240783,-0.008077057,-0.004226812
32820000,32820000,0.0008711029,0.0029054633,-0.00069125753
32828000,32828000,-0.005115675,0.007857897,0.007403099
32836000,32836000,-0.0019911646,0.004311818,0.007321459
32848000,32848000,0.007454984,-0.006437327,-0.0015670768
32860000,32860000,-0.0073588276,-0.008528874,-0.00066550286
32868000,32868000,-0.0045480393,0.00021340104,0.0013170126
32880000,32880000,-0.0025590607,0.0046000388,-0.0014986116
32888000,32888000,0.0002483516,-0.0027277966,0.0009687458
32896000,32896000,0.0022149174,-0.00566177,0.0059229094
32908000,32908000,0.0005099502,-0.00026228005,0.0034898303
32920000,32920000,0.0021424072,-0.0026237005,0.006981536
32928000,32928000,-6.613112e-05,-0.00040317248,0.0001261913
32940000,32940000,-0.0026854847,-0.006359732,0.00022574814
32948000,32948000,-0.0064485604,-0.002252564,0.0059128716
32960000,32960000,-0.00094106747,0.0029160506,-0.0051762303
32964000,32964000,0.0037410215,0.0041164933,-0.004529724
32980000,32980000,0.0003404477,-0.0061454973,-0.0030746153
32988000,32988000,-0.00055312295,-0.008055971,-0.0010332116
33000000,33000000,-0.003323544,0.00053101697,0.0009844141
33008000,33008000,-0.0027062038,-0.00057054154,0.004618103
33020000,33020000,-8.741015e-06,0.008098321,-0.0048203818
33024000,33024000,-0.0023224023,0.033799753,-0.0053573297
33040000,33040000,-0.004124211,-0.0044636577,-0.003922579
33048000,33048000,-0.0026096848,0.0024322984,-0.0038070101
33060000,33060000,0.0060231145,0.0009449333,0.00056989014
33068000,33068000,-0.0044348007,-0.0045576296,0.001112815
33080000,33080000,-0.001982458,-0.005480075,-0.0007018866
33088000,33088000,-0.00063406245,0.0007283646,0.00073703297
33100000,33100000,0.0020091769,-0.0010398086,-0.001355698
33108000,33108000,0.0030205385,-0.0016499084,-0.0015298775
33120000,33120000,-0.002785663,-0.0023706825,-0.0016747969
33128000,33128000,-0.0014396331,0.00029921418,-0.0066417563
33140000,33140000,0.0031728363,0.0026046424,-0.001848375
33148000,33148000,0.0009173956,-0.0063885804,0.00033038933
33160000,33160000,-0.004927831,-0.0037374916,0.0022083654
33168000,33168000,0.0027821846,-0.0041836756,0.00037495125
33180000,33180000,-0.00819412,0.0043872143,0.008094792
33188000,33188000,-0.0027802582,0.007319511,0.0012845158
33200000,33200000,0.0064757243,-0.0035047354,-0.007547558
33208000,33208000,0.007387222,-0.005642847,0.0011028404
33220000,33220000,-0.0034832007,-0.0036506297,0.00017015304
33224000,33224000,-0.0024118067,-0.003811392,-0.0011586412
33240000,33240000,0.0011071797,0.00085243065,0.0044290745
33248000,33248000,-0.0014523385,0.00019604817,0.0036592684
33256000,33256000,-0.004354475,0.00760028,-0.00067765464
33268000,33268000,0.00040202076,0.015044728,0.0039518327
33280000,33280000,-0.0026513948,-0.0012189669,0.0041093626
33288000,33288000,0.0023247895,-0.0020669792,0.0037398948
33300000,33300000,-0.00032392412,-0.0036249498,-0.0031697364
33308000,33308000,0.0002469556,-0.00036741997,-9.84649e-05
33320000,33320000,0.0034342974,0.008672639,-0.004123039
33328000,33328000,-0.0017031685,0.001607079,-0.0029698224
33340000,33340000,0.003164073,-0.008109811,-0.009053419
33348000,33348000,-0.0010685169,-0.003580904,-0.0038095487
33356000,33356000,0.0036603583,0.0044585876,0.00047312854
33368000,33368000,-0.0034269462,0.008352881,-0.0008922524
33380000,33380000,-0.004930366,0.03396664,0.005692423
33384000,33384000,-0.0043732016,0.030262982,0.0040153884
33400000,33400000,0.0026058455,-0.008174228,0.0004957977
33408000,33408000,-0.00079801574,-0.00054784684,-0.002214929
33420000,33420000,0.004268503,-0.00010524388,-0.003135512
33428000,33428000,0.0026032885,-0.005664068,0.0008503966
33440000,33440000,-0.0038600522,0.030453838,0.003062851
33448000,33448000,-0.0028843752,0.0003505787,0.0011176283
33460000,33460000,0.004114096,-0.0037128506,-0.0008934573
33468000,33468000,0.005144763,-0.00041733755,0.0023768672
33476000,33476000,0.0014326759,-0.0033414222,0.006087333
33488000,33488000,-0.0007654371,-0.0013927019,0.0060169906
33500000,33500000,0.00086114625,0.0028160752,0.0003286505
33508000,33508000,-0.010101713,-0.0006408741,-0.0011762991
33520000,33520000,0.0030895234,0.00023029948,0.0024654313
33528000,33528000,-0.0026975698,-0.0040854034,0.0016728258
33540000,33540000,-0.0017817748,0.00248835,0.00023821191
33544000,33544000,0.002401792,0.008667174,-0.0013109365
33560000,33560000,0.0051912814,0.012468335,0.0016705423
33568000,33568000,-0.006988748,0.037301272,0.0020189004
33580000,33580000,-0.0037346585,-0.009934606,-0.0031749252
33588000,33588000,0.002219263,0.00022867447,0.0042892317
33600000,33600000,-0.0027551088,-0.0011036678,-0.0018896841
33608000,33608000,-0.01039174,-0.00768527,0.00021710436
33620000,33620000,-0.0059630955,0.012557086,-0.0017771402
33628000,33628000,-0.001852698,0.03983786,0.0048506283
33640000,33640000,0.0021221978,-0.004216722,0.004030931
33648000,33648000,-0.0010563714,-0.007124981,-0.0030419002
33660000,33660000,-0.008119095,-0.00024505716,-0.0028738433
33668000,33668000,-8.614792e-05,0.0037651483,-0.0035661827
33680000,33680000,0.008775484,-0.003114971,-0.0042932024
33688000,33688000,0.007899108,-0.0025917669,-0.00322956
33700000,33700000,-0.002590901,-0.005298562,-0.001797296
33708000,33708000,-0.0011969802,0.0010688767,0.0014959591
33720000,33720000,-0.0016669267,0.001181599,0.00054989744
33728000,33728000,-0.0021281904,-0.0034668143,-0.00044679135
33740000,33740000,-0.004417138,-0.009239745,-0.00218692
33748000,33748000,-0.0067544514,-0.0025889454,-0.004305213
33760000,33760000,-0.0039972896,0.0025494888,-0.0023941407
33768000,33768000,-0.00015473689,0.001980243,-0.0030058601
33780000,33780000,-0.0031653058,0.0042490885,0.006492105
33788000,33788000,-0.0012342577,-0.0026927553,-0.00016456205
33800000,33800000,0.005464011,-0.0019789222,-0.0037087973
33808000,33808000,0.00203403,0.00081782707,-0.002304731
33820000,33820000,-0.006392493,-0.0030276866,-8.863202e-05
33828000,33828000,-0.0017444058,-0.009253029,0.0016606553
33840000,33840000,0.00066218234,-0.0005086578,-0.00055521016
33848000,33848000,0.0014082546,-0.004628296,-0.004657401
33860000,33860000,-0.0043239957,0.006406261,0.0010370687
33868000,33868000,0.005158341,-0.00049030816,0.0023481778
33880000,33880000,-0.0025240076,0.029594636,0.002564299
33888000,33888000,-0.0022196558,-0.0018548782,0.0003426306
33900000,33900000,-0.007007488,-0.00070119154,-0.0033828316
33908000,33908000,-0.007323385,0.004172656,0.00034029008
33920000,33920000,-0.0020137148,-0.009153035,0.0015892667
33928000,33928000,-0.0020024972,-0.0020711564,-0.00012721795
33940000,33940000,0.0046240473,0.0040525952,0.001213491
33948000,33948000,0.0077933203,0.0017555308,0.004866452
33960000,33960000,-0.001426044,-0.009628311,-0.0032858504
33968000,33968000,0.008294932,-0.002338023,-0.0012859585
33980000,33980000,0.0028454177,0.00034210103,-0.004527922
33988000,33988000,0.001665596,0.008353141,-0.0084360745
34000000,34000000,0.005220507,0.0059271976,-0.0030688383
34008000,34008000,0.002684265,-0.0040412643,-0.004721592
34020000,34020000,-0.011353765,-0.002769465,0.0002876218
34028000,34028000,-0.001914895,0.0016885496,0.0006436044
34040000,34040000,-0.0069125122,-0.004603126,0.0041309427
34044000,34044000,-0.00728247,-0.0074421316,0.0018362813
34060000,34060000,-0.0016778315,-0.0041022752,-0.0015829253
34068000,34068000,-1.4645921e-05,0.043370154,-0.002451326
34080000,34080000,0.0026542526,0.0026599835,0.0020901344
34088000,34088000,-0.002027491,-0.008200898,0.0008981867
34096000,34096000,-0.0070488458,-0.0014198837,-0.005638032
34108000,34108000,-0.002047813,-0.00028590387,-0.0021755304
34120000,34120000,0.00253982,0.007872089,-0.00042993552
34128000,34128000,-0.0040323264,0.0025631231,-0.0032646155
34140000,34140000,-0.0067752823,-0.008084077,0.007220449
34148000,34148000,0.0010365242,-0.0023616669,0.0063517536
34160000,34160000,-0.0012913694,0.00536376,0.0016181712
34168000,34168000,0.0007630652,0.00600027,0.0010226181
34180000,34180000,0.0023068525,-0.002671035,-0.0044643516
34188000,34188000,-0.0023961612,-0.003846885,-0.0034309898
34200000,34200000,-0.0013560513,0.00032900544,-0.003290066
34208000,34208000,0.0065193563,-0.0027365554,-0.0034971314
34220000,34220000,0.002595896,-0.0016797079,0.0081185745
34228000,34228000,-0.0011206884,-0.003647581,0.002842175
