timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
62880000,62880000,-0.015828654,1.5895443,-0.8249307
62892000,62892000,0.72961944,1.8164033,0.5775139
62900000,62900000,0.89954144,2.6086175,0.2847188
62912000,62912000,0.8200672,1.8946596,0.16262853
62920000,62920000,0.5175959,1.6220453,-0.4967148
62932000,62932000,0.059274945,1.487483,-0.14688294
62940000,62940000,-0.28698537,1.1985317,0.63426244
62952000,62952000,-0.8549494,1.5941135,-0.09393249
62960000,62960000,-0.3646971,1.7150548,-0.4836931
62972000,62972000,-0.79143965,1.1600504,-0.18735754
62980000,62980000,-1.4927453,1.3132976,0.41140392
62992000,62992000,-0.5674254,1.2227389,-0.04418739
63000000,63000000,-0.70836645,1.5501868,-0.36707252
63012000,63012000,-0.5419059,0.86355907,0.17244072
63020000,63020000,0.6047642,0.46733475,-0.15632133
63032000,63032000,-0.27854374,0.5067017,-0.04050945
63040000,63040000,-0.19524482,0.5403211,-0.20578612
63052000,63052000,1.6597368,1.5698812,0.43755925
63060000,63060000,1.0734789,1.4040751,-0.3607319
63072000,63072000,1.8455842,-0.40541935,-0.3099463
63080000,63080000,2.5100188,-0.760984,0.31934315
63092000,63092000,1.8681135,0.10187471,-0.49367842
63100000,63100000,1.0966091,-0.51585066,-0.13030426
63112000,63112000,1.5852065,0.42002365,0.42765915
63120000,63120000,0.5167834,-0.15582576,0.17509991
63128000,63128000,-0.3787875,-0.9101158,0.07652437
63140000,63140000,0.6875011,-0.06293696,-0.14294454
63152000,63152000,-0.23066823,-0.189329,-0.10943106
63156000,63156000,-1.0569187,-0.3150458,0.16725375
63172000,63172000,-0.11031346,-0.94670916,-0.1589222
63180000,63180000,-0.57925516,-0.69627035,-0.18677585
63192000,63192000,-0.16249561,-1.3096403,0.039724465
63200000,63200000,0.12013615,-0.85675097,0.12315099
63212000,63212000,-0.7320524,-1.7139106,-0.26368213
63216000,63216000,-0.9262718,-1.751256,-0.06076457
63232000,63232000,-0.46318373,-1.2822812,-0.17217411
63240000,63240000,-0.5357591,-1.6501088,0.25993615
63248000,63248000,-0.11008269,-1.8915486,0.42697376
63260000,63260000,-0.60555816,-1.3219773,-0.25185037
63272000,63272000,-1.0500839,-1.6841561,-0.42897323
63280000,63280000,-0.6543971,-1.6211432,-0.14267264
63292000,63292000,-0.40888816,-1.9282818,0.41115263
63300000,63300000,-0.6075546,-2.4239771,0.45982468
63312000,63312000,-0.15262353,-1.7554893,-0.18559466
63320000,63320000,-0.38226062,-2.1294084,-0.20189267
63332000,63332000,-1.0550252,-2.4439418,0.14373001
63336000,63336000,-0.5610539,-2.157864,0.12697607
63352000,63352000,-0.8591887,-1.6548449,0.028945763
63360000,63360000,-1.0644292,-1.8526437,-0.12861906
63372000,63372000,-0.8145996,-2.0678241,-0.06767871
63380000,63380000,-0.6402732,-2.0421283,-0.04727301
63392000,63392000,0.23315491,-1.9432632,0.26834807
63400000,63400000,0.90861875,-1.6852801,0.037666094
63412000,63412000,0.9047887,-2.8349752,0.23401293
63416000,63416000,1.0390185,-2.6234114,0.21409643
63432000,63432000,0.80474234,-2.8025823,0.031136697
63440000,63440000,0.4044455,-3.0475843,0.08796326
63452000,63452000,0.34442306,-2.3251343,0.005513124
63460000,63460000,0.07185967,-2.099924,0.6647199
63472000,63472000,-0.33890668,-3.3794234,-0.08768941
63480000,63480000,0.28131312,-2.9578688,-0.19501767
63492000,63492000,-0.19260995,-2.5957491,-0.3299778
63500000,63500000,-0.0631177,-2.6866524,0.08804204
63512000,63512000,-0.0682048,-2.237112,0.34684074
63520000,63520000,0.1186361,-2.0970283,0.19190061
63532000,63532000,0.25222832,-2.28121,-0.17541124
63540000,63540000,-0.42241043,-2.8024507,-0.20384023
63548000,63548000,-0.8163166,-2.5304775,-0.4645638
63560000,63560000,-0.5831457,-1.5270951,-0.00605139
63572000,63572000,-0.8992423,-1.2390113,0.35760835
63580000,63580000,-0.16069418,-1.7421657,0.21352011
63592000,63592000,0.43667227,-1.5490149,-0.36025903
63600000,63600000,0.59551555,-2.2866318,-0.014559186
63612000,63612000,1.1813263,-2.336472,0.360212
63620000,63620000,1.1976305,-2.1096826,-0.10493672
63632000,63632000,0.32181978,-1.8190737,-0.31488472
63640000,63640000,0.34685263,-1.6340588,-0.11517689
63652000,63652000,-0.021516008,-1.866597,0.047775395
63660000,63660000,0.21606077,-2.22899,0.2171122
63672000,63672000,0.5003645,-1.6167916,0.30995038
63680000,63680000,-0.5988507,-0.8456678,-0.023916326
63692000,63692000,-1.3705643,-0.22573784,0.022594752
63700000,63700000,-0.29263082,-0.53948265,0.19565096
63712000,63712000,-0.5273063,-0.64594895,-0.106768765
63720000,63720000,0.31219313,-0.5115571,-0.0049990946
63732000,63732000,1.5698531,-1.2357637,-0.03626349
63740000,63740000,0.7902163,-0.698416,-0.21223824
63752000,63752000,0.50179654,-0.69744086,0.22297376
63760000,63760000,0.83266866,-1.1181808,0.29624632
63772000,63772000,-0.22474858,-0.6936076,0.057376318
63780000,63780000,-0.399247,-0.55197465,-0.32215545
63792000,63792000,0.31339467,-0.3429503,-0.18324646
63800000,63800000,-0.29445162,-0.4856517,-0.09170574
63812000,63812000,0.073916465,-0.44082898,-0.050454505
63820000,63820000,0.82897353,0.12185099,-0.2809548
63832000,63832000,-1.1878885,-0.09868677,0.2983762
63840000,63840000,-0.70897925,-0.38760108,0.27824715
63852000,63852000,0.2497078,0.148582,0.1738467
63860000,63860000,-0.200549,0.0064260303,0.07847212
63872000,63872000,-0.28117946,1.1719539,-0.1360437
63880000,63880000,0.33424768,1.5256677,0.21593006
63892000,63892000,-1.4574612,1.9322864,-0.028388686
63900000,63900000,-1.2872314,1.4730824,0.5628453
63912000,63912000,0.2281865,1.2121905,-0.21744326
63920000,63920000,0.51808417,1.5489964,-0.038637687
63932000,63932000,0.13176103,2.1949334,-0.24577218
63940000,63940000,0.71960175,1.6763333,-0.2969634
63948000,63948000,0.91241795,1.0243411,0.15365772
63960000,63960000,-0.37128267,1.9243375,0.10323493
63972000,63972000,0.3597508,1.6744093,0.0064376476
63980000,63980000,0.7184922,1.4741473,0.400723
63992000,63992000,-0.59299165,2.7091663,-0.37218073
64000000,64000000,-0.29711196,1.9631797,-0.19636832
64012000,64012000,-0.21567942,1.669086,0.09206051
64020000,64020000,-0.44300634,2.0437045,-0.038115535
64032000,64032000,-0.33476254,2.9695218,-0.32431152
64040000,64040000,0.31854138,2.9149318,-0.029306492
64052000,64052000,-0.034144465,2.630377,0.42489722
64060000,64060000,-1.0415523,2.2084403,-0.074685894
64072000,64072000,-1.0099624,2.515299,-0.0037424278
64080000,64080000,0.10999147,2.658691,-0.21968344
64092000,64092000,0.35631192,2.8813467,-0.18781127
64100000,64100000,0.6370722,3.1212823,0.3098017
64112000,64112000,0.8384083,2.690585,0.41018742
64120000,64120000,0.55347097,2.2968216,0.05561735
64132000,64132000,0.54385483,3.0113616,-0.6039838
64140000,64140000,0.5449033,3.062492,-0.22489789
64152000,64152000,0.2863242,2.7231946,0.44673428
64160000,64160000,-0.41704488,2.883616,0.24492176
64168000,64168000,-0.580994,2.5981958,-0.022615204
64180000,64180000,0.33705318,3.32763,0.12570989
64192000,64192000,0.09909107,2.501767,-0.05315124
64200000,64200000,-0.31446004,2.6361027,-0.24992715
64212000,64212000,-0.10027041,3.3014922,-0.104637064
64220000,64220000,-0.76375,3.0805337,-0.18972318
64232000,64232000,0.010371349,2.8028538,0.5817523
64240000,64240000,-0.02358062,2.9277244,-0.031430632
64252000,64252000,-0.54666764,2.2866156,-0.18717992
64260000,64260000,-0.9794401,2.615215,-0.3393734
64272000,64272000,-0.73052245,2.6712286,0.43844202
64280000,64280000,-1.1454742,2.1760118,0.3109305
64292000,64292000,-1.0819808,2.414686,-0.67737263
64300000,64300000,-1.274283,2.2754183,-0.085884325
64312000,64312000,0.24260941,2.9280362,0.22618638
64320000,64320000,0.52530575,2.3564353,0.19603544
64332000,64332000,0.32789904,1.372636,-0.36809245
64340000,64340000,-0.8163259,1.5867697,-0.25697726
64352000,64352000,0.07861186,1.9267557,0.16013971
64356000,64356000,0.45137507,1.9562863,0.097102806
64372000,64372000,0.28733522,1.9136583,0.2317314
64380000,64380000,0.14922126,1.6205177,0.47234252
64392000,64392000,-0.25342482,0.97210985,-0.110004514
64400000,64400000,0.015890451,1.0674573,0.04933895
64412000,64412000,0.31970522,1.0233196,-0.012355
64420000,64420000,0.17468044,1.2823755,-0.37587512
64432000,64432000,0.31806535,0.93356574,-0.045281798
64440000,64440000,0.7722289,0.57611454,0.29613107
64452000,64452000,0.45492163,0.7979169,0.098991014
64460000,64460000,0.48547676,1.2598779,-0.08178228
64468000,64468000,1.1939094,0.6779346,0.2620085
64480000,64480000,-0.00025352492,0.107168876,-0.016792046
64492000,64492000,0.28267413,0.3170384,-0.28431728
64500000,64500000,1.2354797,0.26009166,0.0434147
64512000,64512000,0.7331085,0.867004,-0.071179956
64520000,64520000,1.0873022,0.38731223,0.08622612
64532000,64532000,0.93485135,-0.4449728,-0.10683986
64540000,64540000,-0.09594351,-0.33895606,0.18432322
64552000,64552000,0.88330454,0.22899209,0.36275542
64560000,64560000,0.38929647,-0.57576555,-0.182407
64572000,64572000,-0.6370991,-0.65258855,-0.34606296
64580000,64580000,-0.15145236,0.030301532,-0.20207609
64592000,64592000,0.35376486,-1.8227715,0.27565852
64600000,64600000,-0.3929715,-1.4344327,-0.028729817
64612000,64612000,0.078132935,-0.6410367,0.48320648
64620000,64620000,0.3519681,-0.81693786,-0.15803628
64632000,64632000,-0.8283584,-1.2603301,-0.036368683
64640000,64640000,-0.6816815,-1.7663168,0.23589621
64652000,64652000,0.16481751,-1.9543391,-0.37696636
64660000,64660000,-0.488997,-1.5655687,0.09529953
64672000,64672000,-0.1848007,-2.2881777,0.39265633
64680000,64680000,0.6130009,-11.738849,0.8431863
64692000,64692000,1.3690097,-37.871536,4.597486
64700000,64700000,1.2993053,-26.96933,4.40116
64708000,64708000,-0.31822237,-1.5058583,0.9809762
64720000,64720000,-1.4530971,10.939642,-2.2982695
64732000,64732000,-1.5212915,-2.570518,-0.77330595
64740000,64740000,-0.7391194,-5.8247156,0.762593
64752000,64752000,0.10076042,-1.7238542,0.8026554
64760000,64760000,-0.39603412,0.14445686,-0.40197867
64768000,64768000,-0.18137258,-0.7910794,-0.1812667
64780000,64780000,-0.89443916,-1.518125,-0.07070081
64792000,64792000,-0.80685097,-1.7645735,-0.31513
64800000,64800000,0.09700267,-1.8309377,0.022296077
64812000,64812000,-0.4683762,-1.0549384,-0.1740143
64820000,64820000,-0.6649793,-1.3353739,-0.2402709
64832000,64832000,-0.59159595,-1.5255123,-0.34309968
64840000,64840000,-0.09886547,-1.2393224,-0.16442297
64852000,64852000,-0.24469742,-1.5424436,-0.30228123
64856000,64856000,-0.43711233,-1.2870791,-0.4848259
64872000,64872000,0.49552283,-1.6751174,0.04046163
64880000,64880000,0.26253837,-1.122921,0.04652037
64892000,64892000,0.20443735,-1.0165032,-0.2232387
64900000,64900000,-0.07943723,-1.335443,-0.29564732
64912000,64912000,0.26598457,-1.4846808,0.2247778
64920000,64920000,-0.029043794,-0.6235654,0.16763784
64932000,64932000,-0.10362116,-1.428869,-0.9621441
64936000,64936000,0.12605973,-1.2427007,-0.4058873
64952000,64952000,1.3900073,-0.7172665,0.4289157
64960000,64960000,0.20017813,-0.97785085,-0.35173145
64972000,64972000,-0.6401854,-0.6976672,-0.13559605
64980000,64980000,0.6722721,-0.36111,-0.24425852
64992000,64992000,0.12512112,-0.6003075,-0.16080095
65000000,65000000,-0.27482685,-0.45010066,-0.15531445
65012000,65012000,0.9454733,-0.52320695,0.19329265
65020000,65020000,0.5992415,-0.93018585,0.20845781
65028000,65028000,0.21617076,-0.31520954,-0.11916742
65040000,65040000,-0.282853,0.27729505,-0.44527552
65052000,65052000,-0.24047825,0.05122235,0.022676783
65060000,65060000,0.09887632,-0.5999636,-0.20176081
65072000,65072000,0.48856106,0.26613265,-0.16623458
65080000,65080000,0.091156825,0.5526418,0.3712361
65092000,65092000,-0.031743474,-0.23578615,0.04167978
65100000,65100000,0.7025174,0.07571874,-0.032313395
65112000,65112000,-0.24306905,-0.23958138,-0.2878148
65120000,65120000,-0.4732783,0.20521905,0.08959621
65132000,65132000,0.13704112,1.1468973,-0.28743976
65140000,65140000,-0.32750055,1.0491241,-0.04779199
65152000,65152000,0.11491186,0.38358843,-0.24196601
65156000,65156000,0.30034935,0.42244563,-0.47730902
65172000,65172000,0.00483347,0.92704165,0.043172847
65180000,65180000,-0.902792,1.2535057,0.101135544
65192000,65192000,-0.07955853,1.3862336,0.27897844
65200000,65200000,0.2290378,1.2086103,-0.29306817
65212000,65212000,-0.113146566,0.90542525,-0.47405922
65220000,65220000,0.71846676,1.1515752,-0.16773975
65228000,65228000,0.79662526,1.7228149,0.3751375
65240000,65240000,-0.18786408,1.6105729,0.41860613
65252000,65252000,-0.42299804,0.77536017,-0.5400114
65260000,65260000,0.21240476,1.1852349,-0.21643074
65272000,65272000,-0.15388338,1.7807974,0.028870067
65280000,65280000,-0.072241485,2.4903297,-0.40143937
65292000,65292000,0.42009696,1.728699,0.15549654
65300000,65300000,0.21021748,1.0432769,-0.27001864
65312000,65312000,-0.2213203,2.003668,0.49725464
65320000,65320000,-0.17089517,1.7864159,0.16394596
65332000,65332000,0.38833135,1.6678365,-0.14593226
65340000,65340000,0.17503998,1.6077713,-0.5472866
65352000,65352000,-0.3022106,2.1690986,0.14231533
65360000,65360000,-0.27468067,2.6155279,0.21565814
65368000,65368000,-0.28174913,2.1260712,-0.020938281
65380000,65380000,0.11095327,1.9597083,0.10527763
65392000,65392000,-0.59494317,2.1107113,-0.40660486
65400000,65400000,-0.2276369,2.120841,-0.4971008
65412000,65412000,0.71938074,2.0486472,0.08038026
65420000,65420000,0.37223023,1.7060652,-0.3511326
65428000,65428000,-0.5784008,1.8126155,-0.24587028
65440000,65440000,-0.14236164,2.2511926,0.2682433
65452000,65452000,0.14907277,2.3930192,0.028240973
65460000,65460000,-0.054548655,2.3966627,-0.2845743
65472000,65472000,-0.028810771,1.5418481,0.38380003
65480000,65480000,0.27127543,1.6804724,-0.097663365
65492000,65492000,0.049388718,2.1409576,-0.11474396
65500000,65500000,-0.035220876,1.659202,-0.2190549
65512000,65512000,0.33987832,1.3084425,0.014187955
65520000,65520000,0.06950722,2.4238346,-0.06594806
65532000,65532000,-0.82441646,2.2099435,-0.17530695
65536000,65536000,-0.3124927,2.2439277,-0.12458982
65552000,65552000,0.25518763,1.3995394,-0.004047219
65560000,65560000,-0.05242346,2.0515442,-0.10597479
65572000,65572000,0.20250161,1.4601778,0.15746906
65580000,65580000,-0.66566956,1.5673137,-0.35983256
65592000,65592000,-0.3753795,1.5804868,-0.11078259
65600000,65600000,0.056929287,0.7217347,-0.32473838
65612000,65612000,0.4254313,1.195862,-0.07826835
65620000,65620000,0.756679,1.1815193,-0.045855712
65632000,65632000,0.6170403,1.070258,0.15403421
65640000,65640000,0.71554166,1.3739309,0.3287252
65652000,65652000,0.6215573,1.1477442,-0.3810807
65660000,65660000,0.62507886,0.475984,-0.49802363
65672000,65672000,0.4982749,0.7012111,-0.13724147
65680000,65680000,-0.37048182,1.1722945,-0.24996904
65692000,65692000,-0.64930063,0.39164808,0.2450377
65700000,65700000,-0.8205594,0.051586024,0.4760082
65712000,65712000,0.0834076,-0.39708903,-0.5950478
65720000,65720000,0.331687,0.116250694,-0.66318685
65732000,65732000,-0.027662573,0.82719606,0.21684723
65740000,65740000,-0.2119274,0.1424219,0.15452388
65752000,65752000,0.095621444,-0.21727683,-0.18630652
65760000,65760000,-0.20073493,-0.79793406,0.0021608286
65772000,65772000,0.370434,-0.48856202,0.048921764
65776000,65776000,0.36416063,-0.37973917,0.28225952
65788000,65788000,0.3186065,-0.33875474,0.10313386
65800000,65800000,0.3876266,-0.6711911,-0.62858176
65808000,65808000,0.41255662,-0.86896425,-0.3387361
65816000,65816000,-0.12750043,-0.49742374,0.33329543
65832000,65832000,0.5524417,-1.0935135,-0.26088768
65840000,65840000,-0.023976665,-1.5960907,-0.28322023
65852000,65852000,-0.7482225,-1.2935556,-0.27003038
65860000,65860000,-0.6319137,-0.41489205,-0.027918562
65872000,65872000,-0.21826981,-1.2134318,-0.0868343
65880000,65880000,0.38484785,-1.161406,0.052013822
65892000,65892000,0.013944772,-1.4560299,0.25228652
65900000,65900000,0.44214222,-1.7163316,-0.5379728
65912000,65912000,1.3915739,-1.669903,0.08371186
65920000,65920000,0.75159854,-1.7254084,0.31254986
65928000,65928000,0.065670855,-1.6086603,-0.3921376
65936000,65936000,-0.34368795,-2.342842,0.18335518
65952000,65952000,-0.37695906,-2.171105,-0.006618439
65960000,65960000,-0.7212903,-2.179579,0.20887735
65972000,65972000,1.1005481,-1.8504906,-0.22459833
65980000,65980000,-0.07301886,-2.3069756,0.3016775
65992000,65992000,-1.0699241,-2.309247,-0.08305811
66000000,66000000,-0.32871184,-2.074741,-0.110990375
66012000,66012000,-0.008128633,-2.1096864,0.033514682
66020000,66020000,-0.62504405,-2.6815672,0.39768097
66028000,66028000,-0.5959459,-2.3724592,0.07156795
66040000,66040000,0.11551325,-3.0355217,-0.5747943
66052000,66052000,-0.4782486,-2.263154,0.3004502
66060000,66060000,-0.3575165,-2.1713312,0.39910784
66072000,66072000,-0.33890912,-2.6374876,-0.1054595
66080000,66080000,-0.4899867,-3.2637432,-0.007136384
66092000,66092000,-0.07557788,-1.3938793,0.14448349
66100000,66100000,-0.6694618,-1.8616455,-0.047582284
66112000,66112000,-0.46814206,-3.1524935,0.052770525
66120000,66120000,-0.035385266,-2.6454287,0.2647432
66132000,66132000,-0.13887611,-2.3732567,0.14725134
66140000,66140000,-0.07429893,-2.6628897,-0.14007334
66152000,66152000,-0.39974493,-2.411867,0.10497011
66160000,66160000,-0.6449462,-2.7214367,0.11594217
66172000,66172000,0.24915951,-1.7844851,-0.20481445
66180000,66180000,0.24930523,-1.6867177,0.13323441
66192000,66192000,-0.5740468,-2.5970337,-0.16519132
66200000,66200000,0.2363557,-2.4046583,-0.048362955
66212000,66212000,0.14775084,-2.4838543,-0.04396554
66220000,66220000,-1.3902752,-1.9630854,-0.5512236
66232000,66232000,-0.36756566,-2.205885,0.7673224
66240000,66240000,0.8812425,-1.4437819,0.6522236
66252000,66252000,-0.032668665,-1.9398226,-0.31849453
66260000,66260000,-0.18814589,-2.09003,-0.42950994
66272000,66272000,0.5473348,-2.0059004,-0.0074973614
66280000,66280000,0.23913239,-1.4266233,0.28533795
66292000,66292000,-0.32382736,-1.262665,0.075208515
66300000,66300000,0.7766204,-1.5218219,-0.5603845
66312000,66312000,0.5687035,-1.6141723,-0.039585266
66320000,66320000,0.16548814,-1.3006489,0.15447152
66332000,66332000,0.11856038,-1.0101371,0.29765296
66340000,66340000,0.070572615,-1.3948383,-0.33396763
66352000,66352000,-0.32959569,-0.48948523,-0.22369844
66360000,66360000,0.6072996,-0.0020538818,0.2194848
66372000,66372000,-0.13745843,-1.0831876,0.20017688
66380000,66380000,0.056281082,-0.63203824,-0.28348038
66392000,66392000,0.37212774,-0.3049352,0.08675227
66400000,66400000,0.12454802,-0.21281587,0.17035837
66412000,66412000,-0.40314412,0.038692303,0.21553618
66420000,66420000,0.17803103,-0.13536526,-0.4721374
66432000,66432000,-0.15801919,-0.11153981,-0.12822847
66436000,66436000,-0.38907972,0.05416734,0.39613995
66452000,66452000,0.14453517,0.67201656,-0.078529045
66460000,66460000,0.0030749682,0.7063793,-0.100298256
66472000,66472000,-0.16183712,1.2100507,0.08580006
66480000,66480000,0.6820856,1.1092578,0.36925805
66492000,66492000,0.2267424,1.1609627,-0.26212505
66500000,66500000,-0.96922696,1.0213621,-0.6534625
66512000,66512000,0.52647,1.0847876,0.016753035
66520000,66520000,0.36570886,1.4318848,0.41588026
66532000,66532000,-0.35114947,1.6887757,-0.12435335
66540000,66540000,0.48316956,1.9201419,-0.43408263
66552000,66552000,-0.104836725,1.733435,0.32652748
66560000,66560000,-1.2873158,1.7466881,0.0175128
