timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57700000,57700000,-0.0029718997,0.36778647,-0.004850223
57712000,57712000,0.0008305656,0.38890114,-0.0021842015
57720000,57720000,0.0011081203,0.39664048,-0.002728995
57732000,57732000,0.0035093683,0.4136474,-0.00883615
57736000,57736000,0.0032691683,0.41927052,-0.0058213808
57748000,57748000,-0.006420137,0.42899904,-0.0054911696
57760000,57760000,-0.02407045,0.44995126,-0.008379701
57772000,57772000,-0.037255604,0.460221,-0.007917625
57780000,57780000,-0.03629389,0.4666089,-0.0044854353
57792000,57792000,-0.03800316,0.47197136,-0.0065264083
57796000,57796000,-0.033246458,0.47592536,-0.009527918
57812000,57812000,-0.025244579,0.49928072,0.0007639571
57820000,57820000,-0.016743863,0.5074129,-0.00041621827
57832000,57832000,-0.010976067,0.5061468,-0.0017011587
57840000,57840000,-0.00094603957,0.5107096,-0.0042739566
57852000,57852000,0.010694616,0.51606387,-0.0013632134
57860000,57860000,0.007196195,0.5176986,-0.0009115314
57872000,57872000,0.009097465,0.52955115,-0.00096001767
57876000,57876000,0.012030282,0.5290603,-0.002298915
57892000,57892000,0.008553335,0.51828283,0.0004723838
57896000,57896000,0.0070043025,0.5193345,-0.00089381076
57912000,57912000,0.009584313,0.51831937,-0.004333262
57920000,57920000,0.010077817,0.5095604,-0.004540863
57932000,57932000,0.011059904,0.51346123,-0.0019715333
57940000,57940000,0.009161849,0.5108386,0.0013051992
57952000,57952000,0.007809513,0.5028289,-0.0031235092
57960000,57960000,0.008574233,0.49622196,-0.0066570034
57972000,57972000,0.0141456155,0.48353365,-0.0014219088
57980000,57980000,0.012743279,0.48041564,-0.0020689527
57992000,57992000,0.015974121,0.4641311,-0.0032942977
58000000,58000000,0.010861313,0.4576144,0.00021811103
58012000,58012000,0.007097378,0.4315337,-0.005357978
58020000,58020000,0.01554076,0.42206767,-0.00704943
58032000,58032000,0.010125406,0.41084102,-0.002979747
58040000,58040000,0.005085495,0.40053457,-0.0020206103
58052000,58052000,-0.0018577892,0.37648836,-0.0063074324
58060000,58060000,-0.019697199,0.35767728,-0.004543021
58072000,58072000,-0.032059338,0.34464875,0.0010920265
58080000,58080000,-0.028682437,0.32393566,0.00035822054
58092000,58092000,-0.025487335,0.29551765,0.005447522
58100000,58100000,-0.021405026,0.27506745,0.0057864278
58108000,58108000,-0.018720016,0.2567865,-0.0051568085
58120000,58120000,-0.010495921,0.22712661,-0.0046426966
58132000,58132000,0.0049554016,0.20633553,-0.0025795137
58140000,58140000,-0.0038374853,0.18070596,-0.0014183787
58152000,58152000,-0.015549729,0.1592284,-0.0017629566
58160000,58160000,-0.020556848,0.14462294,0.0025154946
58172000,58172000,-0.0285309,0.11804568,0.004699078
58180000,58180000,-0.027880426,0.09442116,-0.001000202
58192000,58192000,-0.024427865,0.06706554,-0.0026866815
58200000,58200000,-0.014663758,0.04676533,0.0017446717
58212000,58212000,-0.00052777404,0.013390858,0.0012330669
58220000,58220000,0.0061623305,-0.005535486,0.004985895
58232000,58232000,0.013771175,-0.04104013,0.0053451704
58236000,58236000,0.01670375,-0.04969324,0.004344921
58252000,58252000,0.024871813,-0.09509145,0.0030568037
58260000,58260000,0.022147013,-0.11929752,0.002247205
58272000,58272000,0.025641112,-0.15209283,0.0039065457
58280000,58280000,0.023241062,-0.17744042,0.0028840879
58292000,58292000,0.026299194,-0.20427833,0.0063280887
58300000,58300000,0.03497835,-0.22394145,0.0079057515
58308000,58308000,0.035117984,-0.2527082,0.0059378287
58320000,58320000,0.037997194,-0.27921772,0.0045609297
58332000,58332000,0.031081712,-0.31704947,0.005664215
58340000,58340000,0.027525472,-0.33470252,0.006733755
58352000,58352000,0.018884584,-0.37262586,0.007588541
58360000,58360000,0.022361789,-0.38738087,0.007649499
58372000,58372000,0.009037894,-0.41595837,0.0061870283
58380000,58380000,-0.0054580653,-0.43079782,0.0072153066
58392000,58392000,-0.024505163,-0.44266215,0.01133319
58400000,58400000,-0.031303503,-0.44498745,0.007928494
58412000,58412000,-0.033631276,-0.46523178,0.0045051617
58420000,58420000,-0.04039912,-0.4843256,0.012334811
58432000,58432000,-0.031833287,-0.50210905,0.001299854
58440000,58440000,-0.024570871,-0.51666355,0.008225208
58452000,58452000,-0.03435275,-0.53712964,0.003554602
58460000,58460000,-0.039163686,-0.541053,0.008744705
58472000,58472000,-0.04293626,-0.54477966,0.008164139
58480000,58480000,-0.043697707,-0.55344313,0.009454133
58492000,58492000,-0.028021969,-0.56176496,0.00031349753
58500000,58500000,-0.020863732,-0.57586986,0.0041663568
58512000,58512000,-0.007844039,-0.58967453,0.006246626
58520000,58520000,0.00248154,-0.59989697,0.0050508818
58532000,58532000,0.024319323,-0.61926633,0.0061595095
58540000,58540000,0.023097835,-0.6197918,0.009119731
58552000,58552000,0.030554999,-0.625749,0.008115171
58560000,58560000,0.035206936,-0.63194114,0.0051320638
58572000,58572000,0.032681577,-0.64098895,0.0018207695
58580000,58580000,0.030142423,-0.6418518,0.005710072
58592000,58592000,0.03613724,-0.63986874,0.010393561
58600000,58600000,0.029630387,-0.64185905,0.007507461
58612000,58612000,0.040063143,-0.64295876,0.014071302
58616000,58616000,0.041026726,-0.64155656,0.009207758
58632000,58632000,0.03985686,-0.64532584,0.0073898816
58640000,58640000,0.039337505,-0.6358575,0.011235865
58652000,58652000,0.032853123,-0.63105774,0.00048269378
58660000,58660000,0.026888903,-0.62019116,0.0022313166
58672000,58672000,0.026096424,-0.60993576,0.008362
58680000,58680000,0.028942106,-0.5979285,0.0073619066
58692000,58692000,0.025009137,-0.5844237,0.0043103904
58700000,58700000,0.027117306,-0.57163304,0.009096426
58712000,58712000,0.019628685,-0.55475557,0.008603822
58720000,58720000,0.01939955,-0.5375392,0.0061201383
58728000,58728000,0.010132398,-0.5260015,0.0033807042
58740000,58740000,-0.011820355,-0.5053088,0.004059161
58752000,58752000,-0.11723577,-0.4913189,0.0033383402
58760000,58760000,-0.20485988,-0.48041806,0.005457863
58772000,58772000,-0.34709206,-0.4564545,0.0051470003
58780000,58780000,-0.437535,-0.44705555,0.004527572
58792000,58792000,-0.53397375,-0.43788457,-0.0027175476
58800000,58800000,-0.58279276,-0.4232726,-0.006756869
58812000,58812000,-0.61435425,-0.397749,-0.0032937329
58816000,58816000,-0.6216289,-0.39279482,-0.0049486165
58832000,58832000,-0.6335887,-0.35640362,-0.0038655563
58840000,58840000,-0.63799846,-0.33975714,-0.008058966
58852000,58852000,-0.62435776,-0.31594646,-0.011025648
58860000,58860000,-0.6125179,-0.30196673,-0.010490432
58872000,58872000,-0.5900939,-0.2702032,-0.0112921335
58880000,58880000,-0.5806289,-0.25261006,-0.00921812
58892000,58892000,-0.53706425,-0.23376621,-0.016844437
58900000,58900000,-0.5078916,-0.21091332,-0.012238462
58912000,58912000,-0.47628105,-0.17099097,-0.017826121
58920000,58920000,-0.44046453,-0.15645641,-0.015583973
58932000,58932000,-0.39507455,-0.1273301,-0.011975288
58940000,58940000,-0.35670003,-0.10168132,-0.015469435
58952000,58952000,-0.3114332,-0.06670195,-0.012024225
58960000,58960000,-0.28380206,-0.04689704,-0.010918232
58972000,58972000,-0.23988907,-0.015726509,-0.016154379
58980000,58980000,-0.19909552,0.009047438,-0.013048378
58992000,58992000,-0.15842009,0.04538962,-0.014466942
59000000,59000000,-0.118319854,0.06410319,-0.015519041
59012000,59012000,-0.027166653,0.10940448,-0.016279645
59020000,59020000,0.056580193,0.13253461,-0.01652873
59032000,59032000,0.18158512,0.168192,-0.012023851
59040000,59040000,0.2529082,0.1869824,-0.011170289
59052000,59052000,0.35326424,0.21476826,-0.010149889
59060000,59060000,0.39580718,0.24468875,-0.0064485176
59072000,59072000,0.4480612,0.28006464,-0.015279968
59080000,59080000,0.48078483,0.29828468,-0.012558997
59092000,59092000,0.51007307,0.34522915,-0.014150359
59100000,59100000,0.51775616,0.36586466,-0.015853526
59112000,59112000,0.5210503,0.40401372,-0.015098724
59120000,59120000,0.5240209,0.4214693,-0.013048202
59132000,59132000,0.515835,0.44912988,-0.0198517
59140000,59140000,0.5071654,0.47466362,-0.016847823
59152000,59152000,0.48309314,0.5096934,-0.022316145
59160000,59160000,0.47466186,0.5177652,-0.0245392
59172000,59172000,0.44193348,0.54067373,-0.023514116
59180000,59180000,0.4281132,0.5601646,-0.021178333
59192000,59192000,0.39434355,0.5943987,-0.02298091
59200000,59200000,0.37144095,0.59932274,-0.022623196
59212000,59212000,0.32863414,0.6186192,-0.03074351
59220000,59220000,0.3077027,0.63446563,-0.031474397
59232000,59232000,0.27755752,0.6592411,-0.02800757
59240000,59240000,0.24414983,0.66626865,-0.031319726
59252000,59252000,0.20516531,0.6743646,-0.028049648
59260000,59260000,0.19422497,0.6902873,-0.030061433
59272000,59272000,0.16616677,0.7029338,-0.029358339
59280000,59280000,0.14335592,0.71049905,-0.027349016
59292000,59292000,0.12153197,0.71959394,-0.031575188
59300000,59300000,0.09212928,0.71811783,-0.03135565
59312000,59312000,0.0702197,0.7237636,-0.033711776
59320000,59320000,0.06126285,0.7296711,-0.03389776
59332000,59332000,0.039621986,0.7352476,-0.026278835
59340000,59340000,0.02512645,0.73878264,-0.027213342
59352000,59352000,0.0146196745,0.73659104,-0.020652562
59360000,59360000,0.0074354713,0.7411316,-0.028356507
59372000,59372000,-0.0049052667,0.7345484,-0.02918665
59380000,59380000,-0.008613398,0.7294377,-0.023290612
59392000,59392000,-0.02395157,0.71896845,-0.019072112
59400000,59400000,-0.02658656,0.71671253,-0.016483283
59412000,59412000,-0.03139062,0.70748967,-0.01625186
59420000,59420000,-0.040461503,0.6972785,-0.013380649
59432000,59432000,-0.046017922,0.69232213,-0.016149202
59440000,59440000,-0.041335393,0.6804458,-0.01661249
59452000,59452000,-0.044568654,0.66411376,-0.010964996
59456000,59456000,-0.043900732,0.6595765,-0.012445926
59472000,59472000,-0.042467117,0.6325723,-0.015278021
59476000,59476000,-0.043602154,0.6272467,-0.014419521
59492000,59492000,-0.040928204,0.5967815,-0.0069848048
59500000,59500000,-0.041884657,0.58312416,-0.011362488
59512000,59512000,-0.029786995,0.55994797,-0.005811137
59520000,59520000,-0.028152652,0.54716486,-0.008095849
59532000,59532000,-0.033461213,0.5216647,-0.008828128
59540000,59540000,-0.034121465,0.5072601,-0.016523529
59552000,59552000,-0.020035578,0.4753138,-0.00948245
59560000,59560000,-0.020492014,0.4615666,-0.005652409
59572000,59572000,-0.021382041,0.4311664,-0.0070193345
59580000,59580000,-0.017772906,0.41163206,-0.0029666862
59592000,59592000,-0.014110796,0.38147682,-0.008411596
59600000,59600000,-0.017156096,0.36147663,-0.0014140289
59612000,59612000,-0.0076302993,0.33580235,-0.010380018
59620000,59620000,-0.005296325,0.31724963,-0.010584075
59632000,59632000,-0.004744396,0.28362408,0.0006290268
59640000,59640000,-0.005076966,0.26147795,-0.0017394961
59652000,59652000,-0.004693618,0.22817329,-0.0015028374
59660000,59660000,0.0012098808,0.20386831,0.0011282827
59672000,59672000,-0.009143067,0.17505622,-0.002261676
59680000,59680000,-0.006400331,0.14664133,-0.0045945738
59692000,59692000,0.0010790434,0.11970754,-0.0002619776
59700000,59700000,0.00059364573,0.10122742,0.0009394956
59708000,59708000,-0.0023957917,0.07276398,0.0020262643
59720000,59720000,0.0032678081,0.04025408,0.004786718
59728000,59728000,-0.00010328357,0.01994399,-0.0040074307
59740000,59740000,0.00020958514,-0.015982686,0.0020900026
59752000,59752000,-0.0011295705,-0.04410445,0.0011522201
59760000,59760000,-0.0020068283,-0.06847903,-0.0018689451
59772000,59772000,0.00041140395,-0.100450955,-0.0006500631
59780000,59780000,-0.0028161479,-0.12458167,-0.00040490672
59792000,59792000,0.0068884734,-0.15369634,0.008752735
59800000,59800000,0.0010985561,-0.17038313,0.004809501
59812000,59812000,0.0024414342,-0.20017488,-0.002380832
59820000,59820000,-0.001720109,-0.2189922,-0.0002358609
59832000,59832000,-0.00042103085,-0.2524388,0.0017010017
59840000,59840000,0.0050990484,-0.27895272,0.00094999524
59852000,59852000,0.003245638,-0.29778296,0.008059165
59860000,59860000,0.009309857,-0.31805435,0.005459264
59872000,59872000,-0.0027923547,-0.34296608,0.006434091
59880000,59880000,-0.0040387637,-0.35965145,-0.00089139177
59888000,59888000,-0.0075281123,-0.37278157,0.0017148369
59900000,59900000,-0.004425977,-0.40105742,0.011154599
59908000,59908000,-0.0066958703,-0.42252222,0.0060780905
59920000,59920000,0.0033024051,-0.43785685,0.004083304
59932000,59932000,0.002125591,-0.46339273,0.0065271794
59940000,59940000,0.0021121548,-0.47691262,0.0056209583
59952000,59952000,-0.0015539826,-0.49652058,0.005449236
59960000,59960000,-0.00095286703,-0.50550604,0.004623075
59972000,59972000,-0.002770566,-0.518524,0.0045918413
59980000,59980000,0.00065238157,-0.52680296,0.005385309
59992000,59992000,-0.0032616847,-0.547473,0.0022949572
60000000,60000000,-0.0011545684,-0.5503138,0.0016342055
60008000,60008000,-0.008876738,-0.55534935,0.0050569843
60020000,60020000,-0.004614341,-0.5670974,0.0077815605
60032000,60032000,-0.007875079,-0.5772449,0.0039811614
60040000,60040000,-0.010383571,-0.57946765,0.009731369
60052000,60052000,0.0024447958,-0.59043247,0.001388775
60060000,60060000,-0.0026817066,-0.5983696,0.00293139
60072000,60072000,0.001650746,-0.59248316,0.006247432
60080000,60080000,0.0032080312,-0.5937861,0.00774281
60092000,60092000,0.00012519886,-0.5968483,0.0032137495
60100000,60100000,-0.004825278,-0.6013961,0.009518254
60112000,60112000,0.006467994,-0.59017587,0.008974664
60120000,60120000,-0.0071002264,-0.5891699,0.013702222
60132000,60132000,0.0014071331,-0.5857758,0.010402961
60140000,60140000,0.0030181652,-0.5779194,0.00996556
60152000,60152000,-0.0077416054,-0.57192725,0.011345592
60160000,60160000,-0.008847286,-0.5649419,0.008035633
60172000,60172000,-0.002050821,-0.5646416,0.00878544
60180000,60180000,-0.0040844334,-0.55518097,0.007307028
60188000,60188000,-0.0017722707,-0.5488216,0.011454759
60200000,60200000,-0.0022395174,-0.5332439,0.007311323
60212000,60212000,0.002448453,-0.5112872,0.011104245
60220000,60220000,-0.0016415619,-0.5089706,0.011458507
60232000,60232000,-0.0033555017,-0.49118724,0.0064468696
60240000,60240000,-0.0063277325,-0.47974554,0.011075967
60252000,60252000,-0.0044779237,-0.46653417,0.01138147
60260000,60260000,0.0003681855,-0.44971126,0.011089306
60272000,60272000,0.0006887127,-0.4360877,0.010484669
60280000,60280000,0.005160886,-0.41855246,0.0061244215
60288000,60288000,0.00509279,-0.40582183,0.005051016
60300000,60300000,0.0008437517,-0.3799329,0.0022633811
60312000,60312000,-0.0014698096,-0.3633175,0.007992444
60320000,60320000,-0.005862827,-0.34593925,0.004298663
60332000,60332000,-0.00015359778,-0.31665182,0.012787644
60340000,60340000,0.003391337,-0.30274042,0.013089066
60352000,60352000,-0.0021265533,-0.2724065,0.012022791
60360000,60360000,-0.002205551,-0.25944,0.0088970475
60372000,60372000,0.0034388728,-0.2368435,0.010515801
60380000,60380000,-0.0061562327,-0.2216651,0.0131263
60392000,60392000,0.005881303,-0.19457525,0.012672334
60400000,60400000,0.00821678,-0.17490616,0.0075807124
60412000,60412000,0.0034238612,-0.14534853,0.010012415
60420000,60420000,0.0007446357,-0.12360557,0.010365108
60432000,60432000,-0.0065475064,-0.1044647,0.004955864
60436000,60436000,-0.005860686,-0.09257561,0.006446846
60448000,60448000,-0.0042407936,-0.066618465,0.014100781
60460000,60460000,-0.0012781189,-0.040700156,0.0071981857
60472000,60472000,-0.002181107,-0.0063204686,0.010931813
60480000,60480000,-7.654453e-05,0.009307628,0.011726843
60492000,60492000,0.0065173223,0.034383602,0.0040180273
60500000,60500000,0.0025333995,0.05150652,0.00081448216
60512000,60512000,-0.0049319444,0.08044136,0.008098386
60520000,60520000,-0.002722415,0.09783215,0.008106176
60532000,60532000,0.000535378,0.11873765,0.007902085
60540000,60540000,0.0006000324,0.127224,0.010941748
60548000,60548000,0.00072741916,0.15036727,0.0074072704
60560000,60560000,-0.0041017556,0.17708378,0.0065796375
60572000,60572000,0.0006408597,0.20804766,0.006340791
60580000,60580000,0.0001453289,0.2219061,0.008034323
60592000,60592000,0.0042055734,0.24465302,0.0014802676
60600000,60600000,0.011147948,0.35506788,-0.019628324
60612000,60612000,0.0957906,0.8887175,-0.16265766
60620000,60620000,0.1006919,0.76841235,-0.16642328
60632000,60632000,0.14734434,0.7701298,-0.1419679
60640000,60640000,0.12697268,0.9117125,-0.17449129
60652000,60652000,0.06815529,0.99392676,-0.21296106
60660000,60660000,0.056968648,0.9526288,-0.20810911
60672000,60672000,0.0503307,0.9037842,-0.18055615
60680000,60680000,0.04880751,0.90637696,-0.18035506
60692000,60692000,0.041435424,0.91847336,-0.175665
60700000,60700000,0.039036088,0.9140202,-0.17965098
60712000,60712000,0.030840522,0.90126663,-0.17524171
60720000,60720000,0.04911544,0.83813494,-0.18643385
60732000,60732000,0.10970432,0.20845544,-0.03958506
60740000,60740000,0.16037865,-0.09067048,0.030530665
60752000,60752000,0.22075114,-0.39080533,0.09004121
60760000,60760000,0.18486452,-0.3566463,0.07802843
60772000,60772000,0.059695788,-0.008553305,0.0010009132
60776000,60776000,0.030459438,0.048600253,-0.012513501
60792000,60792000,0.016585795,-0.11020261,0.025882134
60800000,60800000,0.0344863,-0.1707677,0.04537304
60812000,60812000,0.030033784,-0.15522172,0.03130243
60820000,60820000,0.019265862,-0.151549,0.022070812
60832000,60832000,-0.009030565,-0.18586186,0.011363831
60840000,60840000,-0.028375452,-0.21549952,0.021513803
60852000,60852000,-0.0558068,-0.23991854,0.02758197
60860000,60860000,-0.07695111,-0.2459357,0.0224371
60872000,60872000,-0.10609209,-0.25828588,0.022668827
60876000,60876000,-0.11269606,-0.2642079,0.022028357
60892000,60892000,-0.14157073,-0.28744838,0.017152615
60900000,60900000,-0.14476666,-0.30437845,0.020328168
60912000,60912000,-0.15193376,-0.32082182,0.02326809
60920000,60920000,-0.15866184,-0.33192798,0.02286332
60932000,60932000,-0.16109274,-0.33696336,0.021511257
60940000,60940000,-0.15860388,-0.34186202,0.024346415
60952000,60952000,-0.15863514,-0.35151064,0.022839015
60960000,60960000,-0.167758,-0.36130062,0.019828413
60972000,60972000,-0.15347019,-0.36654314,0.021237241
60980000,60980000,-0.15021949,-0.37035987,0.020531056
