timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58200000,0,0,47.397742,8.545594,-1.6345638,4.3956757,-0.723999,0.0,0.0,0.0,-0.41,0.29,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571146,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58296000,0,0,47.397742,8.545594,-1.6679223,4.4182563,-0.72299194,0.0,0.0,0.0,-0.41,0.19,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58396000,0,0,47.397742,8.545594,-1.7124002,4.43331,-0.71499634,0.0,0.0,0.0,-0.41,0.099999994,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58500000,0,0,47.397742,8.545594,-1.7568781,4.440837,-0.7089844,0.0,0.0,0.0,-0.42,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58596000,0,0,47.397742,8.545594,-1.8013561,4.440837,-0.70999146,0.0,0.0,0.0,-0.42,0.07,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,47.397742,8.545594,-1.8458341,4.448364,-0.71698,0.0,0.0,0.0,-0.42,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575049,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58796000,0,0,47.397742,8.545594,-1.8791926,4.4709444,-0.7250061,0.0,0.0,0.0,-0.39999998,0.25,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58896000,0,0,47.397742,8.545594,-1.9236705,4.501052,-0.7290039,0.0,0.0,0.0,-0.35999998,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,47.397742,8.545594,-1.957029,4.5462127,-0.72299194,0.0,0.0,0.0,-0.29,0.55,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59096000,0,0,47.397742,8.545594,-1.9792678,4.6064277,-0.7030029,0.0,0.0,0.0,-0.22,0.66999996,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533931,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59196000,0,0,47.397742,8.545594,-2.0015068,4.681696,-0.67099,0.0,0.0,0.0,-0.17999999,0.77,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59300000,0,0,47.397742,8.545594,-2.0126262,4.772018,-0.63497925,0.0,0.0,0.0,-0.16,0.83,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59400000,0,0,47.397742,8.545594,-2.0348651,4.8623405,-0.6069946,0.0,0.0,0.0,-0.16,0.82,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439515,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59500000,0,0,47.397742,8.545594,-2.0459845,4.9451356,-0.5839844,0.0,0.0,0.0,-0.16,0.75,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59600000,0,0,47.397742,8.545594,-2.0682235,5.012877,-0.55700684,0.0,0.0,0.0,-0.16,0.63,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422755,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59696000,0,0,47.397742,8.545594,-2.0793428,5.073092,-0.5239868,0.0,0.0,0.0,-0.16,0.5,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542075,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59800000,0,0,47.397742,8.545594,-2.1015818,5.118253,-0.47598267,0.0,0.0,0.0,-0.16,0.35,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542218,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59896000,0,0,47.397742,8.545594,-2.1127014,5.1408334,-0.4249878,0.0,0.0,0.0,-0.16,0.22999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426133,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60000000,0,0,47.397742,8.545594,-2.1349404,5.155887,-0.3659973,0.0,0.0,0.0,-0.16,0.12,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60100000,0,0,47.397742,8.545594,-2.1460598,5.163414,-0.31500244,0.0,0.0,0.0,-0.14999999,0.08,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60200000,0,0,47.397742,8.545594,-2.1682987,5.170941,-0.27200317,0.0,0.0,0.0,-0.14999999,0.089999996,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60296000,0,0,47.397742,8.545594,-2.1794183,5.1784678,-0.23397827,0.0,0.0,0.0,-0.14,0.14,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457681,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60400000,0,0,47.397742,8.545594,-2.2016573,5.2010484,-0.190979,0.0,0.0,0.0,-0.13,0.22999999,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60500000,0,0,47.397742,8.545594,-2.2127767,5.231156,-0.14300537,0.0,0.0,0.0,-0.13,0.32999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60600000,0,0,47.397742,8.545594,-2.2238963,5.26879,-0.08999634,0.0,0.0,0.0,-0.12,0.35,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480766,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60696000,0,0,47.397742,8.545594,-2.2350156,5.2988973,-0.052001953,0.0,0.0,0.0,-0.08,0.29999998,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60800000,0,0,47.397742,8.545594,-2.2350156,5.306424,-0.053985596,0.0,0.0,0.0,0.02,0.02,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60896000,0,0,47.397742,8.545594,-2.2350156,5.306424,-0.069000244,0.0,0.0,0.0,0.01,0.04,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60996000,0,0,47.397742,8.545594,-2.2350156,5.313951,-0.08200073,0.0,0.0,0.0,0.01,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61096000,0,0,47.397742,8.545594,-2.223896,5.321478,-0.09500122,0.0,0.0,0.0,0.02,0.16,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61200000,0,0,47.397742,8.545594,-2.223896,5.3440585,-0.10699463,0.0,0.0,0.0,0.03,0.24,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53905,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61300000,0,0,47.397742,8.545594,-2.223896,5.3741655,-0.11798096,0.0,0.0,0.0,0.04,0.35,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436529,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61396000,0,0,47.397742,8.545594,-2.2127764,5.4118,-0.12600708,0.0,0.0,0.0,0.06,0.45999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474285,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61496000,0,0,47.397742,8.545594,-2.2127764,5.464488,-0.13400269,0.0,0.0,0.0,0.07,0.56,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61596000,0,0,47.397742,8.545594,-2.2016568,5.5322294,-0.14099121,0.0,0.0,0.0,0.07,0.63,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61700000,0,0,47.397742,8.545594,-2.1905375,5.599971,-0.1499939,0.0,0.0,0.0,0.08,0.65,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559863,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61796000,0,0,47.397742,8.545594,-2.1794178,5.6677127,-0.16098022,0.0,0.0,0.0,0.08,0.64,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558004,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61900000,0,0,47.397742,8.545594,-2.1794178,5.727927,-0.16998291,0.0,0.0,0.0,0.089999996,0.59,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62000000,0,0,47.397742,8.545594,-2.1682982,5.788142,-0.17797852,0.0,0.0,0.0,0.089999996,0.51,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62100000,0,0,47.397742,8.545594,-2.1571786,5.833303,-0.18499756,0.0,0.0,0.0,0.089999996,0.44,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62200000,0,0,47.397742,8.545594,-2.146059,5.8709373,-0.18798828,0.0,0.0,0.0,0.08,0.38,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62296000,0,0,47.397742,8.545594,-2.1349397,5.9085717,-0.19500732,0.0,0.0,0.0,0.08,0.35,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62400000,0,0,47.397742,8.545594,-2.1349397,5.9462056,-0.20700073,0.0,0.0,0.0,0.08,0.35999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660256,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62500000,0,0,47.397742,8.545594,-2.12382,5.976313,-0.21499634,0.0,0.0,0.0,0.08,0.41,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62600000,0,0,47.397742,8.545594,-2.1127005,6.0214744,-0.22097778,0.0,0.0,0.0,0.07,0.5,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62700000,0,0,47.397742,8.545594,-2.1015809,6.074162,-0.2250061,0.0,0.0,0.0,0.06,0.59999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676208,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62796000,0,0,47.397742,8.545594,-2.1015809,6.1419034,-0.22598267,0.0,0.0,0.0,0.06,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62896000,0,0,47.397742,8.545594,-2.0904613,6.217172,-0.22399902,0.0,0.0,0.0,0.049999997,0.79999995,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63000000,0,0,47.397742,8.545594,-2.0904613,6.307494,-0.22198486,0.0,0.0,0.0,0.04,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687469,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63096000,0,0,47.397742,8.545594,-2.0793417,6.397816,-0.22399902,0.0,0.0,0.0,0.04,0.89,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686208,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63200000,0,0,47.397742,8.545594,-2.0793417,6.488138,-0.22698975,0.0,0.0,0.0,0.03,0.84999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63300000,0,0,47.397742,8.545594,-2.0793414,6.57846,-0.22998047,0.0,0.0,0.0,0.01,0.78,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63396000,0,0,47.397742,8.545594,-2.0793414,6.646202,-0.23098755,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678535,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63500000,0,0,47.397742,8.545594,-2.0793412,6.7139435,-0.22598267,0.0,0.0,0.0,0.0,0.59999996,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63600000,0,0,47.397742,8.545594,-2.0793412,6.7741585,-0.21697998,0.0,0.0,0.0,-0.01,0.52,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665637,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63696000,0,0,47.397742,8.545594,-2.0793412,6.8193192,-0.20599365,0.0,0.0,0.0,-0.02,0.48,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63796000,0,0,47.397742,8.545594,-2.0793412,6.8644805,-0.20199585,0.0,0.0,0.0,-0.03,0.48999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63896000,0,0,47.397742,8.545594,-2.0904605,6.9096417,-0.20199585,0.0,0.0,0.0,-0.04,0.55,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642256,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64000000,0,0,47.397742,8.545594,-2.0904605,6.9698563,-0.20397949,0.0,0.0,0.0,-0.049999997,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64096000,0,0,47.397742,8.545594,-2.10158,7.0451245,-0.20199585,0.0,0.0,0.0,-0.049999997,0.78,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64200000,0,0,47.397742,8.545594,-2.1015797,7.135447,-0.190979,0.0,0.0,0.0,-0.06,0.90999997,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64300000,0,0,47.397742,8.545594,-2.112699,7.233296,-0.17199707,0.0,0.0,0.0,-0.06,1.02,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64396000,0,0,47.397742,8.545594,-2.112699,7.3386717,-0.15100098,0.0,0.0,0.0,-0.06,1.09,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64496000,0,0,47.397742,8.545594,-2.1238184,7.4515743,-0.13400269,0.0,0.0,0.0,-0.06,1.11,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64600000,0,0,47.397742,8.545594,-2.1349378,7.572004,-0.1289978,0.0,0.0,0.0,-0.06,1.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625291,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64696000,0,0,47.397742,8.545594,-2.1349375,7.6698527,-0.1289978,0.0,0.0,0.0,-0.049999997,0.91999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64796000,0,0,47.397742,8.545594,-2.146057,7.752648,-0.13198853,0.0,0.0,0.0,-0.06,0.81,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64900000,0,0,47.397742,8.545594,-2.146057,7.835443,-0.13497925,0.0,0.0,0.0,-0.06,0.71999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775434,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65000000,0,0,47.397742,8.545594,-2.1571763,7.903185,-0.13800049,0.0,0.0,0.0,-0.06,0.66999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65096000,0,0,47.397742,8.545594,-2.1682956,7.9633994,-0.14099121,0.0,0.0,0.0,-0.06,0.65999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5854106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65200000,0,0,47.397742,8.545594,-2.1682956,8.031141,-0.14398193,0.0,0.0,0.0,-0.049999997,0.68,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65296000,0,0,47.397742,8.545594,-2.179415,8.098883,-0.14700317,0.0,0.0,0.0,-0.049999997,0.74,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899884,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65396000,0,0,47.397742,8.545594,-2.1794147,8.174151,-0.14898682,0.0,0.0,0.0,-0.049999997,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65496000,0,0,47.397742,8.545594,-2.1905344,8.256947,-0.14797974,0.0,0.0,0.0,-0.049999997,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65596000,0,0,47.397742,8.545594,-2.190534,8.354795,-0.1459961,0.0,0.0,0.0,-0.04,0.91999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921822,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65700000,0,0,47.397742,8.545594,-2.1905339,8.452644,-0.14498901,0.0,0.0,0.0,-0.04,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65800000,0,0,47.397742,8.545594,-2.2016532,8.542967,-0.14898682,0.0,0.0,0.0,-0.04,0.9,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65900000,0,0,47.397742,8.545594,-2.2016532,8.633288,-0.15298462,0.0,0.0,0.0,-0.03,0.83,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587875,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66000000,0,0,47.397742,8.545594,-2.2127726,8.716084,-0.15499878,0.0,0.0,0.0,-0.03,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855742,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66096000,0,0,47.397742,8.545594,-2.2127724,8.783826,-0.15298462,0.0,0.0,0.0,-0.03,0.64,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5834738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,47.397742,8.545594,-2.2127724,8.84404,-0.14398193,0.0,0.0,0.0,-0.03,0.56,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66300000,0,0,47.397742,8.545594,-2.2238917,8.8967285,-0.13400269,0.0,0.0,0.0,-0.03,0.51,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5793533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66400000,0,0,47.397742,8.545594,-2.2238917,8.941889,-0.12799072,0.0,0.0,0.0,-0.03,0.51,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577579,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
