timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32020000,32020000,0.36329538,2.811744,-0.15471132
32032000,32032000,-0.413787,-0.39752525,0.11793332
32040000,32040000,-0.52669746,-1.7531468,-0.19212376
32052000,32052000,0.12382144,-8.35454,0.18085343
32060000,32060000,-0.033214238,-5.9527297,0.7131869
32072000,32072000,-0.19019903,1.4529016,-0.4275602
32080000,32080000,-0.87201244,-2.1148627,-0.79208887
32088000,32088000,-0.06599575,-1.8045774,-0.47428864
32100000,32100000,1.1679547,1.5009869,0.5267494
32112000,32112000,-0.13354225,0.6712404,-0.09786913
32120000,32120000,-0.71951747,0.7088916,-0.2922722
32132000,32132000,-0.7650178,1.3005452,0.11384416
32140000,32140000,1.1789914,0.46507305,0.27705556
32152000,32152000,0.51535296,-2.274519,0.38180715
32160000,32160000,0.33999357,-0.32144278,0.21571985
32172000,32172000,-0.47884357,0.16704407,-0.5740027
32180000,32180000,-0.558057,-1.1263922,-0.9425588
32192000,32192000,0.27489558,0.6341379,0.5765552
32200000,32200000,-0.3411427,0.8754555,0.52141625
32212000,32212000,-0.05002057,0.02288878,-0.4662612
32216000,32216000,0.28226286,0.012488824,-0.44843018
32232000,32232000,0.2779205,0.33633828,0.32107052
32240000,32240000,-0.4361414,-0.7500921,0.10642646
32252000,32252000,-0.4656249,-0.14357342,-0.3853175
32260000,32260000,0.1312348,-1.0852985,-0.10441573
32272000,32272000,0.5971833,0.43974423,0.20563394
32280000,32280000,0.17538774,1.2843565,0.027300289
32292000,32292000,-0.12398203,-0.10002885,0.5103039
32300000,32300000,-0.56748253,-0.51517904,-0.3630464
32312000,32312000,0.22266705,-0.1438064,-0.044234224
32320000,32320000,-0.0781508,-0.22428042,0.008987415
32332000,32332000,-0.03840148,0.18360808,-0.016194424
32340000,32340000,0.61435294,-0.6941224,-0.12028876
32352000,32352000,-0.48597422,-0.10482404,-0.02514375
32360000,32360000,-0.3956891,-0.24921513,0.09667316
32372000,32372000,0.2122163,0.25152522,0.41978163
32380000,32380000,0.064029336,1.2340859,0.276615
32392000,32392000,-0.17998885,-0.17542551,-0.20286605
32400000,32400000,0.34742838,-0.099725895,-0.027999762
32412000,32412000,-0.42427745,-0.061528515,-0.10459299
32420000,32420000,0.09364811,-0.35452044,-0.09128959
32432000,32432000,0.18621166,0.05817214,-0.15808399
32440000,32440000,-0.56215066,0.18826218,-0.21788198
32452000,32452000,0.28154337,0.21739809,0.40072
32460000,32460000,0.2880093,-0.9140496,-0.020738542
32472000,32472000,-0.19851474,0.5295836,-0.20518424
32480000,32480000,-0.1395385,0.6888459,-0.17044269
32492000,32492000,0.060364228,-0.5397015,0.77766716
32500000,32500000,0.02913367,-0.92555,0.022082636
32508000,32508000,-0.28794843,-0.06105014,-0.5202483
32520000,32520000,0.44994685,0.3140814,-0.41083768
32532000,32532000,-0.00081198505,-0.23540749,0.0698083
32540000,32540000,-0.14258397,0.13305199,0.01138819
32552000,32552000,-0.17677984,-0.5474265,0.63614047
32560000,32560000,0.12344082,0.64928144,0.18836656
32572000,32572000,0.13791066,0.1553825,-0.48205712
32580000,32580000,-0.6476779,-0.21350326,-0.005842212
32592000,32592000,0.17595543,0.19009574,0.5889205
32600000,32600000,0.52279675,0.18017541,-0.40149823
32612000,32612000,0.003779987,0.5547254,-0.42292756
32620000,32620000,0.21645206,-0.36521426,0.1412276
32632000,32632000,-0.33845678,-0.61198324,0.35320273
32640000,32640000,-0.9540078,-0.6514034,-0.15011305
32652000,32652000,0.96101236,0.6719055,-0.1119802
32660000,32660000,0.46924064,0.28231427,-0.10729493
32672000,32672000,-0.63534606,-0.18607432,-0.12589078
32680000,32680000,-0.36407596,-0.35438418,0.15755245
32692000,32692000,0.082302965,0.25466248,0.801593
32696000,32696000,-0.011566452,0.62501115,0.51917815
32712000,32712000,-0.1399239,-0.50887483,-0.03499747
32716000,32716000,-0.09116223,-0.7349899,-0.019821163
32732000,32732000,0.26439226,0.05821846,-0.1930031
32740000,32740000,0.5632735,0.53987014,0.15140611
32752000,32752000,-0.027377043,0.6123983,0.49220237
32760000,32760000,-0.18864317,0.72127604,-0.2859422
32772000,32772000,0.096126184,-1.108553,-0.124619365
32780000,32780000,0.18560138,-0.3455282,-0.41873863
32792000,32792000,-0.12382505,0.9221599,0.21805303
32800000,32800000,-0.44268987,0.012643489,0.63108367
32812000,32812000,-0.04227183,-0.949457,-0.5314907
32820000,32820000,0.29792616,0.22352058,-0.23482755
32832000,32832000,-0.03215107,0.6332518,0.6751628
32840000,32840000,-0.12041918,0.10383169,0.3687618
32852000,32852000,-0.0065206517,-0.4086722,-0.5752331
32860000,32860000,-0.0719808,-0.11104556,-0.31887597
32872000,32872000,0.20412742,0.16325697,0.17011862
32880000,32880000,-0.042824537,0.27689984,-0.09557346
32892000,32892000,-0.26032472,-0.36009216,0.14668307
32900000,32900000,0.33570233,-0.48550242,0.5146253
32912000,32912000,-0.05989127,0.42619172,0.062215816
32920000,32920000,0.04399554,0.08823112,0.18876567
32932000,32932000,-0.26558837,0.06718078,-0.44559565
32940000,32940000,-0.36911538,-0.03865279,-0.5249765
32952000,32952000,0.16514467,0.030011384,0.34123632
32960000,32960000,0.28597948,0.04381777,-0.5226481
32972000,32972000,0.31802666,-0.01682838,-0.03906465
32980000,32980000,-0.1929821,-0.2658742,0.110455334
32992000,32992000,-0.24670555,-0.14357594,0.29918298
33000000,33000000,0.074191965,0.39533034,-0.09447243
33012000,33012000,0.0024611843,-0.15059233,0.3022719
33016000,33016000,-0.20985472,-0.24960548,0.1743015
33032000,33032000,-0.0953612,0.48411417,-0.3904309
33040000,33040000,0.22011425,0.17147079,0.105909534
33052000,33052000,0.0286931,-0.5175035,0.14123718
33060000,33060000,0.56815755,-0.52124995,0.16291906
33072000,33072000,-0.05799603,0.48669037,0.008242435
33076000,33076000,-0.1942591,0.4278938,0.03198462
33092000,33092000,-0.10126079,-0.037636828,0.03493026
33100000,33100000,-0.5264399,-0.39391318,0.04517173
33112000,33112000,0.25221002,0.27841926,-0.15882614
33120000,33120000,0.25324386,0.23126219,-0.027423238
33132000,33132000,-0.34801495,-0.56456536,-0.18780337
33140000,33140000,-0.2132438,0.049615696,0.20691437
33152000,33152000,0.1503369,-0.09124301,0.15392879
33160000,33160000,-0.43467355,0.6886179,0.09312218
33172000,33172000,0.3117834,-0.0150506105,0.0585824
33180000,33180000,-0.084756926,-0.1614878,0.16693054
33192000,33192000,0.05412417,0.092581555,-0.30061674
33196000,33196000,0.43201536,-0.11900818,-0.864763
33212000,33212000,0.46845898,-0.22682619,0.43639034
33220000,33220000,-0.10401286,0.28764117,0.42469716
33232000,33232000,-0.08753067,-0.20047206,-0.059771493
33240000,33240000,-0.1476289,0.057656568,0.17688988
33252000,33252000,-0.106249735,0.53619444,0.069284655
33256000,33256000,-0.20011337,0.04217182,-0.25033987
33272000,33272000,0.28030676,0.040056176,0.19658022
33280000,33280000,0.2954016,-0.14725938,0.10881154
33292000,33292000,0.06492071,-0.21180362,0.1052402
33300000,33300000,-0.027846484,0.5273457,-0.261592
33312000,33312000,-0.26878256,0.27628958,0.055707704
33320000,33320000,0.089215495,0.3906503,0.14036979
33332000,33332000,-0.26823813,-0.35656583,-0.31354588
33340000,33340000,0.26793826,-0.43593535,-0.25242296
33352000,33352000,-0.1321616,0.19934238,0.27023008
33360000,33360000,-0.030245798,-0.014931368,0.62080044
33372000,33372000,-0.29273885,0.06636924,-0.10932069
33380000,33380000,-0.041593593,0.056744933,-0.006189173
33392000,33392000,-0.013706743,-0.041504253,-0.3062785
33396000,33396000,0.04923605,-0.21363576,-0.43104553
33412000,33412000,-0.10295813,-0.11570605,0.04497752
33420000,33420000,0.114705436,0.22264066,0.06477181
33432000,33432000,0.10012253,-0.42446038,0.024577836
33440000,33440000,0.22663906,-0.6478111,0.33533454
33452000,33452000,-0.4488555,0.6511774,-0.09731556
33460000,33460000,-0.00028462615,0.27746275,-0.074690975
33472000,33472000,0.3974953,0.38663244,0.34193933
33480000,33480000,-0.36756167,-0.15204093,0.44397715
33492000,33492000,0.10213302,-0.24296385,-0.14644569
33496000,33496000,0.28335845,-0.13149135,-0.18907145
33512000,33512000,-0.6105853,-0.39787242,-0.41536906
33520000,33520000,0.24246083,0.61444217,0.19939314
33532000,33532000,0.20029399,0.13189504,0.1181486
33540000,33540000,-0.06036641,-0.406285,-0.14761579
33552000,33552000,0.2109033,0.41932157,-0.16124013
33560000,33560000,-0.23514673,-0.116009444,0.12806775
33572000,33572000,-0.505932,0.16263646,-0.02283729
33580000,33580000,-0.20035286,-0.66941196,-0.4032786
33592000,33592000,0.54156256,-0.29359022,0.60699266
33600000,33600000,0.06064742,0.48975113,-0.114178196
33612000,33612000,-0.43937358,0.18895675,-0.21276376
33620000,33620000,-0.13808143,-0.12151734,-0.020024318
33632000,33632000,0.13579717,0.05156213,0.59090835
33640000,33640000,0.3920624,0.10238554,0.4884466
33652000,33652000,-0.13698842,-0.27263185,-0.78976184
33660000,33660000,-0.2012529,-0.5348191,-0.38343126
33672000,33672000,0.31658626,0.3798186,0.17078723
33680000,33680000,0.79488546,-0.20521162,0.04182839
33692000,33692000,-0.07706391,0.28466287,0.012914488
33700000,33700000,-0.44343066,0.40677053,-0.0116751
33712000,33712000,-0.17341346,0.277797,0.22182685
33720000,33720000,-0.072037324,-0.15819614,0.07211913
33732000,33732000,0.11997355,-1.0006051,-0.1830593
33740000,33740000,0.046905573,-0.38692173,-0.41850874
33752000,33752000,-0.0848056,0.9232778,-0.025101732
33760000,33760000,0.011907157,0.57700276,-0.0034260747
33772000,33772000,-0.030431645,-0.07753739,0.10637834
33780000,33780000,-0.24908791,0.27496263,0.3877369
33792000,33792000,0.26244682,-0.50832987,-0.12284823
33800000,33800000,0.38181084,-0.9004249,-0.6167129
33812000,33812000,-0.36100495,-0.21620008,0.23388022
33820000,33820000,-0.37644136,0.5408904,0.11596695
33832000,33832000,0.6965213,0.35176837,0.080659576
33840000,33840000,0.30322644,0.4564188,0.2368385
33852000,33852000,-0.24576096,-0.74647015,-0.53500724
33860000,33860000,-0.42164078,-0.0015342683,0.07288835
33872000,33872000,0.4120177,0.38072592,0.4917405
33880000,33880000,0.032269888,-0.60647345,0.26049456
33892000,33892000,-0.36852494,-0.17306742,-0.45679685
33900000,33900000,0.14144489,-0.4385111,-0.47263527
33912000,33912000,0.2265745,1.094611,0.29267815
33920000,33920000,0.082673594,0.093029164,0.37038672
33932000,33932000,-0.41218558,-0.25690037,0.030723339
33940000,33940000,-0.22157714,0.072917245,-0.24202056
33952000,33952000,0.5738028,0.16955118,0.31348872
33960000,33960000,-0.38080925,-0.1480401,-0.40510598
33972000,33972000,0.49575472,-0.3035521,0.03156435
33980000,33980000,0.10903408,-0.1671812,-0.19972067
33992000,33992000,0.08874323,0.70111805,-0.37678456
34000000,34000000,-0.047396705,0.8761466,0.21821496
34012000,34012000,-0.16212827,-0.49623558,-0.061266955
34020000,34020000,-0.7903219,-0.8664808,0.07000219
34032000,34032000,0.2811969,0.00054148014,0.2228128
34040000,34040000,0.2485673,-0.039535783,0.16971293
34052000,34052000,0.28976354,-0.21023962,-0.4370752
34060000,34060000,0.34441605,0.16426894,-0.11699312
34072000,34072000,-0.109357245,0.5350041,0.058678113
34080000,34080000,-0.12910609,0.007015035,0.32300434
34092000,34092000,-0.23618118,-0.035018105,-0.17792737
34100000,34100000,-0.3218159,0.24720858,-0.63375425
34112000,34112000,0.24112307,-0.39323595,0.43482172
34120000,34120000,0.17971157,-0.06428829,0.38489583
34132000,34132000,-0.5143656,-0.48229274,-0.33057463
34140000,34140000,0.5042771,0.10195001,0.22359143
34152000,34152000,0.55656374,0.7423602,0.26744747
34160000,34160000,-0.22675912,0.2902168,-0.21195811
34168000,34168000,-0.40349197,-0.16415213,-0.30421984
34176000,34176000,-0.14271082,-0.45870173,-0.3000665
34192000,34192000,0.05228135,-0.064133435,-0.004322779
34200000,34200000,0.26693323,-0.22752063,0.031361014
34212000,34212000,0.024941007,-0.2409891,0.07883501
34220000,34220000,0.1682913,0.5478051,0.4531308
34232000,34232000,-0.24312279,0.20211166,0.14029787
34240000,34240000,-0.24280338,-0.05334756,0.08210183
34252000,34252000,-0.11325576,0.05947372,-0.22295387
34260000,34260000,0.21226132,-0.2759868,-0.4809791
34272000,34272000,-0.04373919,-0.23297851,-0.22591968
34280000,34280000,-0.06558695,-0.5035687,-0.14116648
34292000,34292000,-0.15921064,0.273603,0.15127592
34300000,34300000,-0.26373658,0.04244709,-0.06341947
34312000,34312000,0.23198779,0.13035549,-0.026151048
34320000,34320000,0.14499633,0.54724765,0.8488178
34332000,34332000,0.0907259,-0.33836046,-0.5676798
34340000,34340000,0.5842746,0.044634506,-0.4973987
34352000,34352000,-0.4450647,0.13658427,0.8442403
34360000,34360000,-0.042855006,-0.1475644,-0.20442635
34372000,34372000,0.29587114,0.06675912,0.051144008
34380000,34380000,-0.42454684,0.30450794,0.25620943
34392000,34392000,-0.19315712,0.0033433174,-0.59166247
34400000,34400000,0.13179582,-0.1879592,-0.016327072
34412000,34412000,0.25229144,-0.163047,0.23456538
34420000,34420000,0.11457259,0.041989345,0.4165853
34432000,34432000,-0.23819937,0.6160034,-0.25421968
34440000,34440000,0.13503316,-0.7882019,-0.040552393
34452000,34452000,0.025845336,-0.51301557,-0.49860808
34456000,34456000,0.0012595566,0.24893312,-0.36952803
34472000,34472000,0.05060103,0.45826742,0.06952527
34476000,34476000,0.3071173,0.4407656,-0.16330694
34492000,34492000,0.37049004,-0.34062698,0.13442771
34500000,34500000,-0.19858223,-0.47345874,0.022983693
34512000,34512000,-0.3104873,-0.4623009,0.26280048
34520000,34520000,0.34510234,-0.2352637,0.19027302
34532000,34532000,0.05636476,0.72309875,-0.039048668
34540000,34540000,-0.45411065,0.053281467,-0.27523646
34552000,34552000,-0.0008048178,-0.3585571,-0.41105822
34560000,34560000,0.15615612,-0.45495686,0.040613405
34572000,34572000,0.10683277,0.5098,0.7066715
34580000,34580000,-0.09944935,0.28657067,0.32064518
34592000,34592000,-0.031177392,-0.4941707,-0.3384703
34600000,34600000,-0.36514,-0.45812002,-0.21364067
34612000,34612000,0.7300403,0.67997265,-0.265676
34620000,34620000,0.47019222,0.8128944,-0.28457826
34632000,34632000,-0.51428777,-0.04017972,0.1806624
34640000,34640000,-0.32326242,-0.54165673,0.13944519
34652000,34652000,-0.28789225,-0.063326016,0.019335188
34660000,34660000,0.3420101,0.15585156,-0.39472115
34672000,34672000,0.1088213,-0.2157596,0.55686116
34680000,34680000,0.18771702,0.44143504,0.2755522
34692000,34692000,-0.3816019,-0.029438222,-0.29002267
34700000,34700000,-0.30826622,-0.45905477,-0.020078326
34712000,34712000,0.6336021,0.06866889,0.022100713
34720000,34720000,0.5583882,-0.09742154,0.1794061
34732000,34732000,-0.74632716,-0.25019586,-0.7206968
34736000,34736000,-0.081878595,-0.115299165,-0.53105295
34752000,34752000,-0.10604379,0.34626973,0.419395
34760000,34760000,-0.22832905,0.2948858,-0.13417454
34772000,34772000,0.1222584,-0.012609486,0.25556394
34780000,34780000,-0.39395732,-0.017808646,0.10359031
34792000,34792000,0.26605424,0.042614873,-0.21418035
34800000,34800000,0.3220911,0.07780413,0.17106321
34812000,34812000,-0.21514751,-0.51932204,-0.2315865
34820000,34820000,-0.09532516,-0.12628224,-0.058753073
34832000,34832000,-0.13841358,0.15265206,0.101487406
34840000,34840000,0.047096778,0.2984848,-0.01589238
34852000,34852000,0.29220453,-0.2799281,0.1973983
34860000,34860000,0.025294332,-0.5715805,0.29397342
34872000,34872000,-0.12824036,0.47699973,-0.06423678
34880000,34880000,-0.31668133,-0.17184837,0.03186603
34892000,34892000,0.15343785,-0.41884536,0.35552815
34900000,34900000,0.26648682,-0.23187633,-0.13566943
34912000,34912000,0.08380338,0.33491737,-0.40423837
34920000,34920000,-0.31253523,0.16904625,-0.15576497
34932000,34932000,-0.30460247,0.24896906,-0.048736617
34940000,34940000,-0.12692377,-0.063482344,0.41127175
34952000,34952000,0.6281268,-0.01133329,0.20073383
34960000,34960000,0.35934064,0.08608215,0.023634767
34972000,34972000,-0.081179515,-0.20220128,-0.54778314
34980000,34980000,0.4081752,0.09540248,0.011652631
34992000,34992000,-0.4273593,-0.17363672,0.2616297
35000000,35000000,0.039452445,0.23113385,-0.35766295
35012000,35012000,0.28607008,0.28690112,0.15654853
35020000,35020000,0.27339098,0.062630646,0.40353036
35032000,35032000,-0.27716255,-0.26728734,-0.55626744
35040000,35040000,0.07337766,-1.1627498,-0.3519967
35052000,35052000,-0.32524303,0.52999586,0.72503275
35060000,35060000,-0.0143599445,0.43210924,-0.093045935
35072000,35072000,0.04544378,0.23844346,-0.20641552
35080000,35080000,0.48093867,0.21735348,0.2895302
35092000,35092000,-0.5869203,-0.48174948,0.08092082
35096000,35096000,-0.5375443,-0.58566815,-0.10933557
35112000,35112000,-0.1966233,0.25004193,-0.23485328
35120000,35120000,-0.64671093,-0.10726654,0.39706132
35132000,35132000,0.41472614,-0.45804545,0.116194956
35140000,35140000,-0.121916585,0.70251924,-0.28726345
35152000,35152000,0.24874893,-0.098294124,0.22678338
35160000,35160000,0.19143009,-0.029161695,0.22130401
35172000,35172000,-0.22301055,0.09154196,-0.67097074
35180000,35180000,0.20039776,-0.1991979,0.08892956
35192000,35192000,0.144038,0.23015821,0.26341602
35200000,35200000,-0.2905046,-0.19033767,-0.33034298
35212000,35212000,0.12485554,-0.40024322,-0.051491592
35220000,35220000,0.3591651,0.032787766,0.2512841
35228000,35228000,-0.061343685,0.79847264,0.11545156
35240000,35240000,0.1347577,0.241605,-0.04420178
35252000,35252000,0.2650812,-0.34364042,0.41152903
35260000,35260000,-0.06222797,0.045271613,-0.096378714
35272000,35272000,-0.03196879,-0.077958934,-0.5354479
35276000,35276000,-0.24579217,-0.18215363,-0.17388639
35292000,35292000,-0.019697249,-0.02068165,-0.07022607
35300000,35300000,0.05137261,0.415539,0.13118081
35312000,35312000,-0.01876186,0.22655965,0.122757085
35320000,35320000,0.11216197,-0.34059948,0.0038324457
35332000,35332000,-0.16220991,-0.1798265,0.18720809
35340000,35340000,-0.4056017,0.094737045,-0.1414448
35348000,35348000,-0.07591419,0.29656887,-0.69283223
35356000,35356000,-0.035999164,-0.0075908382,-0.1705051
35372000,35372000,0.21811752,0.1332687,-0.23996986
35380000,35380000,-0.13179196,0.23321207,0.6102843
35392000,35392000,-0.006830123,-0.23201287,0.30004126
35400000,35400000,-0.070441134,-0.055574115,-0.14769989
35412000,35412000,0.026764415,-0.21900164,-0.14607437
35420000,35420000,0.31628144,-0.29918382,0.17079681
35432000,35432000,-0.11553947,0.27750495,0.17030586
35440000,35440000,0.04188926,0.5726326,-0.22809428
35452000,35452000,0.5353394,0.16303985,-0.014383771
35460000,35460000,0.32288802,-0.074579366,0.26355356
35468000,35468000,-0.6770118,-0.3202763,0.023457514
35480000,35480000,-0.43023205,0.053524945,0.18094501
35492000,35492000,0.47459042,-0.17177534,-0.30499247
35500000,35500000,-0.2829445,0.20848693,-0.25533685
35512000,35512000,0.10803784,-0.55745214,0.13935994
35516000,35516000,0.21088853,-0.36167914,0.15285541
35532000,35532000,0.24894969,0.2925862,-0.36858732
35536000,35536000,0.16963398,0.48253113,-0.039825775
35552000,35552000,-0.5269828,-0.32332438,-0.07007671
35560000,35560000,0.117649436,-0.45925647,-0.3178497
35572000,35572000,0.2164023,0.14915541,0.16400772
