timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31560000,0,0.71597314,0.008493291,-0.008337532,0.6980329,0.0,0.0,0.0,0.0,0
31568000,0,0.71597403,0.008320552,-0.008286041,0.6980347,0.0,0.0,0.0,0.0,0
31576000,0,0.7159314,0.0074061733,-0.0074776122,0.6980978,0.0,0.0,0.0,0.0,0
31592000,0,0.7158896,0.0054721506,-0.0055254595,0.69817674,0.0,0.0,0.0,0.0,0
31600000,0,0.71586597,0.0042551304,-0.0042330204,0.69821846,0.0,0.0,0.0,0.0,0
31608000,0,0.7158399,0.0028486059,-0.0027400374,0.6982598,0.0,0.0,0.0,0.0,0
31620000,0,0.7157926,0.00034265616,-0.00014756128,0.6983193,0.0,0.0,0.0,0.0,0
31628000,0,0.71576583,-0.0015171359,0.0016450487,0.6983433,0.0,0.0,0.0,0.0,0
31640000,0,0.7157307,-0.003593615,0.0036550898,0.698364,0.0,0.0,0.0,0.0,0
31648000,0,0.7157305,-0.0030823462,0.003254961,0.6983687,0.0,0.0,0.0,0.0,0
31656000,0,0.7157312,-0.0034068313,0.0035524727,0.69836503,0.0,0.0,0.0,0.0,0
31672000,0,0.7157594,-0.0023042464,0.0024895328,0.69834524,0.0,0.0,0.0,0.0,0
31680000,0,0.71577233,-0.0013491929,0.0014813439,0.6983373,0.0,0.0,0.0,0.0,0
31692000,0,0.7157971,-0.00017009753,0.00027065093,0.6983147,0.0,0.0,0.0,0.0,0
31696000,0,0.7158017,0.00012011995,-1.7510487e-05,0.6983101,0.0,0.0,0.0,0.0,0
31708000,0,0.7158152,0.0005416498,-0.00045421202,0.69829595,0.0,0.0,0.0,0.0,0
31720000,0,0.71583056,0.0002993708,-0.00031028045,0.69828045,0.0,0.0,0.0,0.0,0
31732000,0,0.71584094,-0.00058296963,0.00044045024,0.6982695,0.0,0.0,0.0,0.0,0
31736000,0,0.715845,-0.0009823387,0.0008284397,0.6982646,0.0,0.0,0.0,0.0,0
31748000,0,0.7158618,-0.0021251284,0.0020882054,0.6982422,0.0,0.0,0.0,0.0,0
31756000,0,0.7158622,-0.0028856506,0.0029388622,0.6982359,0.0,0.0,0.0,0.0,0
31772000,0,0.7158654,-0.0033286242,0.0034586578,0.69822836,0.0,0.0,0.0,0.0,0
31776000,0,0.7158618,-0.0033446061,0.003501225,0.69823176,0.0,0.0,0.0,0.0,0
31792000,0,0.7158745,-0.0032206601,0.0031799618,0.69822085,0.0,0.0,0.0,0.0,0
31800000,0,0.71587014,-0.0026966971,0.0026347416,0.69822973,0.0,0.0,0.0,0.0,0
31808000,0,0.7158565,-0.0021347627,0.0021300928,0.69824743,0.0,0.0,0.0,0.0,0
31816000,0,0.7158475,-0.001588727,0.0016667426,0.69825935,0.0,0.0,0.0,0.0,0
31828000,0,0.7158432,-0.0010250629,0.0010821188,0.69826597,0.0,0.0,0.0,0.0,0
31840000,0,0.7158359,-0.0008901644,0.00083766703,0.698274,0.0,0.0,0.0,0.0,0
31848000,0,0.7158314,-0.0009981457,0.0009246448,0.69827837,0.0,0.0,0.0,0.0,0
31856000,0,0.71582705,-0.0012321214,0.001192129,0.69828206,0.0,0.0,0.0,0.0,0
31868000,0,0.7158343,-0.0018506845,0.001829274,0.6982718,0.0,0.0,0.0,0.0,0
31876000,0,0.71584314,-0.002348221,0.0023344546,0.6982598,0.0,0.0,0.0,0.0,0
31892000,0,0.7158583,-0.0032744152,0.0032968149,0.69823664,0.0,0.0,0.0,0.0,0
31900000,0,0.7158673,-0.003540686,0.0035783898,0.6982247,0.0,0.0,0.0,0.0,0
31912000,0,0.7158642,-0.0035111075,0.0035577784,0.6982282,0.0,0.0,0.0,0.0,0
31920000,0,0.7158749,-0.0034558093,0.0034636154,0.6982179,0.0,0.0,0.0,0.0,0
31932000,0,0.7158746,-0.002993866,0.0029653516,0.6982227,0.0,0.0,0.0,0.0,0
31940000,0,0.7158667,-0.002614308,0.0025899087,0.69823384,0.0,0.0,0.0,0.0,0
31952000,0,0.71585304,-0.0020265754,0.0020336376,0.6982516,0.0,0.0,0.0,0.0,0
31956000,0,0.71584857,-0.0018538564,0.0018612777,0.69825715,0.0,0.0,0.0,0.0,0
31972000,0,0.71583897,-0.0014135445,0.0013879506,0.6982691,0.0,0.0,0.0,0.0,0
31976000,0,0.71583664,-0.0013688406,0.0013343293,0.6982717,0.0,0.0,0.0,0.0,0
31992000,0,0.7158297,-0.0015545295,0.0014929435,0.6982781,0.0,0.0,0.0,0.0,0
32000000,0,0.71583045,-0.0018082554,0.0017486531,0.6982761,0.0,0.0,0.0,0.0,0
32012000,0,0.7158379,-0.0023141687,0.002270403,0.6982655,0.0,0.0,0.0,0.0,0
32020000,0,0.7158423,-0.0026706262,0.0026724911,0.6982583,0.0,0.0,0.0,0.0,0
32028000,0,0.71584946,-0.0030209972,0.0030511434,0.69824797,0.0,0.0,0.0,0.0,0
32036000,0,0.71585876,-0.0033351684,0.0033614002,0.6982356,0.0,0.0,0.0,0.0,0
32052000,0,0.715868,-0.0034029426,0.0034822747,0.6982252,0.0,0.0,0.0,0.0,0
32060000,0,0.7158668,-0.0034483026,0.0035443273,0.69822586,0.0,0.0,0.0,0.0,0
32068000,0,0.71587145,-0.0034894345,0.003539914,0.69822097,0.0,0.0,0.0,0.0,0
32076000,0,0.7158761,-0.003429792,0.0034083284,0.6982171,0.0,0.0,0.0,0.0,0
32088000,0,0.7158663,-0.0033527873,0.0032991655,0.698228,0.0,0.0,0.0,0.0,0
32100000,0,0.71585417,-0.0032837293,0.003298932,0.6982408,0.0,0.0,0.0,0.0,0
32108000,0,0.7158491,-0.0032838187,0.0033221117,0.6982459,0.0,0.0,0.0,0.0,0
32116000,0,0.7158479,-0.003292082,0.003320976,0.6982471,0.0,0.0,0.0,0.0,0
32132000,0,0.71584696,-0.0034755305,0.0034440507,0.6982466,0.0,0.0,0.0,0.0,0
32140000,0,0.7158482,-0.0035195518,0.0034945954,0.6982448,0.0,0.0,0.0,0.0,0
32152000,0,0.71585006,-0.0034638795,0.003501798,0.6982432,0.0,0.0,0.0,0.0,0
32160000,0,0.71584874,-0.0034812612,0.0035374127,0.6982443,0.0,0.0,0.0,0.0,0
32168000,0,0.7158526,-0.003494893,0.003533048,0.6982403,0.0,0.0,0.0,0.0,0
32180000,0,0.7158606,-0.003474762,0.0034806742,0.6982324,0.0,0.0,0.0,0.0,0
32192000,0,0.71586305,-0.003467296,0.0034734483,0.69822997,0.0,0.0,0.0,0.0,0
32196000,0,0.71586317,-0.0034660678,0.0034774905,0.69822985,0.0,0.0,0.0,0.0,0
32208000,0,0.71586275,-0.0034765152,0.003497143,0.6982301,0.0,0.0,0.0,0.0,0
32216000,0,0.7158618,-0.0034949158,0.0035134964,0.6982309,0.0,0.0,0.0,0.0,0
32232000,0,0.71585995,-0.003515376,0.003527016,0.69823265,0.0,0.0,0.0,0.0,0
32240000,0,0.71586007,-0.0035211754,0.0035301882,0.6982325,0.0,0.0,0.0,0.0,0
32248000,0,0.7158588,-0.0035278152,0.0035339305,0.6982337,0.0,0.0,0.0,0.0,0
32260000,0,0.7158586,-0.0034932643,0.0034773555,0.6982344,0.0,0.0,0.0,0.0,0
32272000,0,0.71585584,-0.0035023594,0.003490684,0.6982371,0.0,0.0,0.0,0.0,0
32280000,0,0.71585405,-0.0035032774,0.0034988336,0.6982389,0.0,0.0,0.0,0.0,0
32288000,0,0.7158512,-0.003509368,0.0035115348,0.6982418,0.0,0.0,0.0,0.0,0
32300000,0,0.7158497,-0.003521051,0.0035154491,0.6982432,0.0,0.0,0.0,0.0,0
32312000,0,0.7158495,-0.0035295023,0.0035157476,0.6982433,0.0,0.0,0.0,0.0,0
32316000,0,0.71584946,-0.0035296795,0.0035163315,0.6982434,0.0,0.0,0.0,0.0,0
32328000,0,0.71584946,-0.0035314392,0.0035222473,0.6982434,0.0,0.0,0.0,0.0,0
32336000,0,0.7158499,-0.0035226217,0.0035167732,0.69824296,0.0,0.0,0.0,0.0,0
32352000,0,0.7158513,-0.003510767,0.0035125325,0.6982416,0.0,0.0,0.0,0.0,0
32356000,0,0.71585137,-0.0034980713,0.003504221,0.69824165,0.0,0.0,0.0,0.0,0
32372000,0,0.71585274,-0.0034750532,0.003476654,0.6982405,0.0,0.0,0.0,0.0,0
32380000,0,0.7158533,-0.0034782276,0.003479729,0.6982399,0.0,0.0,0.0,0.0,0
32392000,0,0.7158529,-0.003481859,0.0034854363,0.6982403,0.0,0.0,0.0,0.0,0
32400000,0,0.71585244,-0.00348754,0.0034904839,0.6982407,0.0,0.0,0.0,0.0,0
32412000,0,0.7158518,-0.0034970457,0.00349742,0.6982413,0.0,0.0,0.0,0.0,0
32416000,0,0.7158514,-0.0034999982,0.0034995428,0.69824165,0.0,0.0,0.0,0.0,0
32432000,0,0.71585035,-0.0035079734,0.003505895,0.6982426,0.0,0.0,0.0,0.0,0
32440000,0,0.7158499,-0.0035090628,0.003506886,0.6982431,0.0,0.0,0.0,0.0,0
32452000,0,0.71584946,-0.0034791653,0.0034789538,0.6982438,0.0,0.0,0.0,0.0,0
32460000,0,0.71584874,-0.003482141,0.0034792656,0.6982446,0.0,0.0,0.0,0.0,0
32472000,0,0.715849,-0.0034900121,0.0034866799,0.6982442,0.0,0.0,0.0,0.0,0
32476000,0,0.71584904,-0.0034905495,0.003487427,0.69824415,0.0,0.0,0.0,0.0,0
32492000,0,0.7158494,-0.0034937547,0.0034930375,0.6982438,0.0,0.0,0.0,0.0,0
32500000,0,0.71584964,-0.0034944871,0.003494975,0.6982435,0.0,0.0,0.0,0.0,0
32508000,0,0.71585006,-0.0034944296,0.0034959665,0.6982431,0.0,0.0,0.0,0.0,0
32520000,0,0.7158507,-0.003492758,0.0034952704,0.69824237,0.0,0.0,0.0,0.0,0
32528000,0,0.715851,-0.0034905241,0.0034934394,0.69824207,0.0,0.0,0.0,0.0,0
32536000,0,0.7158508,-0.0034824908,0.0034906243,0.69824237,0.0,0.0,0.0,0.0,0
32552000,0,0.7158518,-0.0034580391,0.0034485431,0.6982417,0.0,0.0,0.0,0.0,0
32560000,0,0.7158502,-0.0034640096,0.0034606908,0.69824326,0.0,0.0,0.0,0.0,0
32568000,0,0.71584946,-0.0034650306,0.003467137,0.698244,0.0,0.0,0.0,0.0,0
32580000,0,0.7158487,-0.003476123,0.0034768416,0.6982447,0.0,0.0,0.0,0.0,0
32592000,0,0.7158484,-0.0034903807,0.0034861288,0.6982448,0.0,0.0,0.0,0.0,0
32600000,0,0.7158484,-0.0034980236,0.003492758,0.69824475,0.0,0.0,0.0,0.0,0
32608000,0,0.71584845,-0.0035033098,0.0034990592,0.6982447,0.0,0.0,0.0,0.0,0
32616000,0,0.71584845,-0.0035054064,0.0035047634,0.69824463,0.0,0.0,0.0,0.0,0
32632000,0,0.71585107,-0.0034747948,0.0034698446,0.69824225,0.0,0.0,0.0,0.0,0
32640000,0,0.7158511,-0.003475426,0.0034660983,0.6982422,0.0,0.0,0.0,0.0,0
32648000,0,0.71585083,-0.0034786346,0.0034747082,0.6982424,0.0,0.0,0.0,0.0,0
32656000,0,0.71585107,-0.0034751818,0.0034779601,0.6982422,0.0,0.0,0.0,0.0,0
32672000,0,0.7158505,-0.003475118,0.0034863732,0.6982428,0.0,0.0,0.0,0.0,0
32676000,0,0.7158507,-0.0034771825,0.0034848433,0.69824255,0.0,0.0,0.0,0.0,0
32692000,0,0.715851,-0.0034848568,0.0034834475,0.6982422,0.0,0.0,0.0,0.0,0
32696000,0,0.71585083,-0.0034860007,0.003483931,0.69824237,0.0,0.0,0.0,0.0,0
32712000,0,0.7158499,-0.0034867758,0.00348521,0.6982433,0.0,0.0,0.0,0.0,0
32716000,0,0.71585,-0.0034848123,0.0034818302,0.69824326,0.0,0.0,0.0,0.0,0
32732000,0,0.71584827,-0.0034637786,0.0034533169,0.6982452,0.0,0.0,0.0,0.0,0
32736000,0,0.7158479,-0.0034657174,0.0034578317,0.6982456,0.0,0.0,0.0,0.0,0
32748000,0,0.7158475,-0.0034804412,0.003479875,0.6982458,0.0,0.0,0.0,0.0,0
32760000,0,0.71584785,-0.0035053296,0.0035063121,0.6982452,0.0,0.0,0.0,0.0,0
32772000,0,0.7158488,-0.0034854447,0.0035054302,0.69824433,0.0,0.0,0.0,0.0,0
32780000,0,0.71584827,-0.0034936424,0.0035235193,0.69824475,0.0,0.0,0.0,0.0,0
32792000,0,0.71584684,-0.0035174333,0.0035272292,0.69824606,0.0,0.0,0.0,0.0,0
32796000,0,0.7158469,-0.003515986,0.0035192834,0.6982461,0.0,0.0,0.0,0.0,0
32812000,0,0.7158495,-0.0034969328,0.003486084,0.6982436,0.0,0.0,0.0,0.0,0
32820000,0,0.7158502,-0.0034896058,0.0034938045,0.69824296,0.0,0.0,0.0,0.0,0
32832000,0,0.7158494,-0.0034955386,0.003513985,0.6982436,0.0,0.0,0.0,0.0,0
32840000,0,0.7158486,-0.003503725,0.0035171877,0.6982444,0.0,0.0,0.0,0.0,0
32852000,0,0.7158488,-0.0035095224,0.0035121823,0.69824415,0.0,0.0,0.0,0.0,0
32856000,0,0.71584916,-0.0035102789,0.0035107557,0.6982438,0.0,0.0,0.0,0.0,0
32868000,0,0.71584976,-0.0035122586,0.0035140892,0.6982432,0.0,0.0,0.0,0.0,0
32876000,0,0.7158492,-0.0035155655,0.0035186326,0.69824374,0.0,0.0,0.0,0.0,0
32888000,0,0.7158492,-0.00351224,0.0034948525,0.6982438,0.0,0.0,0.0,0.0,0
32900000,0,0.7158502,-0.0034904077,0.0034888475,0.69824296,0.0,0.0,0.0,0.0,0
32912000,0,0.7158503,-0.0034845627,0.0035078516,0.6982428,0.0,0.0,0.0,0.0,0
32916000,0,0.7158497,-0.0034878715,0.0035127385,0.6982434,0.0,0.0,0.0,0.0,0
32928000,0,0.7158487,-0.0035008462,0.0035158617,0.69824433,0.0,0.0,0.0,0.0,0
32936000,0,0.71584904,-0.0035064863,0.003511892,0.698244,0.0,0.0,0.0,0.0,0
32952000,0,0.71585006,-0.0035097909,0.0035120735,0.6982429,0.0,0.0,0.0,0.0,0
32956000,0,0.71584994,-0.0035115343,0.0035132503,0.698243,0.0,0.0,0.0,0.0,0
32968000,0,0.7158503,-0.0035068619,0.0035149602,0.69824266,0.0,0.0,0.0,0.0,0
32980000,0,0.71585083,-0.0034913197,0.0034976152,0.6982423,0.0,0.0,0.0,0.0,0
32992000,0,0.71585083,-0.0034916305,0.003501755,0.69824225,0.0,0.0,0.0,0.0,0
32996000,0,0.7158507,-0.003494388,0.0035060674,0.6982423,0.0,0.0,0.0,0.0,0
33008000,0,0.7158505,-0.0035057692,0.0035132414,0.6982425,0.0,0.0,0.0,0.0,0
33020000,0,0.7158503,-0.0035117061,0.0035123515,0.69824266,0.0,0.0,0.0,0.0,0
33032000,0,0.71585053,-0.00351367,0.003511835,0.69824237,0.0,0.0,0.0,0.0,0
33036000,0,0.71585035,-0.0035158044,0.0035112586,0.69824255,0.0,0.0,0.0,0.0,0
33052000,0,0.7158511,-0.0035045492,0.0034900443,0.69824195,0.0,0.0,0.0,0.0,0
33056000,0,0.7158512,-0.003498495,0.0034869327,0.69824195,0.0,0.0,0.0,0.0,0
33072000,0,0.71585184,-0.0034880058,0.0035065424,0.69824123,0.0,0.0,0.0,0.0,0
33076000,0,0.7158513,-0.0034908552,0.0035124167,0.6982417,0.0,0.0,0.0,0.0,0
33088000,0,0.71585023,-0.0035038376,0.0035164854,0.6982427,0.0,0.0,0.0,0.0,0
33100000,0,0.71585065,-0.0035110053,0.0035110407,0.6982423,0.0,0.0,0.0,0.0,0
33112000,0,0.71585137,-0.0035129164,0.0035127993,0.69824153,0.0,0.0,0.0,0.0,0
33120000,0,0.7158513,-0.0035097664,0.0035140705,0.6982416,0.0,0.0,0.0,0.0,0
33132000,0,0.7158515,-0.0034953353,0.003492378,0.6982416,0.0,0.0,0.0,0.0,0
33136000,0,0.71585155,-0.0034919702,0.003491034,0.69824153,0.0,0.0,0.0,0.0,0
33148000,0,0.715852,-0.0034905009,0.003502937,0.69824106,0.0,0.0,0.0,0.0,0
33160000,0,0.71585155,-0.0035014031,0.003510902,0.6982414,0.0,0.0,0.0,0.0,0
33172000,0,0.7158512,-0.0035099247,0.0035086386,0.6982418,0.0,0.0,0.0,0.0,0
33180000,0,0.7158517,-0.0035102826,0.0035123443,0.6982412,0.0,0.0,0.0,0.0,0
33192000,0,0.7158516,-0.0035123436,0.0035201258,0.69824123,0.0,0.0,0.0,0.0,0
33196000,0,0.71585125,-0.0035102135,0.0035160843,0.69824165,0.0,0.0,0.0,0.0,0
33208000,0,0.7158519,-0.0034972592,0.0034907954,0.6982412,0.0,0.0,0.0,0.0,0
33216000,0,0.7158525,-0.0034913775,0.0034918326,0.6982406,0.0,0.0,0.0,0.0,0
33232000,0,0.7158523,-0.0034987028,0.0035098116,0.69824064,0.0,0.0,0.0,0.0,0
33236000,0,0.7158521,-0.003502167,0.0035117036,0.6982409,0.0,0.0,0.0,0.0,0
33252000,0,0.71585196,-0.003509624,0.0035104884,0.69824094,0.0,0.0,0.0,0.0,0
33256000,0,0.71585196,-0.003510017,0.0035106523,0.69824094,0.0,0.0,0.0,0.0,0
33272000,0,0.71585196,-0.0035113941,0.0035188273,0.69824094,0.0,0.0,0.0,0.0,0
33276000,0,0.7158525,-0.0035088372,0.0035142838,0.6982404,0.0,0.0,0.0,0.0,0
33292000,0,0.71585304,-0.0034942406,0.0034931586,0.69824,0.0,0.0,0.0,0.0,0
33300000,0,0.71585333,-0.003492685,0.0035018052,0.6982397,0.0,0.0,0.0,0.0,0
33312000,0,0.71585274,-0.0035012637,0.0035142992,0.69824016,0.0,0.0,0.0,0.0,0
33316000,0,0.7158526,-0.0035045636,0.0035156484,0.6982403,0.0,0.0,0.0,0.0,0
33332000,0,0.71585286,-0.0035128691,0.0035130994,0.69824,0.0,0.0,0.0,0.0,0
33340000,0,0.71585304,-0.0035143145,0.0035137765,0.6982398,0.0,0.0,0.0,0.0,0
33348000,0,0.7158529,-0.0035191982,0.0035131054,0.6982399,0.0,0.0,0.0,0.0,0
33360000,0,0.71585315,-0.0034997768,0.00348921,0.6982399,0.0,0.0,0.0,0.0,0
33372000,0,0.71585363,-0.0034896596,0.003496863,0.6982394,0.0,0.0,0.0,0.0,0
33380000,0,0.7158535,-0.0034923228,0.0035070507,0.69823945,0.0,0.0,0.0,0.0,0
33388000,0,0.715853,-0.003499665,0.0035117196,0.69824,0.0,0.0,0.0,0.0,0
33400000,0,0.7158529,-0.0035072556,0.0035149076,0.69824,0.0,0.0,0.0,0.0,0
33408000,0,0.71585304,-0.0035101273,0.00351573,0.6982398,0.0,0.0,0.0,0.0,0
33420000,0,0.71585304,-0.0035155427,0.0035166042,0.6982398,0.0,0.0,0.0,0.0,0
33428000,0,0.71585375,-0.0035021757,0.0034988697,0.6982392,0.0,0.0,0.0,0.0,0
33440000,0,0.71585363,-0.0034944005,0.0034904832,0.69823945,0.0,0.0,0.0,0.0,0
33448000,0,0.71585387,-0.003491723,0.003498023,0.69823915,0.0,0.0,0.0,0.0,0
33460000,0,0.7158536,-0.0034995081,0.0035115355,0.6982394,0.0,0.0,0.0,0.0,0
33472000,0,0.715853,-0.0035086013,0.0035127702,0.6982399,0.0,0.0,0.0,0.0,0
33480000,0,0.71585315,-0.0035114442,0.0035108896,0.6982397,0.0,0.0,0.0,0.0,0
33488000,0,0.7158536,-0.0035126058,0.0035117087,0.69823927,0.0,0.0,0.0,0.0,0
33500000,0,0.7158534,-0.0035118328,0.0035112048,0.6982395,0.0,0.0,0.0,0.0,0
33508000,0,0.715854,-0.003498815,0.0034956257,0.69823897,0.0,0.0,0.0,0.0,0
33516000,0,0.7158544,-0.0034853653,0.0034992218,0.6982386,0.0,0.0,0.0,0.0,0
33532000,0,0.71585345,-0.0034941314,0.003510346,0.6982395,0.0,0.0,0.0,0.0,0
33540000,0,0.71585304,-0.0035044577,0.0035105126,0.69823986,0.0,0.0,0.0,0.0,0
33548000,0,0.71585333,-0.0035109257,0.0035084682,0.69823956,0.0,0.0,0.0,0.0,0
33556000,0,0.71585375,-0.003513119,0.0035076302,0.6982391,0.0,0.0,0.0,0.0,0
33568000,0,0.7158539,-0.0035132326,0.003512577,0.6982389,0.0,0.0,0.0,0.0,0
33580000,0,0.71585417,-0.0034979954,0.003497561,0.69823885,0.0,0.0,0.0,0.0,0
33592000,0,0.71585405,-0.0034916764,0.0034929402,0.69823897,0.0,0.0,0.0,0.0,0
33596000,0,0.7158543,-0.003490474,0.003495978,0.6982388,0.0,0.0,0.0,0.0,0
33612000,0,0.7158541,-0.0035007205,0.0035117788,0.6982388,0.0,0.0,0.0,0.0,0
33616000,0,0.7158538,-0.0035049303,0.003512169,0.6982391,0.0,0.0,0.0,0.0,0
33628000,0,0.71585405,-0.003511453,0.003512149,0.6982388,0.0,0.0,0.0,0.0,0
33640000,0,0.71585405,-0.003512786,0.0035178894,0.69823873,0.0,0.0,0.0,0.0,0
33652000,0,0.7158542,-0.0035034816,0.0034989193,0.69823873,0.0,0.0,0.0,0.0,0
33656000,0,0.7158542,-0.0035042202,0.0034954671,0.69823873,0.0,0.0,0.0,0.0,0
33668000,0,0.7158547,-0.003492534,0.0034928883,0.6982383,0.0,0.0,0.0,0.0,0
33680000,0,0.7158547,-0.0034960757,0.003507772,0.6982382,0.0,0.0,0.0,0.0,0
33692000,0,0.715854,-0.003505854,0.0035137138,0.69823885,0.0,0.0,0.0,0.0,0
33696000,0,0.7158538,-0.0035083047,0.0035130905,0.698239,0.0,0.0,0.0,0.0,0
33712000,0,0.71585435,-0.0035124153,0.0035120484,0.6982385,0.0,0.0,0.0,0.0,0
33716000,0,0.7158546,-0.0035126717,0.0035140265,0.6982382,0.0,0.0,0.0,0.0,0
33732000,0,0.7158542,-0.003501683,0.0034952508,0.69823873,0.0,0.0,0.0,0.0,0
33736000,0,0.7158542,-0.0034971633,0.003490614,0.69823885,0.0,0.0,0.0,0.0,0
33752000,0,0.71585536,-0.0034863201,0.0035147364,0.6982376,0.0,0.0,0.0,0.0,0
33756000,0,0.71585476,-0.003490105,0.0035197234,0.69823813,0.0,0.0,0.0,0.0,0
33772000,0,0.71585315,-0.0035113702,0.0035142757,0.69823974,0.0,0.0,0.0,0.0,0
33780000,0,0.7158538,-0.0035154563,0.003510416,0.698239,0.0,0.0,0.0,0.0,0
33788000,0,0.71585447,-0.003516069,0.0035121217,0.6982383,0.0,0.0,0.0,0.0,0
33796000,0,0.71585447,-0.0035143094,0.0035098265,0.6982384,0.0,0.0,0.0,0.0,0
33808000,0,0.71585345,-0.0034990122,0.0034897102,0.69823956,0.0,0.0,0.0,0.0,0
33820000,0,0.715854,-0.0034917227,0.0034978138,0.698239,0.0,0.0,0.0,0.0,0
33832000,0,0.7158537,-0.0034993547,0.0035101043,0.69823927,0.0,0.0,0.0,0.0,0
33840000,0,0.7158533,-0.003506159,0.0035116042,0.6982396,0.0,0.0,0.0,0.0,0
33852000,0,0.7158535,-0.0035109448,0.0035100188,0.6982393,0.0,0.0,0.0,0.0,0
33856000,0,0.71585363,-0.0035117625,0.0035100088,0.69823927,0.0,0.0,0.0,0.0,0
33872000,0,0.715854,-0.0035047305,0.0035281426,0.6982388,0.0,0.0,0.0,0.0,0
33880000,0,0.7158533,-0.003518903,0.0035173763,0.69823956,0.0,0.0,0.0,0.0,0
33888000,0,0.71585345,-0.0035179085,0.003494848,0.69823945,0.0,0.0,0.0,0.0,0
33900000,0,0.7158545,-0.0034949072,0.0034884552,0.69823855,0.0,0.0,0.0,0.0,0
33912000,0,0.71585435,-0.0034876596,0.0035092302,0.6982386,0.0,0.0,0.0,0.0,0
33920000,0,0.7158531,-0.0034944636,0.003518715,0.69823986,0.0,0.0,0.0,0.0,0
33932000,0,0.7158526,-0.003506093,0.003517779,0.6982402,0.0,0.0,0.0,0.0,0
33936000,0,0.715853,-0.003508423,0.003515775,0.69823986,0.0,0.0,0.0,0.0,0
33952000,0,0.715854,-0.003513694,0.0035127725,0.6982388,0.0,0.0,0.0,0.0,0
33960000,0,0.7158533,-0.003516421,0.0035146554,0.69823956,0.0,0.0,0.0,0.0,0
33968000,0,0.715854,-0.0035042735,0.0034924038,0.698239,0.0,0.0,0.0,0.0,0
33976000,0,0.7158541,-0.0035007016,0.0034884156,0.6982389,0.0,0.0,0.0,0.0,0
33992000,0,0.71585464,-0.003483455,0.0035182962,0.6982383,0.0,0.0,0.0,0.0,0
33996000,0,0.71585405,-0.0034884966,0.0035214713,0.69823885,0.0,0.0,0.0,0.0,0
34012000,0,0.7158532,-0.0035120994,0.0035136892,0.6982396,0.0,0.0,0.0,0.0,0
34016000,0,0.71585345,-0.0035149266,0.0035112435,0.6982394,0.0,0.0,0.0,0.0,0
34028000,0,0.7158545,-0.0035171313,0.0035112766,0.6982383,0.0,0.0,0.0,0.0,0
34040000,0,0.71585435,-0.0035068444,0.0034971077,0.6982386,0.0,0.0,0.0,0.0,0
34052000,0,0.71585405,-0.0034954273,0.0034896187,0.698239,0.0,0.0,0.0,0.0,0
34060000,0,0.71585447,-0.0034902913,0.003497583,0.69823855,0.0,0.0,0.0,0.0,0
34072000,0,0.7158542,-0.003495622,0.0035118028,0.6982387,0.0,0.0,0.0,0.0,0
34080000,0,0.71585375,-0.0035036334,0.0035128188,0.69823915,0.0,0.0,0.0,0.0,0
34092000,0,0.71585375,-0.0035120195,0.003508959,0.6982391,0.0,0.0,0.0,0.0,0
34100000,0,0.7158544,-0.0035115106,0.00351479,0.69823843,0.0,0.0,0.0,0.0,0
34112000,0,0.7158538,-0.0035160992,0.003519462,0.69823897,0.0,0.0,0.0,0.0,0
34116000,0,0.7158538,-0.0035197504,0.0035163441,0.698239,0.0,0.0,0.0,0.0,0
34128000,0,0.71585464,-0.0035038134,0.003484555,0.6982384,0.0,0.0,0.0,0.0,0
34140000,0,0.7158556,-0.0034876764,0.0034941772,0.6982374,0.0,0.0,0.0,0.0,0
34148000,0,0.7158551,-0.003487939,0.003508223,0.69823784,0.0,0.0,0.0,0.0,0
34160000,0,0.71585387,-0.0034986096,0.0035157646,0.698239,0.0,0.0,0.0,0.0,0
34168000,0,0.7158538,-0.0035044518,0.00351276,0.6982391,0.0,0.0,0.0,0.0,0
34176000,0,0.71585447,-0.0035073783,0.0035097087,0.6982384,0.0,0.0,0.0,0.0,0
34192000,0,0.71585506,-0.0035111986,0.0035137555,0.6982378,0.0,0.0,0.0,0.0,0
34196000,0,0.7158547,-0.0035081143,0.0035115895,0.69823813,0.0,0.0,0.0,0.0,0
34212000,0,0.7158557,-0.0034890028,0.0035008409,0.69823724,0.0,0.0,0.0,0.0,0
34220000,0,0.7158555,-0.0034847248,0.0035105352,0.6982374,0.0,0.0,0.0,0.0,0
34232000,0,0.71585435,-0.0035002937,0.0035170396,0.6982385,0.0,0.0,0.0,0.0,0
34236000,0,0.7158542,-0.0035065454,0.003516149,0.6982386,0.0,0.0,0.0,0.0,0
34252000,0,0.71585494,-0.0035170722,0.0035112242,0.69823784,0.0,0.0,0.0,0.0,0
34260000,0,0.7158551,-0.0035193362,0.003509371,0.69823766,0.0,0.0,0.0,0.0,0
34268000,0,0.7158543,-0.0035213607,0.0035114763,0.69823855,0.0,0.0,0.0,0.0,0
34276000,0,0.71585524,-0.0035079115,0.003492003,0.69823766,0.0,0.0,0.0,0.0,0
34292000,0,0.7158556,-0.003489072,0.0034955777,0.6982374,0.0,0.0,0.0,0.0,0
34300000,0,0.71585554,-0.0034897572,0.0035059198,0.69823736,0.0,0.0,0.0,0.0,0
