timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
72084000,72084000,-0.28346175,0.016935445,-0.025734296
72092000,72092000,-0.30857757,0.017310759,0.0040266328
72104000,72104000,-0.27412465,-0.014585022,0.03434078
72112000,72112000,-0.20626394,-0.12565517,0.02182451
72124000,72124000,-0.16557582,0.0012226299,0.011221661
72132000,72132000,-0.17107214,0.006081797,0.0046041002
72144000,72144000,-0.055022668,-0.013451074,0.008073894
72152000,72152000,0.028691353,-0.053031288,0.022614677
72164000,72164000,-0.028601116,-0.007883156,0.025249057
72172000,72172000,-0.10198284,0.035684176,0.027406044
72180000,72180000,-0.13847883,0.034302723,0.03516934
72192000,72192000,-0.17585193,-0.001143019,0.020761201
72200000,72200000,-0.19524167,0.032992084,0.0035948642
72212000,72212000,0.07249218,0.14655352,0.017899424
72224000,72224000,0.022916045,0.011133664,0.011989298
72232000,72232000,-0.033118818,-0.0073690945,-0.010804123
72244000,72244000,0.04239203,-0.048496816,-0.032422185
72252000,72252000,0.09628466,0.064294755,-0.03643625
72260000,72260000,0.1384434,0.047324184,-0.041223094
72268000,72268000,0.11727602,-0.065254904,-0.04884453
72284000,72284000,0.123268805,-0.06337519,-0.061746754
72292000,72292000,0.19702871,-0.0093377,-0.05612229
72304000,72304000,0.1721218,-0.026840324,-0.010718408
72312000,72312000,0.08627276,0.025132943,0.0135433255
72320000,72320000,0.17003953,0.008771908,0.035003204
72328000,72328000,0.10868259,0.015234592,0.046630543
72344000,72344000,0.12730822,0.027618842,0.059991445
72352000,72352000,0.09842592,0.03899949,0.05193886
72364000,72364000,0.13660581,0.013074205,0.03761513
72368000,72368000,0.12954296,0.007195404,0.031747982
72384000,72384000,0.15865445,-0.0050575044,-0.009662702
72392000,72392000,0.15685126,-0.013288876,-0.020486671
72404000,72404000,0.16817187,-0.02223205,-0.040708996
72412000,72412000,0.16022237,-0.022040533,-0.047040977
72424000,72424000,0.15516895,-0.015079249,-0.04670334
72428000,72428000,0.15160744,-0.008610318,-0.045373052
72444000,72444000,0.13437434,-0.0005597932,-0.029046925
72452000,72452000,0.111504406,0.011956357,-0.010586235
72464000,72464000,0.108743764,0.011253799,0.014304346
72468000,72468000,0.10601313,0.010501585,0.022690948
72484000,72484000,0.10131543,0.011880716,0.053989198
72492000,72492000,0.1101653,0.0053665703,0.05455407
72500000,72500000,0.11348537,0.0026193813,0.045561876
72508000,72508000,0.12541543,-0.00066919986,0.034907863
72524000,72524000,0.13223931,-0.02363828,0.009332995
72532000,72532000,0.12627158,-0.024315713,-0.0061787544
72544000,72544000,0.12654267,-0.014698721,-0.033790253
72548000,72548000,0.12209844,-0.01210103,-0.04279951
72560000,72560000,0.106337555,0.0019220717,-0.048230454
72572000,72572000,0.09354019,0.009344011,-0.044221297
72584000,72584000,0.07002551,0.022879018,-0.030293005
72592000,72592000,0.07144893,0.02312735,-0.011016078
72604000,72604000,0.06246651,0.01692758,0.020949123
72612000,72612000,0.071679555,0.013685915,0.034700215
72624000,72624000,0.06664793,0.008077008,0.052171655
72632000,72632000,0.08164854,-0.00243688,0.053036913
72644000,72644000,0.09634257,-0.020487418,0.042715665
72652000,72652000,0.1020541,-0.022677103,0.027627021
72660000,72660000,0.10207705,-0.025709828,0.006142244
72672000,72672000,0.09717089,-0.032592256,-0.015899424
72684000,72684000,0.089258574,-0.020502103,-0.048068788
72692000,72692000,0.07685608,-0.004392839,-0.053254053
72704000,72704000,0.043898378,0.013377892,-0.05284748
72712000,72712000,0.026645461,0.023060087,-0.049848493
72724000,72724000,0.024897743,0.024990274,-0.01842981
72732000,72732000,0.013750201,0.0330132,-0.0010501734
72744000,72744000,0.023350952,0.02796276,0.038886156
72752000,72752000,0.025050346,0.018571531,0.048242062
72760000,72760000,0.03188958,0.001110676,0.055209327
72772000,72772000,0.06071828,-0.011007415,0.0641073
72784000,72784000,0.06950886,-0.028127084,0.0465179
72792000,72792000,0.0807434,-0.03724303,0.023200812
72804000,72804000,0.08669274,-0.029453086,-0.013069026
72812000,72812000,0.08810468,-0.025882738,-0.03347285
72820000,72820000,0.07135518,-0.023666799,-0.05342042
72832000,72832000,0.040902723,-0.00081372226,-0.073465295
72844000,72844000,0.008839647,0.025955273,-0.042825658
72852000,72852000,0.005733131,0.035120767,-0.01962492
72864000,72864000,-0.016558869,0.03324422,0.017736299
72868000,72868000,-0.011637598,0.034860324,0.0325165
72884000,72884000,-0.0063378923,0.024827944,0.06521051
72892000,72892000,0.012729026,0.011755948,0.07762704
72904000,72904000,0.027729353,-0.012332956,0.06787154
72912000,72912000,0.038337253,-0.021225223,0.04706885
72924000,72924000,0.043073554,-0.024755813,0.009324422
72932000,72932000,0.053049203,-0.031803243,-0.023794796
72944000,72944000,0.041668285,-0.023582922,-0.05626596
72952000,72952000,0.03538777,-0.011626881,-0.07287823
72964000,72964000,0.011243401,0.0013532595,-0.07494229
72972000,72972000,-0.0015462316,0.0136283105,-0.061329734
72980000,72980000,-0.016121153,0.021834258,-0.038659517
72992000,72992000,-0.029822608,0.031345185,0.004857869
73000000,73000000,-0.034396295,0.030912554,0.03395368
73012000,73012000,-0.03339176,0.021151414,0.0668203
73024000,73024000,-0.010746953,0.009352262,0.08288009
73032000,73032000,-0.0048390497,-0.005410892,0.081074804
73040000,73040000,0.0023297295,-0.016295634,0.06335212
73052000,73052000,0.010134577,-0.031825166,0.022413883
73064000,73064000,0.019091113,-0.029688068,-0.027357541
73072000,73072000,0.0156097,-0.03305571,-0.0531513
73084000,73084000,-0.0026990706,-0.009952561,-0.072044656
73092000,73092000,-0.022671673,-0.0044002812,-0.084158234
73104000,73104000,-0.040154163,0.019274456,-0.06322323
73112000,73112000,-0.040115673,0.018954927,-0.035246886
73120000,73120000,-0.05286701,0.02918245,-0.0087202685
73128000,73128000,-0.055158082,0.02872432,0.028031414
73144000,73144000,-0.04843867,0.01913914,0.06803758
73152000,73152000,-0.04027985,0.00020881978,0.0764102
73164000,73164000,-0.021086497,-0.011887746,0.08453265
73172000,73172000,-0.016102988,-0.015840942,0.064099334
73184000,73184000,-0.00062382227,-0.020784479,0.019726466
73192000,73192000,-0.005675959,-0.019656463,-0.024850871
73204000,73204000,-0.02354093,-0.01813948,-0.059266277
73212000,73212000,-0.036198784,-0.009245677,-0.081839986
73224000,73224000,-0.056533642,0.0011260489,-0.08783613
73228000,73228000,-0.06224092,0.0058284095,-0.07778982
73244000,73244000,-0.06596404,0.020860331,-0.025834147
73252000,73252000,-0.0817966,0.02972077,0.004078529
73264000,73264000,-0.08406255,0.015805012,0.044068113
73272000,73272000,-0.06903242,0.013901362,0.06512392
73284000,73284000,-0.060279995,-0.00031757742,0.08226743
73292000,73292000,-0.05212492,-0.008955951,0.079586044
73304000,73304000,-0.0376594,-0.02013528,0.051213805
73312000,73312000,-0.033934742,-0.023530254,0.027743109
73324000,73324000,-0.036379214,-0.02226646,-0.023159202
73332000,73332000,-0.03935794,-0.015470132,-0.05286914
73340000,73340000,-0.049882326,-0.012535017,-0.07267978
73348000,73348000,-0.061491195,-0.002909675,-0.08031477
73364000,73364000,-0.08363338,0.017007316,-0.05781575
73368000,73368000,-0.08315983,0.016526407,-0.047337163
73384000,73384000,-0.10204121,0.025547734,0.02160215
73388000,73388000,-0.10309469,0.024484666,0.036551192
73404000,73404000,-0.0859912,0.008561972,0.079612985
73412000,73412000,-0.078506894,-0.00089444825,0.08245973
73420000,73420000,-0.06706809,-0.014831147,0.080399945
73432000,73432000,-0.063511685,-0.019969622,0.057857428
73440000,73440000,-0.053685114,-0.026731513,0.022810277
73452000,73452000,-0.054971933,-0.02467931,-0.027454784
73460000,73460000,-0.06093861,-0.014853405,-0.058288842
73472000,73472000,-0.06867724,-0.0028685448,-0.082038164
73484000,73484000,-0.09462108,0.0077996575,-0.07628553
73492000,73492000,-0.09118666,0.013156835,-0.056619335
73504000,73504000,-0.11364963,0.024012508,-0.010845705
73512000,73512000,-0.112686485,0.02789988,0.019116923
73524000,73524000,-0.11551821,0.016154954,0.060735002
73528000,73528000,-0.11342758,0.015626607,0.070163965
73544000,73544000,-0.09071093,-0.0030206572,0.079205394
73552000,73552000,-0.08538763,-0.014356923,0.06187103
73560000,73560000,-0.06891339,-0.022166003,0.055628393
73572000,73572000,-0.060507353,-0.022953002,0.010504917
73584000,73584000,-0.06790002,-0.025575547,-0.04034983
73592000,73592000,-0.0710182,-0.015173333,-0.06215517
73604000,73604000,-0.089552864,0.0039723143,-0.07265908
73608000,73608000,-0.09853053,0.0068867775,-0.07491368
73624000,73624000,-0.10597903,0.011864936,-0.041579776
73628000,73628000,-0.10887898,0.014764378,-0.02545037
73644000,73644000,-0.101943366,0.013201848,0.031884912
73652000,73652000,-0.099686086,0.007814182,0.057463948
73664000,73664000,-0.09246754,-0.002220165,0.07151633
73672000,73672000,-0.08229174,-0.0099388985,0.07540353
73680000,73680000,-0.08194155,-0.011588879,0.06653848
73688000,73688000,-0.07772382,-0.00875834,0.03985898
73704000,73704000,-0.07151644,-0.0020921398,-0.013885759
73712000,73712000,-0.079039,0.00785077,-0.04118813
73720000,73720000,-0.08699453,0.0055501666,-0.058050074
73732000,73732000,-0.100699015,0.014495603,-0.0796107
73740000,73740000,-0.10372882,0.015051595,-0.06950619
73748000,73748000,-0.1116509,0.01728243,-0.04764367
73764000,73764000,-0.11322808,0.018488102,0.005463952
73772000,73772000,-0.08318798,-0.029669737,0.012500045
73784000,73784000,-0.07244369,-0.029803617,0.0070059174
73792000,73792000,-0.02299356,0.037498873,0.016083416
73804000,73804000,-0.00047401694,-0.048440143,0.034269758
73812000,73812000,-0.08230512,-0.009281016,0.053647634
73824000,73824000,-0.027634323,-0.030102808,0.043364435
73832000,73832000,-0.062840305,-0.006281581,0.03735828
73844000,73844000,-0.02322201,-0.031132363,0.0018111848
73852000,73852000,-0.0043182718,-0.006555132,-0.007178075
73864000,73864000,-0.0068879146,-0.002748713,-0.0010281887
73872000,73872000,-0.0020461443,-0.0022746546,0.0019448559
73884000,73884000,-0.0025882523,0.00028036293,-0.005257975
73892000,73892000,0.011714854,0.004891606,-5.5487675e-05
73904000,73904000,0.0059702643,0.0010125962,0.0004752865
73912000,73912000,0.001047636,0.016535878,-0.0027478545
73924000,73924000,0.030116782,0.010963427,0.0062768953
73932000,73932000,0.047501087,0.027834019,0.007188882
73944000,73944000,0.041752297,0.0073732664,0.0038131766
73952000,73952000,0.045296255,0.0055375397,0.0055633937
73960000,73960000,0.04700266,0.015596335,0.0043214625
73972000,73972000,0.039971273,0.0203815,0.008053094
73984000,73984000,0.055682853,0.015267215,0.0014212944
73988000,73988000,0.053727698,0.0061864615,-0.00077861676
74004000,74004000,0.05766081,0.016408645,-0.0094481995
74012000,74012000,0.053836174,0.007509104,-0.010746744
74024000,74024000,0.04809458,0.0018434626,-0.011626688
74028000,74028000,0.055591997,-0.002237514,-0.011983304
74044000,74044000,0.057872858,1.4598918e-05,-0.00035273182
74052000,74052000,0.060402576,-0.010062893,-0.0020774098
74064000,74064000,0.057538047,-0.0066993795,0.0058403695
74072000,74072000,0.05551428,-0.011279382,0.0053944555
74084000,74084000,0.056147963,-0.014748698,0.009427856
74092000,74092000,0.06576035,-0.0045669833,0.007174183
74100000,74100000,0.06552804,-0.0075048455,0.0025160573
74112000,74112000,0.051658057,-0.0075144647,-0.0015866562
74124000,74124000,0.05480295,-0.005077873,0.0036286141
74132000,74132000,0.046885416,-0.0001221884,-0.0019238206
74144000,74144000,0.03607625,0.010363635,-0.008235507
74152000,74152000,0.028304068,0.011929898,-0.008764505
74164000,74164000,0.029885385,0.01297277,-0.007070504
74172000,74172000,0.028703077,0.00945996,0.0035690758
74184000,74184000,0.02500134,0.012708441,-0.0028315377
74192000,74192000,0.027272312,0.011889195,0.002668171
74204000,74204000,0.024797266,0.0014583375,0.007882014
74208000,74208000,0.027036415,0.0008074378,0.010839708
74224000,74224000,0.041268338,-0.009327905,0.007900203
74232000,74232000,0.03827329,-0.012653028,0.0055667358
74240000,74240000,0.03925868,-0.004011216,-0.00053507823
74252000,74252000,0.040516824,-0.011048606,0.00074684445
74264000,74264000,0.034177788,-0.014983357,-0.0013637282
74272000,74272000,0.029986152,-0.008143039,-0.0066956943
74284000,74284000,0.02269104,-0.006089661,-0.008328381
74292000,74292000,0.015585271,0.0012226867,-0.010107077
74300000,74300000,0.006019995,0.005714226,-0.011335432
74312000,74312000,0.008802177,0.0024799039,0.0015995341
74324000,74324000,0.0074677416,0.00086291006,-0.00060993864
74332000,74332000,0.014724566,0.00085001555,0.008605103
74344000,74344000,0.018121082,-0.0007014539,0.008124492
74352000,74352000,0.026328702,-0.00023302904,0.0064573647
74364000,74364000,0.025654772,-0.0065540723,0.009164325
74372000,74372000,0.02520439,0.0039000902,0.006825072
74384000,74384000,0.024218898,-0.012448114,0.0066763535
74388000,74388000,0.019290728,-0.0100965975,0.0026910207
74400000,74400000,0.012565892,-0.007392487,-0.0047653485
74412000,74412000,0.022167763,-0.0039004711,-0.012496967
74424000,74424000,0.0045192163,0.0010839287,-0.01416363
74432000,74432000,0.0043844064,0.00897155,-0.015660027
74444000,74444000,-0.0013311412,0.012922922,-0.0026356282
74452000,74452000,-0.0004584961,0.014265317,0.00045303794
74464000,74464000,-0.0041783666,0.009961073,-0.00022064053
74472000,74472000,-0.0069415933,0.0058620274,0.004096114
74480000,74480000,-0.0022131833,0.0030009756,0.0041397116
74492000,74492000,0.002243617,-0.0043233302,0.010500651
74500000,74500000,0.004272036,-0.0035821847,0.010459008
74512000,74512000,0.0084673725,-0.012664361,0.013669171
74524000,74524000,0.008304798,-0.0077632368,0.0072528417
74528000,74528000,0.00872062,-0.009151284,0.00421253
74544000,74544000,0.00021162623,-0.0063320654,-0.009679743
74552000,74552000,0.00018026939,-0.007645253,-0.016409473
74560000,74560000,-0.002911194,-0.0024331366,-0.013997279
74572000,74572000,-0.013693004,0.0046321945,-0.012707535
74580000,74580000,-0.0151234465,0.009550931,-0.0079577975
74592000,74592000,-0.02867396,0.012748352,-0.0044803806
74604000,74604000,-0.027655294,0.008936192,0.005788402
74608000,74608000,-0.025430845,0.012290746,0.001195176
74620000,74620000,-0.026161024,0.006150593,0.008810825
74632000,74632000,-0.028333701,0.0012553121,0.018108964
74640000,74640000,-0.021368345,-0.0010714305,0.015425778
74652000,74652000,-0.016412077,-0.013084023,0.016156865
74664000,74664000,-0.009275067,-0.0069631943,0.0077102245
74668000,74668000,-0.009850192,-0.009409607,0.0031461483
74680000,74680000,-0.0063509694,-0.016930616,-0.004793474
74692000,74692000,-0.0146954125,-0.011687528,-0.01127659
74704000,74704000,-0.016307255,0.0012987044,-0.015754582
74708000,74708000,-0.018107407,0.0005043511,-0.01861758
74724000,74724000,-0.03631714,0.008066821,-0.014089049
74732000,74732000,-0.04192605,0.005416098,-0.007886461
74744000,74744000,-0.04901084,0.008812263,-0.004712335
74752000,74752000,-0.05562266,0.012976772,0.0033053858
74764000,74764000,-0.057848614,0.013171172,0.013445493
74772000,74772000,-0.053341012,0.013992547,0.014423449
74784000,74784000,-0.040754918,0.004312575,0.015605351
74792000,74792000,-0.033277873,-0.0007668388,0.014704204
74804000,74804000,-0.024379645,-0.0082095945,0.014203262
74812000,74812000,-0.021626197,-0.013489181,0.011833594
74820000,74820000,-0.019414641,-0.01606908,0.0061039133
74832000,74832000,-0.016651256,-0.015383245,-0.006970593
74844000,74844000,-0.02889019,-0.008286209,-0.012573212
74852000,74852000,-0.03383274,-0.00482872,-0.019998582
74860000,74860000,-0.042528223,-0.004485253,-0.012057036
74872000,74872000,-0.05054615,0.0031074458,-0.01602255
74884000,74884000,-0.062112197,0.010850183,-0.0028151062
74892000,74892000,-0.06642233,0.011058796,0.002671569
74904000,74904000,-0.06782626,0.019482963,0.009721835
74912000,74912000,-0.065234974,0.014981842,0.010839903
74920000,74920000,-0.060613617,0.0061420845,0.020875392
74932000,74932000,-0.05316622,0.0017539038,0.018244307
74944000,74944000,-0.038997702,-0.009152973,0.020946298
74952000,74952000,-0.032039683,-0.023884747,0.010131081
74960000,74960000,-0.026585193,-0.018889224,0.0023476756
74972000,74972000,-0.038275912,-0.019554231,0.004504534
74984000,74984000,-0.028994605,-0.015641723,-0.016569614
74988000,74988000,-0.035196222,-0.012295928,-0.018163012
75000000,75000000,-0.04846859,-0.007395749,-0.021427983
75012000,75012000,-0.060528323,0.0059328973,-0.02133357
75024000,75024000,-0.06719462,0.0141297765,-0.008969896
75032000,75032000,-0.05548173,-0.012701041,-0.008814835
75040000,75040000,-0.042432893,-0.036619406,-0.005227338
75048000,75048000,-0.03549811,-0.0120876385,0.0013752071
75064000,75064000,0.033264764,0.01803336,0.0032963408
75072000,75072000,-0.006533431,-0.011791819,0.007621972
75084000,75084000,-0.017000645,-0.01510799,0.006628354
75092000,75092000,0.009544726,-0.0070033176,-0.001774026
75100000,75100000,0.012065979,0.0032071616,-0.001293107
75112000,75112000,0.009705788,0.0031169872,-0.0022312251
75124000,75124000,0.013469604,0.0049239337,0.003977853
75132000,75132000,0.020179465,0.0028223307,0.0076985685
75144000,75144000,0.023268651,0.012852274,-0.00044680087
75152000,75152000,0.03021792,0.010273962,6.129054e-05
75164000,75164000,0.028703718,0.0034748898,0.008623423
75172000,75172000,0.028512714,0.016397733,0.012807541
75184000,75184000,0.03970162,0.0144374715,0.0033583865
75192000,75192000,0.038008958,0.010248268,0.00882733
75200000,75200000,0.031756468,0.011935665,0.010193739
75212000,75212000,0.032819472,0.008464997,0.008121639
75220000,75220000,0.038672082,0.0032460638,0.0025639674
75228000,75228000,0.037457474,0.002667583,0.002540441
75244000,75244000,0.050841928,-0.006142375,0.0050205565
75252000,75252000,0.04244913,-0.0048634545,0.0038764747
75264000,75264000,0.044156116,-0.0101029305,0.0020518429
75268000,75268000,0.042680413,-0.012825293,0.0026172292
75284000,75284000,0.04300438,-0.006402727,-0.00019082634
