timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
68700000,68700000,1200000,47.397742,8.5455939,1.9943906,-0.13164163,-0.0413465,0.03199978,0.020661205,-0.30893117,-0.0016012741,0.011683207,-0.03938026,-0.019520491,0.15812036,0.10329967,-1.2494144,0.5866795,-0.14837871,-0.26944563,1.2020245,-0.0026896,488.05466,0.5337708,0.49564764,0.45744962,0.18300346,0.124825954,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
68800000,68800000,1200000,47.397742,8.5455939,1.9945234,-0.13033067,-0.044556655,0.03199978,0.020661205,-0.30893117,-0.017929288,0.020301865,-0.046562456,-0.026623981,0.15812036,0.10329967,-1.2494144,0.5699961,-0.4570292,0.7414267,1.2022452,-0.0026896,488.05466,0.536981,0.46232688,0.4504041,0.1680871,0.12119755,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
68900000,68900000,1200000,47.397742,8.5455939,1.99598,-0.13074338,-0.045029216,0.03199978,0.020661205,-0.30893117,-0.021368781,0.027362784,-0.06281247,-0.040833034,0.15812036,0.10329967,-1.2494144,-0.36331087,0.14556341,0.06739975,1.2040496,-0.0026896,488.05466,0.53745353,0.4727872,0.4547543,0.1727906,0.1227198,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
69000000,69000000,1200000,47.397742,8.5455939,1.9966383,-0.13030896,-0.04665933,0.03199978,0.020661205,-0.30893117,0.0050767125,0.015113457,-0.059593637,-0.03659492,0.15812036,0.10329967,-1.2494144,-0.47916043,0.3296828,-0.43123218,1.2043803,-0.0026896,488.05466,0.53908366,0.48377615,0.45535517,0.17753714,0.123767965,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
69100000,69100000,1200000,47.397742,8.5455939,1.9966875,-0.12911542,-0.049408615,0.03199978,0.020661205,-0.30893117,0.011064503,0.007886171,-0.04227335,-0.018847879,0.15812036,0.10329967,-1.2494144,0.496401,-0.24816188,-0.21481705,1.2033303,-0.0026896,488.05466,0.5418329,0.49530813,0.45597863,0.18229148,0.124789506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
69200000,69200000,1200000,47.397742,8.5455939,1.9969192,-0.12803473,-0.053216796,0.03199978,0.020661205,-0.30893117,-0.010264864,0.021782158,-0.06916833,-0.045710914,0.15812036,0.10329967,-1.2494144,0.7006938,-0.4183465,0.31715718,1.2029573,-0.0026896,488.05466,0.5456411,0.4621511,0.4526661,0.16755615,0.12158998,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
69300000,69300000,1200000,47.397742,8.5455939,1.9987231,-0.12871368,-0.05387628,0.03199978,0.020661205,-0.30893117,-0.0005301048,0.016259925,-0.06645129,-0.040726587,0.15812036,0.10329967,-1.2494144,-0.31984034,0.22460435,-0.3795298,1.2039844,-0.0026896,488.05466,0.5463006,0.4725645,0.4532422,0.17232002,0.12263961,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
69400000,69400000,1200000,47.397742,8.5455939,1.9997741,-0.12852392,-0.057026926,0.03199978,0.020661205,-0.30893117,0.013865786,0.006770334,-0.06097181,-0.03446837,0.15812036,0.10329967,-1.2494144,0.078727245,-0.25078094,0.39872053,1.2029653,-0.0026896,488.05466,0.54945123,0.48350456,0.45770553,0.17699681,0.12414239,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
69500000,69500000,1200000,47.397742,8.5455939,2.0009704,-0.12850411,-0.059767943,0.03199978,0.020661205,-0.30893117,0.0052695135,0.0118233245,-0.0689135,-0.042182487,0.15812036,0.10329967,-1.2494144,0.10789172,-0.084411025,-0.17673807,1.2031,-0.0026896,488.05466,0.5521923,0.49498615,0.45835388,0.18181503,0.1251533,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
69600000,69600000,1200000,47.397742,8.5455939,2.0022857,-0.1285054,-0.06359035,0.03199978,0.020661205,-0.30893117,0.009673349,0.007551793,-0.0649182,-0.03830948,0.15812036,0.10329967,-1.2494144,-0.12672988,0.076435916,-0.066597074,1.2035017,-0.0026896,488.05466,0.55601466,0.46196508,0.45110145,0.1672628,0.12144873,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
69700000,69700000,1200000,47.397742,8.5455939,2.0052671,-0.13054587,-0.063396566,0.03199978,0.020661205,-0.30893117,0.013180261,0.007954526,-0.06850962,-0.03815403,0.15812036,0.10329967,-1.2494144,-0.05537507,0.018225051,-0.0694404,1.2033334,-0.0026896,488.05466,0.5558209,0.47233817,0.45550868,0.17190796,0.12294704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
69800000,69800000,1200000,47.397742,8.5455939,2.007742,-0.13194081,-0.0638298,0.03199978,0.020661205,-0.30893117,0.012692378,0.005380308,-0.059483245,-0.026948243,0.15812036,0.10329967,-1.2494144,0.054506846,0.021437922,-0.29069656,1.2033372,-0.0026896,488.05466,0.5562541,0.48323667,0.45611385,0.17665893,0.12395242,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
69900000,69900000,1200000,47.397742,8.5455939,2.0094445,-0.1324781,-0.06609773,0.03199978,0.020661205,-0.30893117,0.00567807,0.01110208,-0.06800185,-0.03490043,0.15812036,0.10329967,-1.2494144,0.5097702,-0.31036323,-0.8497816,1.2033029,-0.0026896,488.05466,0.55852205,0.4946737,0.4606887,0.181427,0.12543713,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70000000,70000000,1200000,47.397742,8.5455939,2.0118625,-0.13367033,-0.067252696,0.03199978,0.020661205,-0.30893117,0.004047741,-0.0058452697,-0.0031238277,0.029899368,0.15812036,0.10329967,-1.2494144,-1.0857127,0.04022956,1.0808156,1.2027206,-0.0026896,488.05466,0.559677,0.46178257,0.4532846,0.16700569,0.12169091,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70100000,70100000,1200000,47.397742,8.5455939,2.0130217,-0.13708116,-0.06301062,0.03199978,0.020661205,-0.30893117,0.002851807,-0.012784236,-0.025824606,0.009353223,0.15812036,0.10329967,-1.2494144,-0.67906994,0.11205685,-0.16855547,1.2040728,-0.0026896,488.05466,0.55543494,0.4721211,0.45387062,0.17145708,0.12269512,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70200000,70200000,1200000,47.397742,8.5455939,2.0128155,-0.13963853,-0.06033019,0.03199978,0.020661205,-0.30893117,0.00448695,-0.016351797,-0.019649558,0.016678995,0.15812036,0.10329967,-1.2494144,0.1984144,-0.08121733,-0.0047861296,1.202992,-0.0026896,488.05466,0.5527545,0.48297858,0.45836824,0.17628312,0.12417433,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70300000,70300000,1200000,47.397742,8.5455939,2.0125852,-0.14189833,-0.05851556,0.03199978,0.020661205,-0.30893117,-0.010161874,-0.0108827185,-0.023927024,0.012809304,0.15812036,0.10329967,-1.2494144,0.010606218,-0.14191166,0.24631798,1.2030506,-0.0026896,488.05466,0.55093986,0.49437538,0.45899954,0.1810911,0.12514307,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70400000,70400000,1200000,47.397742,8.5455939,2.0123286,-0.14362991,-0.057576727,0.03199978,0.020661205,-0.30893117,-0.0017570443,-0.008595256,-0.036458645,-0.00031518025,0.15812036,0.10329967,-1.2494144,-0.29319078,0.18004224,-0.12508133,1.2037717,-0.0026896,488.05466,0.550001,0.46160066,0.4554368,0.16678862,0.12188133,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70500000,70500000,1200000,47.397742,8.5455939,2.0109131,-0.14321214,-0.056206606,0.03199978,0.020661205,-0.30893117,0.0047157467,-0.014482614,-0.01962297,0.016347393,0.15812036,0.10329967,-1.2494144,0.18312122,0.16104655,-0.4093638,1.2032406,-0.0026896,488.05466,0.5486309,0.4719092,0.4560321,0.17150457,0.122879945,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70600000,70600000,1200000,47.397742,8.5455939,2.0096564,-0.14266221,-0.05736926,0.03199978,0.020661205,-0.30893117,-0.013057668,-0.003989518,-0.029601844,0.0049466337,0.15812036,0.10329967,-1.2494144,0.12074318,-0.20229852,0.55414057,1.2029525,-0.0026896,488.05466,0.54979354,0.48274297,0.46056396,0.1761896,0.124351546,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70700000,70700000,1200000,47.397742,8.5455939,2.0089052,-0.14271252,-0.05720152,0.03199978,0.020661205,-0.30893117,-0.0052982206,-0.0017549588,-0.04701329,-0.013503112,0.15812036,0.10329967,-1.2494144,-0.5305651,0.3564974,-0.41595757,1.2042093,-0.0026896,488.05466,0.5496258,0.49411634,0.46120024,0.18111993,0.12530959,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70800000,70800000,1200000,47.397742,8.5455939,2.0076444,-0.14243312,-0.05809747,0.03199978,0.020661205,-0.30893117,0.010675583,-0.014663543,-0.02749589,0.004901351,0.15812036,0.10329967,-1.2494144,0.3325909,0.06406421,-0.53927493,1.2031549,-0.0026896,488.05466,0.5505218,0.46142378,0.45366126,0.16683449,0.12153648,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70900000,70900000,1200000,47.397742,8.5455939,2.0067832,-0.14151868,-0.057374842,0.03199978,0.020661205,-0.30893117,-0.008822633,-0.005207719,-0.027007438,0.0071784654,0.15812036,0.10329967,-1.2494144,0.7100403,-0.61990297,0.69260865,1.2022414,-0.0026896,488.05466,0.54979914,0.47171414,0.45812032,0.17145456,0.12299739,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71000000,71000000,1200000,47.397742,8.5455939,2.007408,-0.14154202,-0.05728875,0.03199978,0.020661205,-0.30893117,-0.011410211,0.005345466,-0.064015254,-0.029474353,0.15812036,0.10329967,-1.2494144,-0.7585713,0.1794074,0.20075582,1.2043636,-0.0026896,488.05466,0.5497131,0.48253176,0.45871726,0.17630102,0.123952486,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71100000,71100000,1200000,47.397742,8.5455939,2.008173,-0.14161403,-0.057951808,0.03199978,0.020661205,-0.30893117,0.036964495,-0.013154848,-0.05370466,-0.019399658,0.15812036,0.10329967,-1.2494144,-0.8927602,0.4247253,-0.82791036,1.2046012,-0.0026896,488.05466,0.5503761,0.4938881,0.4633292,0.18128851,0.12539485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71200000,71200000,1200000,47.397742,8.5455939,2.0084586,-0.14134154,-0.059380762,0.03199978,0.020661205,-0.30893117,0.043509755,-0.02088131,-0.035653178,-0.0013736191,0.15812036,0.10329967,-1.2494144,1.2745343,-0.35544655,-0.20688498,1.2018414,-0.0026896,488.05466,0.5518051,0.46126556,0.4556763,0.16690283,0.12159951,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71300000,71300000,1200000,47.397742,8.5455939,2.008237,-0.13992594,-0.059661467,0.03199978,0.020661205,-0.30893117,0.006577671,-0.0017967295,-0.05062857,-0.0147761125,0.15812036,0.10329967,-1.2494144,1.3865834,-0.6428231,0.32034975,1.201625,-0.0026896,488.05466,0.55208576,0.47154498,0.45623064,0.17158458,0.122555375,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71400000,71400000,1200000,47.397742,8.5455939,2.009958,-0.13945691,-0.060771152,0.03199978,0.020661205,-0.30893117,0.009522071,0.0034014378,-0.062729664,-0.026727896,0.15812036,0.10329967,-1.2494144,-0.70462966,0.2833082,-0.060420543,1.2038532,-0.0026896,488.05466,0.5531955,0.48235238,0.46076477,0.17647596,0.124002844,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71500000,71500000,1200000,47.397742,8.5455939,2.0118392,-0.13906243,-0.06369903,0.03199978,0.020661205,-0.30893117,0.048219636,-0.011780795,-0.069156766,-0.034070708,0.15812036,0.10329967,-1.2494144,-1.0236454,0.53226584,-0.21403754,1.2043594,-0.0026896,488.05466,0.5561233,0.4937015,0.4613495,0.18138434,0.1249178,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71600000,71600000,1200000,47.397742,8.5455939,2.0131266,-0.1386835,-0.066795595,0.03199978,0.020661205,-0.30893117,0.057726346,-0.01861465,-0.05850938,-0.024159005,0.15812036,0.10329967,-1.2494144,0.6353954,-0.18818988,-0.5392339,1.2023281,-0.0026896,488.05466,0.5592199,0.4611223,0.45762274,0.16709162,0.12164808,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71700000,71700000,1200000,47.397742,8.5455939,2.012969,-0.13893567,-0.06740643,0.03199978,0.020661205,-0.30893117,0.026287865,-0.0085489005,-0.05301978,-0.015890706,0.15812036,0.10329967,-1.2494144,1.0966604,-0.70417863,0.52861303,1.2017447,-0.0026896,488.05466,0.5598307,0.47139487,0.458187,0.1717742,0.1226108,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71800000,71800000,1200000,47.397742,8.5455939,2.0142787,-0.13997324,-0.069081284,0.03199978,0.020661205,-0.30893117,0.005353333,0.0024164622,-0.080736645,-0.04238546,0.15812036,0.10329967,-1.2494144,-0.5799849,-0.031270932,0.6579849,1.203721,-0.0026896,488.05466,0.5615056,0.48219854,0.46273795,0.17662418,0.12406181,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71900000,71900000,1200000,47.397742,8.5455939,2.016068,-0.14127238,-0.07166749,0.03199978,0.020661205,-0.30893117,0.034990534,-0.00828921,-0.083684854,-0.0454954,0.15812036,0.10329967,-1.2494144,-1.3209604,0.6545394,-0.3269846,1.2053695,-0.0026896,488.05466,0.5640918,0.49354565,0.46331757,0.18164852,0.12498116,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72000000,72000000,1200000,47.397742,8.5455939,2.0172179,-0.1419948,-0.074820355,0.03199978,0.020661205,-0.30893117,0.060522683,-0.023276417,-0.066796534,-0.028835189,0.15812036,0.10329967,-1.2494144,0.16134544,0.07338452,-0.7075174,1.2040074,-0.0026896,488.05466,0.56724465,0.4609978,0.45560488,0.16726738,0.12121922,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72100000,72100000,1200000,47.397742,8.5455939,2.0191538,-0.1431255,-0.074403614,0.03199978,0.020661205,-0.30893117,0.044180833,-0.020294502,-0.05469028,-0.013484026,0.15812036,0.10329967,-1.2494144,1.1853065,-0.47326386,0.029150331,1.2031097,-0.0026896,488.05466,0.5668279,0.47126836,0.46006104,0.17193478,0.122663826,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72200000,72200000,1200000,47.397742,8.5455939,2.0228035,-0.14523531,-0.07604203,0.03199978,0.020661205,-0.30893117,0.04512831,-0.035944078,-0.11793472,-0.07521645,0.15812036,0.10329967,-1.2494144,-0.91238916,-0.662872,-1.0713358,1.2050169,-0.0026896,488.05466,0.5684663,0.48207045,0.46061605,0.17675759,0.123594806,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72300000,72300000,1200000,47.397742,8.5455939,2.0237455,-0.14523712,-0.07771715,0.03199978,0.020661205,-0.30893117,-0.0039888225,0.0011052027,-0.03658155,0.0061612097,0.15812036,0.10329967,-1.2494144,1.9634702,-2.680929,0.22731528,1.2023505,-0.0026896,488.05466,0.57014143,0.49341843,0.46521685,0.18188635,0.12502389,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72400000,72400000,1200000,47.397742,8.5455939,2.0236664,-0.14597045,-0.0753912,0.03199978,0.020661205,-0.30893117,-0.017269956,0.0065955026,-0.041892204,0.00072380505,0.15812036,0.10329967,-1.2494144,-0.39086658,0.19598311,-0.24249968,1.2043092,-0.0026896,488.05466,0.56781554,0.4609033,0.45740223,0.16729757,0.12125808,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72500000,72500000,1200000,47.397742,8.5455939,2.0239875,-0.14736786,-0.07073697,0.03199978,0.020661205,-0.30893117,0.013144126,-0.010844147,-0.029668441,0.015898718,0.15812036,0.10329967,-1.2494144,-0.15357241,0.22814792,-0.5052798,1.2043067,-0.0026896,488.05466,0.56316125,0.4711693,0.45791587,0.17201845,0.12219938,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72600000,72600000,1200000,47.397742,8.5455939,2.0240777,-0.1483882,-0.06756508,0.03199978,0.020661205,-0.30893117,0.009119171,-0.009959076,-0.016082406,0.03065882,0.15812036,0.10329967,-1.2494144,0.80388576,-0.27933973,-0.10011072,1.2027259,-0.0026896,488.05466,0.5599894,0.48196915,0.46243593,0.17680414,0.12363389,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72700000,72700000,1200000,47.397742,8.5455939,2.0251603,-0.14949709,-0.06658883,0.03199978,0.020661205,-0.30893117,-0.014576726,0.0010467588,-0.023356149,0.022538109,0.15812036,0.10329967,-1.2494144,0.15765987,-0.114809625,0.69082516,1.2033981,-0.0026896,488.05466,0.5590131,0.49331602,0.46297517,0.18168853,0.12454024,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72800000,72800000,1200000,47.397742,8.5455939,2.0267668,-0.15053815,-0.065635175,0.03199978,0.020661205,-0.30893117,0.0023176316,0.0013170764,-0.049461916,-0.004778362,0.15812036,0.10329967,-1.2494144,-1.2131262,0.51501423,-0.013521934,1.2052546,-0.0026896,488.05466,0.55805945,0.46081164,0.4591543,0.1674165,0.121304266,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72900000,72900000,1200000,47.397742,8.5455939,2.0284803,-0.14956544,-0.06394067,0.03199978,0.020661205,-0.30893117,0.03090277,-0.015109126,-0.031529922,0.012452546,0.15812036,0.10329967,-1.2494144,-0.36583754,0.3720545,-0.9338306,1.205272,-0.0026896,488.05466,0.55636495,0.47108206,0.45967737,0.17225432,0.12224904,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73000000,73000000,1200000,47.397742,8.5455939,2.029453,-0.14853686,-0.06389322,0.03199978,0.020661205,-0.30893117,0.024775328,-0.016957313,-0.014533415,0.028214732,0.15812036,0.10329967,-1.2494144,1.0936745,-0.38652578,-0.023720847,1.2032629,-0.0026896,488.05466,0.5563175,0.4818871,0.46017855,0.17697819,0.1231644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73100000,73100000,1200000,47.397742,8.5455939,2.0312603,-0.14831461,-0.06464853,0.03199978,0.020661205,-0.30893117,-0.01181948,-0.00021428,-0.027434068,0.013500156,0.15812036,0.10329967,-1.2494144,0.83982223,-0.4603419,0.5764271,1.203723,-0.0026896,488.05466,0.5570728,0.49324208,0.4647421,0.18188237,0.12459467,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73200000,73200000,1200000,47.397742,8.5455939,2.0335362,-0.14875662,-0.06524892,0.03199978,0.020661205,-0.30893117,-0.007229675,0.0007749395,-0.043514196,-0.004344184,0.15812036,0.10329967,-1.2494144,-1.0210699,0.30403376,0.20626739,1.2061372,-0.0026896,488.05466,0.5576732,0.46073878,0.45691976,0.16757932,0.12086329,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73300000,73300000,1200000,47.397742,8.5455939,2.034124,-0.14874779,-0.063977666,0.03199978,0.020661205,-0.30893117,0.02707006,-0.015109279,-0.04084688,-0.001603845,0.15812036,0.10329967,-1.2494144,-0.98080647,0.5559114,-0.4811101,1.2063129,-0.0026896,488.05466,0.55640197,0.47101575,0.46136764,0.17240287,0.12230165,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73400000,73400000,1200000,47.397742,8.5455939,2.0340805,-0.14871283,-0.0637689,0.03199978,0.020661205,-0.30893117,0.034972254,-0.022879133,-0.025039917,0.013586344,0.15812036,0.10329967,-1.2494144,0.7029075,-0.16867067,-0.47633892,1.2046058,-0.0026896,488.05466,0.55619323,0.48182878,0.46186408,0.17721424,0.12321691,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73500000,73500000,1200000,47.397742,8.5455939,2.034501,-0.14900914,-0.06461062,0.03199978,0.020661205,-0.30893117,0.005087157,-0.012384204,-0.021061197,0.016313102,0.15812036,0.10329967,-1.2494144,1.1636729,-0.6352756,0.31608707,1.2038847,-0.0026896,488.05466,0.5570349,0.49319288,0.46645233,0.18208493,0.124650605,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73600000,73600000,1200000,47.397742,8.5455939,2.0356941,-0.14978726,-0.06442536,0.03199978,0.020661205,-0.30893117,-0.016601436,0.0015262063,-0.03396589,0.0029668757,0.15812036,0.10329967,-1.2494144,-0.2426852,0.04258157,0.6409175,1.2059072,-0.0026896,488.05466,0.55684966,0.46068692,0.45854947,0.16768512,0.1209165,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73700000,73700000,1200000,47.397742,8.5455939,2.035089,-0.15005751,-0.06458361,0.03199978,0.020661205,-0.30893117,0.0018552761,-0.0063691842,-0.03514991,0.00065595214,0.15812036,0.10329967,-1.2494144,-1.2263552,0.38704783,-0.0039134803,1.207458,-0.0026896,488.05466,0.5570079,0.4709724,0.45902196,0.17254159,0.12185495,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73800000,73800000,1200000,47.397742,8.5455939,2.0335948,-0.1502068,-0.06515467,0.03199978,0.020661205,-0.30893117,0.027934719,-0.017308205,-0.03845946,-0.003762332,0.15812036,0.10329967,-1.2494144,0.84728897,-0.3379454,0.64593077,1.2050956,-0.0026896,488.05466,0.557579,0.4817948,0.46351337,0.1773758,0.123283364,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73900000,73900000,1200000,47.397742,8.5455939,2.0339394,-0.15166554,-0.064812995,0.03199978,0.020661205,-0.30893117,0.0052654212,-0.019301262,-0.02122235,0.012827411,0.15812036,0.10329967,-1.2494144,-0.04997032,-0.023421833,-0.01067395,1.2065262,-0.0026896,488.05466,0.5572373,0.49316898,0.4640097,0.18236803,0.12418397,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74000000,74000000,1200000,47.397742,8.5455939,2.0325792,-0.1528164,-0.0633965,0.03199978,0.020661205,-0.30893117,-0.0090244375,-0.015196696,-0.015560394,0.018027423,0.15812036,0.10329967,-1.2494144,0.042796332,0.045101017,-0.16550724,1.2064692,-0.0026896,488.05466,0.5558208,0.46065006,0.4601463,0.16779868,0.120978996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74100000,74100000,1200000,47.397742,8.5455939,2.030079,-0.1518016,-0.060540274,0.03199978,0.020661205,-0.30893117,-0.007027691,-0.013118122,-0.022984525,0.012075019,0.15812036,0.10329967,-1.2494144,-0.2175973,0.05592768,0.033812534,1.2063932,-0.0026896,488.05466,0.55296457,0.47094247,0.46061528,0.17254981,0.12192381,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74200000,74200000,1200000,47.397742,8.5455939,2.0277255,-0.15133217,-0.058827918,0.03199978,0.020661205,-0.30893117,-0.009176774,-0.0140814,-0.018410927,0.016514543,0.15812036,0.10329967,-1.2494144,0.068063185,0.0016926063,-0.16217683,1.206102,-0.0026896,488.05466,0.55125225,0.48177335,0.46107674,0.17746615,0.12284012,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74300000,74300000,1200000,47.397742,8.5455939,2.0255902,-0.15127386,-0.058102794,0.03199978,0.020661205,-0.30893117,-0.015696675,-0.012965008,-0.013572071,0.020543292,0.15812036,0.10329967,-1.2494144,0.035292294,-0.06730104,0.21558714,1.2060485,-0.0026896,488.05466,0.5505271,0.49315667,0.46562368,0.18237767,0.124270074,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74400000,74400000,1200000,47.397742,8.5455939,2.0238364,-0.15166275,-0.05730383,0.03199978,0.020661205,-0.30893117,-0.016463768,-0.01423587,-0.017156575,0.015926387,0.15812036,0.10329967,-1.2494144,-0.14962848,-0.034818415,0.097880065,1.2064624,-0.0026896,488.05466,0.54972816,0.4606227,0.45774817,0.16788937,0.12056385,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74500000,74500000,1200000,47.397742,8.5455939,2.0230682,-0.15121661,-0.056037083,0.03199978,0.020661205,-0.30893117,-0.0103515405,-0.014806034,-0.017443309,0.01490577,0.15812036,0.10329967,-1.2494144,-0.023396196,0.15604739,-0.21999334,1.2062016,-0.0026896,488.05466,0.5484614,0.4709244,0.46216595,0.17269115,0.1220042,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74600000,74600000,1200000,47.397742,8.5455939,2.0221329,-0.15117647,-0.055024438,0.03199978,0.020661205,-0.30893117,-0.014422686,-0.017481893,-0.008176038,0.023516504,0.15812036,0.10329967,-1.2494144,0.119426355,-0.09539105,0.10578606,1.2058995,-0.0026896,488.05466,0.54744875,0.48176476,0.46262568,0.17754059,0.12292453,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74700000,74700000,1200000,47.397742,8.5455939,2.0212638,-0.15167603,-0.0543001,0.03199978,0.020661205,-0.30893117,-0.018845415,-0.0126293115,-0.017130634,0.0136685725,0.15812036,0.10329967,-1.2494144,-0.098362006,-0.016764926,0.2431487,1.2063913,-0.0026896,488.05466,0.54672444,0.49315897,0.46307486,0.18245831,0.123820215,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74800000,74800000,1200000,47.397742,8.5455939,2.0203078,-0.15235592,-0.053144608,0.03199978,0.020661205,-0.30893117,-0.011983668,-0.014001369,-0.01866638,0.0112091815,0.15812036,0.10329967,-1.2494144,-0.17489356,0.18478666,-0.30522984,1.2065116,-0.0026896,488.05466,0.54556894,0.46060443,0.4592534,0.16798769,0.12064886,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
