timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69228000,0,0.8394369,-0.02092535,-0.013674049,0.54289037,0.0,0.0,0.0,0.0,0
69240000,0,0.83933467,-0.021922374,-0.014154605,0.54299676,0.0,0.0,0.0,0.0,0
69248000,0,0.8392505,-0.02262376,-0.01447722,0.54308957,0.0,0.0,0.0,0.0,0
69260000,0,0.8391219,-0.023701888,-0.014964091,0.5432291,0.0,0.0,0.0,0.0,0
69272000,0,0.83901364,-0.02472339,-0.015462287,0.5433368,0.0,0.0,0.0,0.0,0
69280000,0,0.8389633,-0.025402812,-0.015821075,0.54337287,0.0,0.0,0.0,0.0,0
69288000,0,0.8389332,-0.026016148,-0.016181849,0.5433796,0.0,0.0,0.0,0.0,0
69304000,0,0.8389344,-0.027124034,-0.016951831,0.5433002,0.0,0.0,0.0,0.0,0
69312000,0,0.8389602,-0.027627043,-0.017346876,0.5432226,0.0,0.0,0.0,0.0,0
69320000,0,0.8389962,-0.028120784,-0.017751057,0.5431286,0.0,0.0,0.0,0.0,0
69332000,0,0.83905584,-0.028877653,-0.018368492,0.54297614,0.0,0.0,0.0,0.0,0
69340000,0,0.83909035,-0.029415242,-0.018784266,0.5428797,0.0,0.0,0.0,0.0,0
69352000,0,0.83912086,-0.030242449,-0.019428985,0.54276437,0.0,0.0,0.0,0.0,0
69360000,0,0.83912313,-0.030808907,-0.019851433,0.5427137,0.0,0.0,0.0,0.0,0
69372000,0,0.83909386,-0.031657618,-0.020482179,0.54268664,0.0,0.0,0.0,0.0,0
69380000,0,0.8390536,-0.032226115,-0.020891761,0.5426999,0.0,0.0,0.0,0.0,0
69388000,0,0.8389992,-0.032811806,-0.02129284,0.5427333,0.0,0.0,0.0,0.0,0
69404000,0,0.8388628,-0.03411925,-0.022101838,0.54283124,0.0,0.0,0.0,0.0,0
69408000,0,0.8388261,-0.03446452,-0.022301663,0.5428579,0.0,0.0,0.0,0.0,0
69420000,0,0.8387192,-0.03556087,-0.022912564,0.5429269,0.0,0.0,0.0,0.0,0
69428000,0,0.83865607,-0.03632728,-0.02331381,0.5429566,0.0,0.0,0.0,0.0,0
69444000,0,0.83855957,-0.037869368,-0.024140507,0.5429642,0.0,0.0,0.0,0.0,0
69448000,0,0.83854246,-0.038252894,-0.02435097,0.5429543,0.0,0.0,0.0,0.0,0
69460000,0,0.83850664,-0.039381452,-0.024993844,0.5428998,0.0,0.0,0.0,0.0,0
69468000,0,0.8384933,-0.04008589,-0.02541899,0.54284906,0.0,0.0,0.0,0.0,0
69484000,0,0.8384779,-0.041450024,-0.02631207,0.5427278,0.0,0.0,0.0,0.0,0
69492000,0,0.8384702,-0.042094316,-0.026758263,0.5426683,0.0,0.0,0.0,0.0,0
69500000,0,0.83845854,-0.042727765,-0.027213601,0.54261416,0.0,0.0,0.0,0.0,0
69508000,0,0.8384411,-0.043367982,-0.027671888,0.5425672,0.0,0.0,0.0,0.0,0
69520000,0,0.8384011,-0.04433907,-0.028359568,0.542515,0.0,0.0,0.0,0.0,0
69528000,0,0.8383645,-0.044996146,-0.028817138,0.54249334,0.0,0.0,0.0,0.0,0
69544000,0,0.8382692,-0.046372365,-0.029741507,0.5424748,0.0,0.0,0.0,0.0,0
69552000,0,0.8382134,-0.047077734,-0.030197859,0.54247504,0.0,0.0,0.0,0.0,0
69560000,0,0.8381544,-0.04779659,-0.030658038,0.54247755,0.0,0.0,0.0,0.0,0
69572000,0,0.8380644,-0.048904415,-0.031351663,0.54247826,0.0,0.0,0.0,0.0,0
69580000,0,0.8380059,-0.04964721,-0.031812627,0.54247427,0.0,0.0,0.0,0.0,0
69592000,0,0.8379236,-0.050748054,-0.032507792,0.54245836,0.0,0.0,0.0,0.0,0
69604000,0,0.8378498,-0.051848978,-0.033208665,0.54242575,0.0,0.0,0.0,0.0,0
69608000,0,0.83782727,-0.052210633,-0.033442322,0.54241145,0.0,0.0,0.0,0.0,0
69624000,0,0.8377458,-0.05364707,-0.034384545,0.5423383,0.0,0.0,0.0,0.0,0
69628000,0,0.837727,-0.054005697,-0.034620944,0.5423167,0.0,0.0,0.0,0.0,0
69644000,0,0.8376538,-0.055425014,-0.035567477,0.5422252,0.0,0.0,0.0,0.0,0
69648000,0,0.83763516,-0.055780895,-0.035804212,0.54220194,0.0,0.0,0.0,0.0,0
69660000,0,0.8375758,-0.056851782,-0.036512487,0.54213524,0.0,0.0,0.0,0.0,0
69668000,0,0.83753216,-0.057566606,-0.036987282,0.542095,0.0,0.0,0.0,0.0,0
69680000,0,0.8374603,-0.05862021,-0.037718244,0.5420428,0.0,0.0,0.0,0.0,0
69692000,0,0.83738416,-0.059624635,-0.038430125,0.54200083,0.0,0.0,0.0,0.0,0
69700000,0,0.8373319,-0.06026717,-0.038903784,0.54197675,0.0,0.0,0.0,0.0,0
69712000,0,0.8372529,-0.06123491,-0.03959291,0.5419404,0.0,0.0,0.0,0.0,0
69724000,0,0.8371732,-0.062203005,-0.04026662,0.5419036,0.0,0.0,0.0,0.0,0
69732000,0,0.83711904,-0.06288249,-0.04071383,0.5418754,0.0,0.0,0.0,0.0,0
69740000,0,0.8370644,-0.06357773,-0.041156214,0.5418453,0.0,0.0,0.0,0.0,0
69752000,0,0.8369803,-0.06467807,-0.04181538,0.54179454,0.0,0.0,0.0,0.0,0
69760000,0,0.83692276,-0.06543134,-0.04224782,0.5417594,0.0,0.0,0.0,0.0,0
69768000,0,0.83686376,-0.06619412,-0.04267638,0.54172426,0.0,0.0,0.0,0.0,0
69780000,0,0.83677197,-0.06733499,-0.04331784,0.5416746,0.0,0.0,0.0,0.0,0
69788000,0,0.8367087,-0.068081625,-0.04374257,0.5416448,0.0,0.0,0.0,0.0,0
69800000,0,0.83661145,-0.06916146,-0.044380087,0.54160637,0.0,0.0,0.0,0.0,0
69812000,0,0.8365136,-0.07017762,-0.045020048,0.541574,0.0,0.0,0.0,0.0,0
69824000,0,0.8364185,-0.07112693,-0.0456632,0.5415432,0.0,0.0,0.0,0.0,0
69828000,0,0.8363882,-0.071427695,-0.04587629,0.54153246,0.0,0.0,0.0,0.0,0
69844000,0,0.83627486,-0.07258855,-0.04673258,0.5414799,0.0,0.0,0.0,0.0,0
69852000,0,0.8362238,-0.07315792,-0.04715732,0.54144526,0.0,0.0,0.0,0.0,0
69860000,0,0.8361769,-0.07372054,-0.04757581,0.54140484,0.0,0.0,0.0,0.0,0
69868000,0,0.8361328,-0.074290976,-0.04799322,0.541358,0.0,0.0,0.0,0.0,0
69880000,0,0.83608145,-0.07501795,-0.048541307,0.5412882,0.0,0.0,0.0,0.0,0
69892000,0,0.8360927,-0.0751017,-0.04866352,0.54124826,0.0,0.0,0.0,0.0,0
69900000,0,0.8361071,-0.07523557,-0.048837073,0.5411918,0.0,0.0,0.0,0.0,0
69908000,0,0.83611876,-0.075632215,-0.04900145,0.54110366,0.0,0.0,0.0,0.0,0
69924000,0,0.8360656,-0.07659063,-0.049594134,0.54099697,0.0,0.0,0.0,0.0,0
69928000,0,0.8360386,-0.07691343,-0.04977619,0.5409762,0.0,0.0,0.0,0.0,0
69944000,0,0.8359729,-0.07783422,-0.049917124,0.540933,0.0,0.0,0.0,0.0,0
69952000,0,0.835956,-0.07757322,-0.049767092,0.5410105,0.0,0.0,0.0,0.0,0
69960000,0,0.8359137,-0.07775646,-0.05001207,0.54102683,0.0,0.0,0.0,0.0,0
69968000,0,0.8359157,-0.077739365,-0.050308842,0.54099876,0.0,0.0,0.0,0.0,0
69980000,0,0.83597064,-0.07764821,-0.050107934,0.54094565,0.0,0.0,0.0,0.0,0
69992000,0,0.836025,-0.07729965,-0.050016526,0.54091996,0.0,0.0,0.0,0.0,0
70000000,0,0.8360705,-0.07689048,-0.049752623,0.5409323,0.0,0.0,0.0,0.0,0
70012000,0,0.83613133,-0.07594325,-0.049264647,0.5410167,0.0,0.0,0.0,0.0,0
70024000,0,0.8361645,-0.075109474,-0.04885386,0.5411192,0.0,0.0,0.0,0.0,0
70028000,0,0.8361683,-0.07498336,-0.048740417,0.54114103,0.0,0.0,0.0,0.0,0
70040000,0,0.8361578,-0.074966006,-0.048512988,0.5411801,0.0,0.0,0.0,0.0,0
70052000,0,0.83616805,-0.07476707,-0.04838087,0.54120356,0.0,0.0,0.0,0.0,0
70064000,0,0.8361719,-0.07427252,-0.047764726,0.5413203,0.0,0.0,0.0,0.0,0
70068000,0,0.8361811,-0.0737968,-0.04750686,0.5413939,0.0,0.0,0.0,0.0,0
70084000,0,0.83618516,-0.07276912,-0.0467261,0.54159474,0.0,0.0,0.0,0.0,0
70088000,0,0.8361964,-0.07235489,-0.046488773,0.5416532,0.0,0.0,0.0,0.0,0
70100000,0,0.83623636,-0.07145299,-0.045934137,0.54175866,0.0,0.0,0.0,0.0,0
70112000,0,0.8363255,-0.07034629,-0.045279447,0.54182094,0.0,0.0,0.0,0.0,0
70124000,0,0.8364472,-0.0694234,-0.044670135,0.54180276,0.0,0.0,0.0,0.0,0
70132000,0,0.8365472,-0.06870271,-0.044250716,0.5417746,0.0,0.0,0.0,0.0,0
70140000,0,0.8366512,-0.06807614,-0.043842454,0.54172623,0.0,0.0,0.0,0.0,0
70152000,0,0.8368091,-0.06705727,-0.043214638,0.5416599,0.0,0.0,0.0,0.0,0
70160000,0,0.8369048,-0.066435374,-0.042788874,0.54162246,0.0,0.0,0.0,0.0,0
70168000,0,0.8369902,-0.06576591,-0.04233581,0.54160786,0.0,0.0,0.0,0.0,0
70180000,0,0.83708566,-0.06482541,-0.04165789,0.5416262,0.0,0.0,0.0,0.0,0
70192000,0,0.8371418,-0.063865855,-0.04096934,0.54170597,0.0,0.0,0.0,0.0,0
70200000,0,0.8371603,-0.0632279,-0.040507093,0.541787,0.0,0.0,0.0,0.0,0
70208000,0,0.83716875,-0.062562376,-0.04004524,0.5418855,0.0,0.0,0.0,0.0,0
70220000,0,0.83717364,-0.06155768,-0.03935493,0.54204357,0.0,0.0,0.0,0.0,0
70228000,0,0.8371809,-0.060839213,-0.038888734,0.5421471,0.0,0.0,0.0,0.0,0
70244000,0,0.8372245,-0.05936939,-0.037978318,0.5423073,0.0,0.0,0.0,0.0,0
70252000,0,0.8372678,-0.05861471,-0.03752367,0.5423541,0.0,0.0,0.0,0.0,0
70260000,0,0.8373274,-0.057827834,-0.037064496,0.5423782,0.0,0.0,0.0,0.0,0
70272000,0,0.8374421,-0.05666784,-0.036386028,0.5423695,0.0,0.0,0.0,0.0,0
70280000,0,0.83753127,-0.05591104,-0.035923894,0.5423411,0.0,0.0,0.0,0.0,0
70292000,0,0.83767235,-0.05479227,-0.03522154,0.5422835,0.0,0.0,0.0,0.0,0
70304000,0,0.83780545,-0.05376261,-0.034515426,0.5422264,0.0,0.0,0.0,0.0,0
70312000,0,0.8378815,-0.05309895,-0.034037866,0.5422044,0.0,0.0,0.0,0.0,0
70324000,0,0.83796835,-0.052149024,-0.033318464,0.5422071,0.0,0.0,0.0,0.0,0
70328000,0,0.83798933,-0.051837604,-0.033077255,0.5422193,0.0,0.0,0.0,0.0,0
70344000,0,0.8380358,-0.05057297,-0.0321015,0.54232544,0.0,0.0,0.0,0.0,0
70348000,0,0.83803946,-0.050244555,-0.031861864,0.54236454,0.0,0.0,0.0,0.0,0
70360000,0,0.8380399,-0.04923075,-0.031142665,0.54249865,0.0,0.0,0.0,0.0,0
70372000,0,0.83803815,-0.04812821,-0.030428916,0.5426407,0.0,0.0,0.0,0.0,0
70380000,0,0.8380444,-0.04734558,-0.029955972,0.5427262,0.0,0.0,0.0,0.0,0
70388000,0,0.8380614,-0.04653512,-0.029490603,0.5427956,0.0,0.0,0.0,0.0,0
70400000,0,0.8381131,-0.045286715,-0.028801182,0.54285824,0.0,0.0,0.0,0.0,0
70408000,0,0.8381669,-0.044451788,-0.028342843,0.5428684,0.0,0.0,0.0,0.0,0
70420000,0,0.8382725,-0.04320935,-0.027650842,0.5428413,0.0,0.0,0.0,0.0,0
70428000,0,0.8383543,-0.042421717,-0.027186843,0.5428006,0.0,0.0,0.0,0.0,0
70444000,0,0.8385228,-0.04096352,-0.026249446,0.5426984,0.0,0.0,0.0,0.0,0
70448000,0,0.83856213,-0.040624507,-0.02600965,0.54267466,0.0,0.0,0.0,0.0,0
70460000,0,0.838663,-0.03965314,-0.025282377,0.54262507,0.0,0.0,0.0,0.0,0
70468000,0,0.8387113,-0.03906273,-0.024802517,0.5426153,0.0,0.0,0.0,0.0,0
70484000,0,0.8387558,-0.03788293,-0.023823477,0.5426741,0.0,0.0,0.0,0.0,0
70488000,0,0.83875644,-0.03758694,-0.023584547,0.5427041,0.0,0.0,0.0,0.0,0
70500000,0,0.83874077,-0.036649663,-0.022855477,0.5428236,0.0,0.0,0.0,0.0,0
70512000,0,0.83871067,-0.035623405,-0.022149097,0.5429677,0.0,0.0,0.0,0.0,0
70524000,0,0.8386866,-0.034471378,-0.021446442,0.54310745,0.0,0.0,0.0,0.0,0
70532000,0,0.83868295,-0.033673134,-0.020995995,0.5431807,0.0,0.0,0.0,0.0,0
70544000,0,0.8387057,-0.032376554,-0.020326868,0.54324985,0.0,0.0,0.0,0.0,0
70552000,0,0.8387428,-0.03149722,-0.01990211,0.54326004,0.0,0.0,0.0,0.0,0
70560000,0,0.8387977,-0.03059237,-0.01945982,0.543243,0.0,0.0,0.0,0.0,0
70572000,0,0.83890593,-0.029252004,-0.018804573,0.5431727,0.0,0.0,0.0,0.0,0
70584000,0,0.8390319,-0.027954472,-0.018122226,0.5430698,0.0,0.0,0.0,0.0,0
70588000,0,0.8390743,-0.027547432,-0.017894221,0.5430326,0.0,0.0,0.0,0.0,0
70600000,0,0.8391925,-0.026419086,-0.017186455,0.54292876,0.0,0.0,0.0,0.0,0
70612000,0,0.8392781,-0.025416771,-0.016454063,0.54286706,0.0,0.0,0.0,0.0,0
70624000,0,0.83931494,-0.024533529,-0.015688801,0.5428734,0.0,0.0,0.0,0.0,0
70628000,0,0.8393155,-0.024259932,-0.015433045,0.54289216,0.0,0.0,0.0,0.0,0
70640000,0,0.83928615,-0.023466865,-0.014656149,0.5429939,0.0,0.0,0.0,0.0,0
70652000,0,0.83922243,-0.022663854,-0.013887039,0.54314667,0.0,0.0,0.0,0.0,0
70660000,0,0.83917123,-0.022072753,-0.013379606,0.5432629,0.0,0.0,0.0,0.0,0
70668000,0,0.83912176,-0.021430165,-0.012883718,0.543377,0.0,0.0,0.0,0.0,0
70684000,0,0.8390558,-0.019937139,-0.011913047,0.5435578,0.0,0.0,0.0,0.0,0
70692000,0,0.83905,-0.019095026,-0.011445203,0.543607,0.0,0.0,0.0,0.0,0
70704000,0,0.8390868,-0.017795129,-0.010786308,0.5436079,0.0,0.0,0.0,0.0,0
70712000,0,0.8391426,-0.016916402,-0.010342584,0.54355836,0.0,0.0,0.0,0.0,0
70724000,0,0.8392602,-0.0155892195,-0.009687385,0.5434285,0.0,0.0,0.0,0.0,0
70732000,0,0.83935386,-0.01480628,-0.009255812,0.54331326,0.0,0.0,0.0,0.0,0
70740000,0,0.8394478,-0.014062882,-0.008812025,0.54319525,0.0,0.0,0.0,0.0,0
70748000,0,0.8395338,-0.013398851,-0.008370647,0.54308605,0.0,0.0,0.0,0.0,0
70764000,0,0.83964765,-0.012272314,-0.0074634394,0.5429499,0.0,0.0,0.0,0.0,0
70768000,0,0.8396588,-0.01202427,-0.007237463,0.5429413,0.0,0.0,0.0,0.0,0
70780000,0,0.8396467,-0.011313071,-0.0065478175,0.54298407,0.0,0.0,0.0,0.0,0
70788000,0,0.8396036,-0.01084449,-0.0061001135,0.5430655,0.0,0.0,0.0,0.0,0
70804000,0,0.8394618,-0.009780081,-0.0052062916,0.54331416,0.0,0.0,0.0,0.0,0
70808000,0,0.83942133,-0.009482374,-0.004992544,0.5433839,0.0,0.0,0.0,0.0,0
70824000,0,0.839277,-0.008121736,-0.004156226,0.5436359,0.0,0.0,0.0,0.0,0
70828000,0,0.83925086,-0.007740531,-0.0039539626,0.54368335,0.0,0.0,0.0,0.0,0
70844000,0,0.839216,-0.0060781497,-0.0031849497,0.5437633,0.0,0.0,0.0,0.0,0
70852000,0,0.8392526,-0.0052522058,-0.0028370335,0.5437173,0.0,0.0,0.0,0.0,0
70860000,0,0.839323,-0.0044019674,-0.0024695734,0.5436181,0.0,0.0,0.0,0.0,0
70872000,0,0.83947515,-0.0031925417,-0.0019342467,0.5433936,0.0,0.0,0.0,0.0,0
70880000,0,0.8395932,-0.0024990845,-0.001557289,0.5432161,0.0,0.0,0.0,0.0,0
70888000,0,0.8397036,-0.0018907256,-0.0011845,0.54304874,0.0,0.0,0.0,0.0,0
70900000,0,0.8398222,-0.0011869357,-0.0006062722,0.5428683,0.0,0.0,0.0,0.0,0
70912000,0,0.83985126,-0.0006521833,-8.982918e-06,0.5428246,0.0,0.0,0.0,0.0,0
70924000,0,0.8397856,-0.00020742208,0.00062250043,0.54292625,0.0,0.0,0.0,0.0,0
70932000,0,0.83969796,3.9306902e-05,0.0010052728,0.54306114,0.0,0.0,0.0,0.0,0
70944000,0,0.8395227,0.0004863575,0.001584629,0.5433304,0.0,0.0,0.0,0.0,0
70948000,0,0.8394575,0.00067585526,0.0017608583,0.54343045,0.0,0.0,0.0,0.0,0
70960000,0,0.839268,0.0013526027,0.0022647178,0.54371995,0.0,0.0,0.0,0.0,0
70972000,0,0.8391296,0.0022194567,0.0027027575,0.5439286,0.0,0.0,0.0,0.0,0
70980000,0,0.8390957,0.0028467316,0.0029606668,0.5439766,0.0,0.0,0.0,0.0,0
70988000,0,0.83911645,0.0034951072,0.0031807614,0.54393965,0.0,0.0,0.0,0.0,0
71004000,0,0.8393098,0.0047086515,0.003574826,0.54362965,0.0,0.0,0.0,0.0,0
71008000,0,0.83938223,0.00497144,0.0036613953,0.5435149,0.0,0.0,0.0,0.0,0
71020000,0,0.83962846,0.005597993,0.0039196312,0.5431266,0.0,0.0,0.0,0.0,0
71028000,0,0.8397851,0.005892907,0.0040918444,0.5428799,0.0,0.0,0.0,0.0,0
71040000,0,0.83994615,0.006151815,0.004355444,0.54262584,0.0,0.0,0.0,0.0,0
71048000,0,0.83998305,0.0062139407,0.0045384397,0.5425665,0.0,0.0,0.0,0.0,0
71060000,0,0.83992356,0.006218005,0.0048040706,0.5426562,0.0,0.0,0.0,0.0,0
71072000,0,0.83974534,0.0061877593,0.005055105,0.54293,0.0,0.0,0.0,0.0,0
71084000,0,0.8394913,0.0062340824,0.0052724257,0.5433201,0.0,0.0,0.0,0.0,0
71092000,0,0.8393115,0.0063445186,0.005395001,0.5435955,0.0,0.0,0.0,0.0,0
71100000,0,0.83915514,0.00650856,0.0054825377,0.5438339,0.0,0.0,0.0,0.0,0
71112000,0,0.8390219,0.006824108,0.0055594244,0.5440348,0.0,0.0,0.0,0.0,0
71124000,0,0.83904386,0.007192186,0.0055691986,0.5439961,0.0,0.0,0.0,0.0,0
71132000,0,0.8391435,0.007404548,0.0055437526,0.54383975,0.0,0.0,0.0,0.0,0
71140000,0,0.83929765,0.0075707156,0.005500816,0.5436,0.0,0.0,0.0,0.0,0
71152000,0,0.8395901,0.007672802,0.0054168315,0.5431477,0.0,0.0,0.0,0.0,0
71160000,0,0.83978367,0.007617458,0.005351631,0.5428497,0.0,0.0,0.0,0.0,0
71172000,0,0.8399904,0.007403883,0.005267562,0.54253364,0.0,0.0,0.0,0.0,0
71184000,0,0.8400469,0.007006489,0.0051899552,0.5424521,0.0,0.0,0.0,0.0,0
71188000,0,0.840029,0.0068600285,0.0051692827,0.5424819,0.0,0.0,0.0,0.0,0
71200000,0,0.83987683,0.0063778055,0.005077092,0.54272425,0.0,0.0,0.0,0.0,0
71208000,0,0.8397102,0.006059407,0.005007056,0.54298633,0.0,0.0,0.0,0.0,0
71220000,0,0.83940846,0.0056634774,0.004863804,0.54345816,0.0,0.0,0.0,0.0,0
71228000,0,0.83921546,0.0054671615,0.004745252,0.5437592,0.0,0.0,0.0,0.0,0
71240000,0,0.83902067,0.005220972,0.0045021144,0.5440643,0.0,0.0,0.0,0.0,0
71248000,0,0.83898205,0.00510108,0.0043110396,0.54412645,0.0,0.0,0.0,0.0,0
71260000,0,0.83907163,0.0048944983,0.0039679958,0.5439929,0.0,0.0,0.0,0.0,0
71272000,0,0.839309,0.004608967,0.0035744985,0.5436318,0.0,0.0,0.0,0.0,0
71284000,0,0.8396242,0.0041856267,0.0031428307,0.54315084,0.0,0.0,0.0,0.0,0
71292000,0,0.8398206,0.0038264263,0.002863958,0.5428513,0.0,0.0,0.0,0.0,0
71304000,0,0.840011,0.003233751,0.0024584571,0.5425626,0.0,0.0,0.0,0.0,0
71312000,0,0.8400545,0.0027330501,0.0022033758,0.542499,0.0,0.0,0.0,0.0,0
71320000,0,0.8400286,0.0022283965,0.0019605157,0.5425424,0.0,0.0,0.0,0.0,0
71328000,0,0.8399428,0.0016639829,0.0016962901,0.54267806,0.0,0.0,0.0,0.0,0
71340000,0,0.839727,0.0007931647,0.0013081201,0.54301506,0.0,0.0,0.0,0.0,0
71348000,0,0.83954936,0.00022476717,0.0010337804,0.54329073,0.0,0.0,0.0,0.0,0
71364000,0,0.83923995,-0.00086538197,0.00041035586,0.54376876,0.0,0.0,0.0,0.0,0
71372000,0,0.8391605,-0.0014117272,9.0309135e-05,0.5438904,0.0,0.0,0.0,0.0,0
71384000,0,0.8391577,-0.0021475302,-0.00043756596,0.5438921,0.0,0.0,0.0,0.0,0
71388000,0,0.8391885,-0.0023998292,-0.00061778753,0.5438433,0.0,0.0,0.0,0.0,0
71404000,0,0.8394302,-0.0033939534,-0.0013900163,0.54346347,0.0,0.0,0.0,0.0,0
71408000,0,0.839512,-0.0036654745,-0.0015796253,0.5433349,0.0,0.0,0.0,0.0,0
71420000,0,0.8397597,-0.0044640247,-0.0021604989,0.54294395,0.0,0.0,0.0,0.0,0
71432000,0,0.83995163,-0.0054016677,-0.0027416716,0.54263586,0.0,0.0,0.0,0.0,0
71440000,0,0.8400121,-0.006042962,-0.0031308301,0.5425334,0.0,0.0,0.0,0.0,0
71452000,0,0.8399889,-0.0070788614,-0.0037070955,0.5425532,0.0,0.0,0.0,0.0,0
71464000,0,0.83983946,-0.008110784,-0.004284747,0.54276574,0.0,0.0,0.0,0.0,0
71468000,0,0.83976895,-0.008447407,-0.004470329,0.5428682,0.0,0.0,0.0,0.0,0
71484000,0,0.83943856,-0.009701586,-0.005259302,0.54335093,0.0,0.0,0.0,0.0,0
71488000,0,0.8393583,-0.009998593,-0.005459884,0.54346746,0.0,0.0,0.0,0.0,0
71500000,0,0.8391705,-0.010840897,-0.006086912,0.54373467,0.0,0.0,0.0,0.0,0
71508000,0,0.83911175,-0.011394696,-0.0065242206,0.54380894,0.0,0.0,0.0,0.0,0
71524000,0,0.83917564,-0.012539899,-0.00743645,0.5436734,0.0,0.0,0.0,0.0,0
71528000,0,0.8392247,-0.012834576,-0.007667269,0.5435876,0.0,0.0,0.0,0.0,0
71540000,0,0.8394249,-0.013814613,-0.008366968,0.543244,0.0,0.0,0.0,0.0,0
71548000,0,0.83957607,-0.014540494,-0.008829651,0.5429841,0.0,0.0,0.0,0.0,0
71564000,0,0.83980733,-0.01615801,-0.009752467,0.54256475,0.0,0.0,0.0,0.0,0
71572000,0,0.8398488,-0.017028227,-0.010216205,0.5424654,0.0,0.0,0.0,0.0,0
71584000,0,0.8397992,-0.018365372,-0.01090383,0.54248524,0.0,0.0,0.0,0.0,0
71592000,0,0.8396965,-0.019212805,-0.011350887,0.54260564,0.0,0.0,0.0,0.0,0
71604000,0,0.8394682,-0.02044868,-0.012058132,0.5428985,0.0,0.0,0.0,0.0,0
71612000,0,0.8392909,-0.021193018,-0.012530015,0.54313326,0.0,0.0,0.0,0.0,0
71624000,0,0.8390385,-0.022188768,-0.013271755,0.54346573,0.0,0.0,0.0,0.0,0
71632000,0,0.83891517,-0.022819312,-0.013783376,0.54361725,0.0,0.0,0.0,0.0,0
71644000,0,0.8388375,-0.023698775,-0.014574649,0.5436789,0.0,0.0,0.0,0.0,0
71652000,0,0.8388639,-0.024312098,-0.015136304,0.5435957,0.0,0.0,0.0,0.0,0
71664000,0,0.8390039,-0.025256835,-0.015949655,0.5433132,0.0,0.0,0.0,0.0,0
71672000,0,0.8391408,-0.025964128,-0.016488729,0.5430524,0.0,0.0,0.0,0.0,0
71684000,0,0.83934444,-0.027173674,-0.01728477,0.54265356,0.0,0.0,0.0,0.0,0
71692000,0,0.8394388,-0.028071256,-0.017799767,0.5424452,0.0,0.0,0.0,0.0,0
71700000,0,0.83947796,-0.029024117,-0.01830711,0.5423175,0.0,0.0,0.0,0.0,0
71712000,0,0.83942,-0.030552674,-0.019066624,0.54229707,0.0,0.0,0.0,0.0,0
71720000,0,0.83930737,-0.031597555,-0.01957446,0.5423935,0.0,0.0,0.0,0.0,0
71732000,0,0.8390541,-0.033081286,-0.020327196,0.54266906,0.0,0.0,0.0,0.0,0
71740000,0,0.8388532,-0.034022637,-0.020856723,0.54290134,0.0,0.0,0.0,0.0,0
71748000,0,0.8386508,-0.034864865,-0.021396892,0.5431395,0.0,0.0,0.0,0.0,0
71760000,0,0.8384015,-0.035996355,-0.022230688,0.5434171,0.0,0.0,0.0,0.0,0
71768000,0,0.83830225,-0.03665509,-0.02279572,0.5435027,0.0,0.0,0.0,0.0,0
71784000,0,0.8383016,-0.037939936,-0.02396573,0.5433652,0.0,0.0,0.0,0.0,0
71792000,0,0.83839035,-0.038560368,-0.024537457,0.54315907,0.0,0.0,0.0,0.0,0
71800000,0,0.8385175,-0.039273556,-0.02512242,0.5428848,0.0,0.0,0.0,0.0,0
71808000,0,0.8386536,-0.040074486,-0.025700111,0.54258895,0.0,0.0,0.0,0.0,0
71820000,0,0.83880186,-0.041436214,-0.02654856,0.5422165,0.0,0.0,0.0,0.0,0
71828000,0,0.83882993,-0.042416196,-0.027105333,0.54206973,0.0,0.0,0.0,0.0,0
71840000,0,0.83874595,-0.04404392,-0.027921291,0.5420285,0.0,0.0,0.0,0.0,0
71852000,0,0.83852255,-0.04562927,-0.028731778,0.54220057,0.0,0.0,0.0,0.0,0
71860000,0,0.83831716,-0.04671532,-0.029280076,0.5423963,0.0,0.0,0.0,0.0,0
71868000,0,0.8380888,-0.047696948,-0.029825151,0.54263407,0.0,0.0,0.0,0.0,0
71884000,0,0.8376652,-0.04948383,-0.030967213,0.54306394,0.0,0.0,0.0,0.0,0
71892000,0,0.8375208,-0.050283767,-0.03155642,0.54317933,0.0,0.0,0.0,0.0,0
71904000,0,0.8374264,-0.051408373,-0.032458067,0.5431664,0.0,0.0,0.0,0.0,0
71912000,0,0.83744407,-0.052142527,-0.033078548,0.5430318,0.0,0.0,0.0,0.0,0
71924000,0,0.8375678,-0.053304367,-0.034010943,0.54267037,0.0,0.0,0.0,0.0,0
71928000,0,0.8376268,-0.05369015,-0.034312304,0.5425223,0.0,0.0,0.0,0.0,0
71944000,0,0.83785784,-0.055464838,-0.035549317,0.5419071,0.0,0.0,0.0,0.0,0
71948000,0,0.83789647,-0.055944808,-0.035845384,0.5417785,0.0,0.0,0.0,0.0,0
71960000,0,0.83792126,-0.057437986,-0.036735713,0.5415242,0.0,0.0,0.0,0.0,0
71968000,0,0.83785367,-0.058490828,-0.0373084,0.54147696,0.0,0.0,0.0,0.0,0
71980000,0,0.837631,-0.060090434,-0.038193077,0.5415846,0.0,0.0,0.0,0.0,0
71992000,0,0.8372992,-0.06163183,-0.039094854,0.5418599,0.0,0.0,0.0,0.0,0
72000000,0,0.83704966,-0.0625825,-0.03969374,0.54209304,0.0,0.0,0.0,0.0,0
