timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
70404000,70404000,1200000,47.3977419,8.5455939,1.6033337,-0.21839336,-0.14692397,-0.0015845447,0.0019508968,0.0,-0.009611244,-0.06956879,-0.12760879,-0.062380947,-0.0046746847,0.0010730308,-0.027989604,-0.008335498,0.051003926,-0.20819907,1.6377369,0.055572987,488.04462,0.3600428,0.46055007,0.46002203,0.1778599,0.11306031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70504000,70504000,1200000,47.3977419,8.5455939,1.6043824,-0.21462913,-0.14787826,-0.0015845447,0.0019508968,0.0,-0.011943386,-0.06463633,-0.12927657,-0.05918651,-0.0046746847,0.0010730308,-0.027989604,-0.08453686,0.113612294,-0.11055736,1.6379868,0.055572987,488.04462,0.3609971,0.47091314,0.45998704,0.18627533,0.11294569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70604000,70604000,1200000,47.3977419,8.5455939,1.6042265,-0.21326771,-0.15217097,-0.0015845447,0.0019508968,0.0,-0.015111728,-0.05921328,-0.13504781,-0.06367027,-0.0046746847,0.0010730308,-0.027989604,-0.01162025,0.033393707,-0.11817465,1.6379527,0.055572987,488.04462,0.3652898,0.48192483,0.45989254,0.19507815,0.11285857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70704000,70704000,1200000,47.3977419,8.5455939,1.6035533,-0.21351744,-0.15793303,-0.0015845447,0.0019508968,0.0,-0.013377031,-0.05463515,-0.13771403,-0.066238254,-0.0046746847,0.0010730308,-0.027989604,-0.013869166,0.0051152906,-0.019755278,1.6379793,0.055572987,488.04462,0.37105188,0.4936412,0.46379933,0.2042757,0.113295354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70804000,70804000,1200000,47.3977419,8.5455939,1.6033276,-0.2142924,-0.16466944,-0.0015845447,0.0019508968,0.0,0.010663135,-0.0494717,-0.1424821,-0.07126496,-0.0046746847,0.0010730308,-0.027989604,0.6861527,-0.00221224,0.43982166,1.6378028,0.055572987,488.04462,0.3777883,0.4605673,0.45670468,0.18772525,0.109844856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70904000,70904000,1200000,47.3977419,8.5455939,1.6059655,-0.21031183,-0.16433221,-0.0015845447,0.0019508968,0.0,-0.00135327,-0.043180864,-0.14516614,-0.06755862,-0.0046746847,0.0010730308,-0.027989604,-0.16386367,-0.14764647,0.3362297,1.6381977,0.055572987,488.04462,0.37745106,0.4710086,0.46042284,0.19674002,0.11040607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71004000,71004000,1200000,47.3977419,8.5455939,1.6066914,-0.2081838,-0.16755423,-0.0015845447,0.0019508968,0.0,-0.0086837085,-0.03769769,-0.14594457,-0.06571727,-0.0046746847,0.0010730308,-0.027989604,-0.006864362,-0.040622473,0.005625125,1.6382046,0.055572987,488.04462,0.38067308,0.48218605,0.46015564,0.20602052,0.11053664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71104000,71104000,1200000,47.3977419,8.5455939,1.6075256,-0.20724618,-0.17292859,-0.0015845447,0.0019508968,0.0,0.0038169106,-0.0337082,-0.1357505,-0.055010762,-0.0046746847,0.0010730308,-0.027989604,-0.59191376,0.1322733,-0.21216278,1.63841,0.055572987,488.04462,0.38604742,0.49416196,0.4598564,0.21552745,0.11069807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71204000,71204000,1200000,47.3977419,8.5455939,1.6077663,-0.20670229,-0.17901038,-0.0015845447,0.0019508968,0.0,-0.0072024437,-0.027282953,-0.14834054,-0.06737418,-0.0046746847,0.0010730308,-0.027989604,0.043594375,0.084959716,-0.23083021,1.6381538,0.055572987,488.04462,0.39212924,0.4606206,0.45698112,0.19577943,0.10810274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71304000,71304000,1200000,47.3977419,8.5455939,1.6079055,-0.20299791,-0.18020788,-0.0015845447,0.0019508968,0.0,-0.0081771985,-0.020650001,-0.15266556,-0.06649126,-0.0046746847,0.0010730308,-0.027989604,0.041439738,0.019845378,-0.07579295,1.6381707,0.055572987,488.04462,0.39332673,0.47120386,0.45660248,0.20483483,0.10840179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71404000,71404000,1200000,47.3977419,8.5455939,1.6077101,-0.20053174,-0.18463914,-0.0015845447,0.0019508968,0.0,-0.005532596,-0.015666958,-0.15591888,-0.0680877,-0.0046746847,0.0010730308,-0.027989604,0.038284674,0.034508824,-0.06571511,1.6381823,0.055572987,488.04462,0.397758,0.48259568,0.46014336,0.21406321,0.10917852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71504000,71504000,1200000,47.3977419,8.5455939,1.6074927,-0.19901127,-0.19160847,-0.0015845447,0.0019508968,0.0,-0.0025562672,-0.01181119,-0.15932383,-0.07214189,-0.0046746847,0.0010730308,-0.027989604,-0.020170538,0.019950958,-0.0147997085,1.6383482,0.055572987,488.04462,0.40472734,0.49485478,0.45973065,0.22345077,0.10954565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71604000,71604000,1200000,47.3977419,8.5455939,1.6081582,-0.19787423,-0.19933003,-0.0015845447,0.0019508968,0.0,0.013284468,-0.0096796835,-0.15176047,-0.06553522,-0.0046746847,0.0010730308,-0.027989604,-0.50043285,0.12520294,-0.10610285,1.638563,0.055572987,488.04462,0.41244888,0.4607404,0.45699096,0.2010841,0.1072125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71704000,71704000,1200000,47.3977419,8.5455939,1.6079899,-0.19533941,-0.20019111,-0.0015845447,0.0019508968,0.0,0.0004264567,-0.005240608,-0.16152245,-0.06918071,-0.0046746847,0.0010730308,-0.027989604,-0.06846688,-0.050214443,-0.18211086,1.6385386,0.055572987,488.04462,0.41330996,0.47149658,0.45653066,0.20971113,0.10771226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71804000,71804000,1200000,47.3977419,8.5455939,1.6082585,-0.19388416,-0.20444614,-0.0015845447,0.0019508968,0.0,0.012165345,-0.0076057427,-0.1569496,-0.062302954,-0.0046746847,0.0010730308,-0.027989604,-0.49591276,0.03512576,-0.43063334,1.6387314,0.055572987,488.04462,0.417565,0.48310333,0.4560405,0.21857862,0.10822954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71904000,71904000,1200000,47.3977419,8.5455939,1.6079504,-0.19249174,-0.21172532,-0.0015845447,0.0019508968,0.0,-0.0022645188,0.0038534685,-0.17059976,-0.076187454,-0.0046746847,0.0010730308,-0.027989604,-0.0423527,0.009218155,-0.17450848,1.6386358,0.055572987,488.04462,0.42484418,0.4956139,0.459481,0.22749302,0.10920925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72004000,72004000,1200000,47.3977419,8.5455939,1.6069366,-0.1912558,-0.21960974,-0.0015845447,0.0019508968,0.0,-0.005217479,0.0061797984,-0.17350502,-0.07959542,-0.0046746847,0.0010730308,-0.027989604,0.020153949,0.031351622,-0.07634802,1.6387347,0.055572987,488.04462,0.4327286,0.46094498,0.45303068,0.20345728,0.10664673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72104000,72104000,1200000,47.3977419,8.5455939,1.6066612,-0.19001423,-0.22059396,-0.0015845447,0.0019508968,0.0,-0.0052382196,0.00698118,-0.17401351,-0.07378639,-0.0046746847,0.0010730308,-0.027989604,0.075442165,-0.05131791,-0.043416455,1.6387165,0.055572987,488.04462,0.4337128,0.47187078,0.45634985,0.2116628,0.107708976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72204000,72204000,1200000,47.3977419,8.5455939,1.6062926,-0.18908167,-0.2246761,-0.0015845447,0.0019508968,0.0,-0.0035105832,0.008372692,-0.1777706,-0.074861154,-0.0046746847,0.0010730308,-0.027989604,0.021155113,0.0387812,-0.108672366,1.6387284,0.055572987,488.04462,0.43779495,0.4836611,0.45583403,0.21997546,0.1083945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72304000,72304000,1200000,47.3977419,8.5455939,1.6061084,-0.18830903,-0.23160604,-0.0015845447,0.0019508968,0.0,0.00050871883,0.009792907,-0.17830108,-0.07551528,-0.0046746847,0.0010730308,-0.027989604,0.061282493,0.048171848,-0.0617244,1.6387432,0.055572987,488.04462,0.4447249,0.49636057,0.4553161,0.2283953,0.10910215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72404000,72404000,1200000,47.3977419,8.5455939,1.607315,-0.18762721,-0.23899472,-0.0015845447,0.0019508968,0.0,0.01836718,0.008692387,-0.16792864,-0.065572284,-0.0046746847,0.0010730308,-0.027989604,-0.5618522,0.0014283822,-0.09445759,1.6390526,0.055572987,488.04462,0.45211357,0.46122026,0.45288688,0.20353511,0.10708201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72504000,72504000,1200000,47.3977419,8.5455939,1.6087587,-0.18736337,-0.24009807,-0.0015845447,0.0019508968,0.0,0.0076041375,0.009048966,-0.1785392,-0.07017407,-0.0046746847,0.0010730308,-0.027989604,0.019050647,0.026429318,-0.16712216,1.6390226,0.055572987,488.04462,0.4532169,0.47228724,0.45235276,0.21114765,0.10789382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72604000,72604000,1200000,47.3977419,8.5455939,1.6095991,-0.18699968,-0.24465713,-0.0015845447,0.0019508968,0.0,0.0062788585,0.012821378,-0.18401234,-0.0735539,-0.0046746847,0.0010730308,-0.027989604,0.04942487,0.07559421,-0.37129134,1.6390411,0.055572987,488.04462,0.45777598,0.48420978,0.45565212,0.21894377,0.1091106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72704000,72704000,1200000,47.3977419,8.5455939,1.6116495,-0.18663631,-0.25219092,-0.0015845447,0.0019508968,0.0,0.033918295,0.013884943,-0.19191286,-0.082328275,-0.0046746847,0.0010730308,-0.027989604,0.68784934,0.2094663,0.017061764,1.6387191,0.055572987,488.04462,0.46530977,0.49702525,0.45514777,0.2267936,0.10995317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72804000,72804000,1200000,47.3977419,8.5455939,1.6139803,-0.1862786,-0.260148,-0.0015845447,0.0019508968,0.0,0.014972719,0.013091598,-0.19507588,-0.086401194,-0.0046746847,0.0010730308,-0.027989604,-0.17738996,-0.09668292,0.4608919,1.6392132,0.055572987,488.04462,0.47326684,0.4615354,0.4527659,0.20200202,0.10796856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72904000,72904000,1200000,47.3977419,8.5455939,1.6140528,-0.18661809,-0.2603637,-0.0015845447,0.0019508968,0.0,0.003347073,0.0100625055,-0.18949589,-0.07394058,-0.0046746847,0.0010730308,-0.027989604,-0.10054144,-0.039529163,0.089831576,1.6392596,0.055572987,488.04462,0.47348255,0.47270373,0.4522562,0.20916869,0.10888588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73004000,73004000,1200000,47.3977419,8.5455939,1.6138631,-0.18690607,-0.26463422,-0.0015845447,0.0019508968,0.0,0.022106066,0.010093959,-0.19294046,-0.0748116,-0.0046746847,0.0010730308,-0.027989604,0.6669437,0.067552805,0.4680659,1.6391898,0.055572987,488.04462,0.47775307,0.48470458,0.45176587,0.21635802,0.109812155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73104000,73104000,1200000,47.3977419,8.5455939,1.6157912,-0.18728659,-0.27099746,-0.0015845447,0.0019508968,0.0,0.01423488,0.0069810743,-0.19954863,-0.08185528,-0.0046746847,0.0010730308,-0.027989604,-0.17343715,0.11814981,-0.077124745,1.6396517,0.055572987,488.04462,0.48411632,0.49756834,0.4551187,0.22367387,0.1111518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73204000,73204000,1200000,47.3977419,8.5455939,1.6159204,-0.18779443,-0.27858174,-0.0015845447,0.0019508968,0.0,0.0052121473,0.003928062,-0.19417092,-0.07719836,-0.0046746847,0.0010730308,-0.027989604,-0.0056065693,0.009144363,-0.0146525595,1.639771,0.055572987,488.04462,0.4917006,0.4618644,0.449038,0.19940533,0.10877495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73304000,73304000,1200000,47.3977419,8.5455939,1.6140958,-0.18832861,-0.27877554,-0.0015845447,0.0019508968,0.0,-0.0011892819,0.0041048555,-0.19157933,-0.06810255,-0.0046746847,0.0010730308,-0.027989604,0.07081538,0.052636705,-0.030134866,1.6395915,0.055572987,488.04462,0.4918944,0.47309348,0.45231238,0.20604827,0.1101542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73404000,73404000,1200000,47.3977419,8.5455939,1.6124041,-0.18874489,-0.2822572,-0.0015845447,0.0019508968,0.0,-0.0012278893,0.00358769,-0.19179522,-0.06584742,-0.0046746847,0.0010730308,-0.027989604,0.060088582,-0.02241444,0.024218978,1.6397758,0.055572987,488.04462,0.49537605,0.4851225,0.45189694,0.21277507,0.11117707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73504000,73504000,1200000,47.3977419,8.5455939,1.6111282,-0.18908778,-0.2886511,-0.0015845447,0.0019508968,0.0,0.0015894093,0.0038939407,-0.19115938,-0.06585645,-0.0046746847,0.0010730308,-0.027989604,0.057736386,0.004186904,-0.008706997,1.639861,0.055572987,488.04462,0.50176996,0.49797624,0.4514977,0.21956995,0.11220526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73604000,73604000,1200000,47.3977419,8.5455939,1.6102668,-0.18922226,-0.29483184,-0.0015845447,0.0019508968,0.0,0.0034051477,0.0067639207,-0.19143295,-0.06640456,-0.0046746847,0.0010730308,-0.027989604,0.022095395,0.054334357,0.003612537,1.6401511,0.055572987,488.04462,0.50795066,0.46218827,0.4492306,0.19616987,0.110176615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73704000,73704000,1200000,47.3977419,8.5455939,1.6087439,-0.18905413,-0.2952307,-0.0015845447,0.0019508968,0.0,0.0057955366,0.006108039,-0.18973704,-0.059408266,-0.0046746847,0.0010730308,-0.027989604,0.004866523,-0.04140941,-0.05478418,1.6401665,0.055572987,488.04462,0.50834954,0.47343946,0.44885164,0.20240723,0.11127251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73804000,73804000,1200000,47.3977419,8.5455939,1.607842,-0.1888948,-0.2989307,-0.0015845447,0.0019508968,0.0,0.0063949176,0.006395481,-0.19145025,-0.059681807,-0.0046746847,0.0010730308,-0.027989604,0.09527944,0.08083046,-0.23969454,1.6399271,0.055572987,488.04462,0.51204956,0.48545474,0.45224795,0.20870425,0.112751074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73904000,73904000,1200000,47.3977419,8.5455939,1.6084936,-0.18875365,-0.3042149,-0.0015845447,0.0019508968,0.0,0.013435892,0.0073882076,-0.1940817,-0.06289059,-0.0046746847,0.0010730308,-0.027989604,0.022035426,0.08888573,-0.63532406,1.6398438,0.055572987,488.04462,0.51733375,0.49825478,0.45194218,0.21506429,0.113853455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74004000,74004000,1200000,47.3977419,8.5455939,1.6086135,-0.18856053,-0.31025782,-0.0015845447,0.0019508968,0.0,0.008287246,0.0073907482,-0.19293325,-0.062430438,-0.0046746847,0.0010730308,-0.027989604,-0.029311828,-0.007331361,-0.12749997,1.6398543,0.055572987,488.04462,0.5233767,0.46248233,0.44597286,0.19267806,0.111372285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74104000,74104000,1200000,47.3977419,8.5455939,1.6072961,-0.18856657,-0.30770698,-0.0015845447,0.0019508968,0.0,0.001602456,0.007202903,-0.18927549,-0.05121458,-0.0046746847,0.0010730308,-0.027989604,-0.06623807,0.024766369,-0.050971344,1.6397766,0.055572987,488.04462,0.52082586,0.47372308,0.44935533,0.19855814,0.11288109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74204000,74204000,1200000,47.3977419,8.5455939,1.605965,-0.18848307,-0.30963972,-0.0015845447,0.0019508968,0.0,-0.0012198016,0.0062225764,-0.18844962,-0.048194338,-0.0046746847,0.0010730308,-0.027989604,0.002504712,-0.021861563,-0.013535904,1.6397536,0.055572987,488.04462,0.5227586,0.4856919,0.44911253,0.20448919,0.11402216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74304000,74304000,1200000,47.3977419,8.5455939,1.6047319,-0.18843237,-0.31450385,-0.0015845447,0.0019508968,0.0,-0.0015758185,0.006108909,-0.18635812,-0.047197565,-0.0046746847,0.0010730308,-0.027989604,0.0119819315,6.417657e-05,0.0057620294,1.6396587,0.055572987,488.04462,0.5276227,0.49840617,0.4526588,0.21047981,0.11554852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74404000,74404000,1200000,47.3977419,8.5455939,1.603881,-0.18846785,-0.3199351,-0.0015845447,0.0019508968,0.0,0.00025726802,0.004179555,-0.18663721,-0.048956014,-0.0046746847,0.0010730308,-0.027989604,0.022257974,0.014577511,-0.054959267,1.639706,0.055572987,488.04462,0.533054,0.4627334,0.4466334,0.18914258,0.11294733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74504000,74504000,1200000,47.3977419,8.5455939,1.6034737,-0.18877329,-0.3187237,-0.0015845447,0.0019508968,0.0,0.00014399493,0.0052034613,-0.1835991,-0.040841084,-0.0046746847,0.0010730308,-0.027989604,0.03668376,0.08274834,-0.028048703,1.639568,0.055572987,488.04462,0.5318426,0.47393712,0.45012903,0.19470564,0.114501946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74604000,74604000,1200000,47.3977419,8.5455939,1.6032629,-0.18894356,-0.32043877,-0.0015845447,0.0019508968,0.0,0.00071520236,0.0034571346,-0.18320721,-0.038972814,-0.0046746847,0.0010730308,-0.027989604,-0.025498658,-0.019921184,0.050536294,1.639663,0.055572987,488.04462,0.53355765,0.48583442,0.44999835,0.20032637,0.115683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74704000,74704000,1200000,47.3977419,8.5455939,1.6031116,-0.1890872,-0.3248737,-0.0015845447,0.0019508968,0.0,0.0020465134,0.0041007195,-0.18241732,-0.039636467,-0.0046746847,0.0010730308,-0.027989604,0.05745089,-0.004987991,-0.04105369,1.639753,0.055572987,488.04462,0.53799254,0.4984401,0.44990852,0.20600793,0.116853155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74804000,74804000,1200000,47.3977419,8.5455939,1.6030385,-0.18910606,-0.32986557,-0.0015845447,0.0019508968,0.0,-0.00020217232,0.005039791,-0.18270938,-0.041681133,-0.0046746847,0.0010730308,-0.027989604,-0.034991622,0.03775697,-0.007241096,1.6397253,0.055572987,488.04462,0.5429844,0.46293277,0.44755894,0.1857003,0.11451634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74904000,74904000,1200000,47.3977419,8.5455939,1.6027263,-0.18903007,-0.3280665,-0.0015845447,0.0019508968,0.0,0.0014033585,0.005323203,-0.17947449,-0.03349262,-0.0046746847,0.0010730308,-0.027989604,-0.018991522,-0.035449762,-0.025986755,1.6400036,0.055572987,488.04462,0.5411854,0.4740793,0.44749087,0.19100948,0.11572212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75004000,75004000,1200000,47.3977419,8.5455939,1.6025451,-0.18892218,-0.32976547,-0.0015845447,0.0019508968,0.0,0.0011131868,0.0061211493,-0.17778802,-0.031136565,-0.0046746847,0.0010730308,-0.027989604,-0.0070091547,-0.0414772,0.009792794,1.6401083,0.055572987,488.04462,0.54288435,0.48588735,0.45116863,0.19637379,0.117304705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75104000,75104000,1200000,47.3977419,8.5455939,1.6024907,-0.18874525,-0.33345562,-0.0015845447,0.0019508968,0.0,0.0015383908,0.0047069932,-0.17736676,-0.03216763,-0.0046746847,0.0010730308,-0.027989604,0.034961045,0.024022734,-0.021327348,1.6401426,0.055572987,488.04462,0.5465745,0.49837002,0.45119765,0.20179531,0.11849249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75204000,75204000,1200000,47.3977419,8.5455939,1.6025943,-0.1886256,-0.33773258,-0.0015845447,0.0019508968,0.0,0.0036429032,0.0049221786,-0.17700759,-0.0335232,-0.0046746847,0.0010730308,-0.027989604,-0.007907631,-0.0053835385,-0.013534972,1.6402614,0.055572987,488.04462,0.55085146,0.46307594,0.44509503,0.18245679,0.11564077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75304000,75304000,1200000,47.3977419,8.5455939,1.6025385,-0.1886184,-0.33441016,-0.0015845447,0.0019508968,0.0,0.0038270962,0.0047954945,-0.17345193,-0.024296096,-0.0046746847,0.0010730308,-0.027989604,-0.03821842,-0.0121429,-0.02434949,1.6403143,0.055572987,488.04462,0.547529,0.47415015,0.4487858,0.18755649,0.117235325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75404000,75404000,1200000,47.3977419,8.5455939,1.6024972,-0.18839729,-0.33494982,-0.0015845447,0.0019508968,0.0,0.0017694586,0.007915296,-0.17276916,-0.022553029,-0.0046746847,0.0010730308,-0.027989604,0.019196855,0.021114178,-0.03299682,1.6401907,0.055572987,488.04462,0.54806864,0.48585707,0.44886455,0.19271514,0.118434794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75504000,75504000,1200000,47.3977419,8.5455939,1.6024399,-0.187912,-0.33837873,-0.0015845447,0.0019508968,0.0,0.0019844386,0.009727552,-0.1727381,-0.024492944,-0.0046746847,0.0010730308,-0.027989604,0.029499281,0.034367137,-0.06672932,1.6403097,0.055572987,488.04462,0.5514976,0.49820906,0.45274913,0.19793561,0.12002964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75604000,75604000,1200000,47.3977419,8.5455939,1.6024568,-0.18722603,-0.34280574,-0.0015845447,0.0019508968,0.0,0.0018723932,0.011482905,-0.17445605,-0.028781258,-0.0046746847,0.0010730308,-0.027989604,0.004640262,0.0005610421,-0.07400202,1.6403784,0.055572987,488.04462,0.5559246,0.463161,0.4465063,0.17948055,0.11703065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75704000,75704000,1200000,47.3977419,8.5455939,1.6022724,-0.18716115,-0.3404042,-0.0015845447,0.0019508968,0.0,0.0082224915,0.012459302,-0.17397152,-0.023963869,-0.0046746847,0.0010730308,-0.027989604,0.39611208,0.05434078,-0.16281013,1.6404732,0.055572987,488.04462,0.55352306,0.47415298,0.44663915,0.18442354,0.11823878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75804000,75804000,1200000,47.3977419,8.5455939,1.603656,-0.18664536,-0.34124684,-0.0015845447,0.0019508968,0.0,0.025700267,0.016562425,-0.17928547,-0.02876833,-0.0046746847,0.0010730308,-0.027989604,0.44463027,0.08468523,0.14177518,1.6404197,0.055572987,488.04462,0.5543657,0.48575282,0.45052373,0.18942799,0.11983718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75904000,75904000,1200000,47.3977419,8.5455939,1.6069914,-0.18576969,-0.34358874,-0.0015845447,0.0019508968,0.0,0.039700057,0.016122846,-0.16847813,-0.019469459,-0.0046746847,0.0010730308,-0.027989604,-0.003974358,-0.004429081,0.09541672,1.6408951,0.055572987,488.04462,0.5567076,0.4979719,0.45076507,0.19451664,0.12102228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76004000,76004000,1200000,47.3977419,8.5455939,1.6105841,-0.18472292,-0.34622568,-0.0015845447,0.0019508968,0.0,0.038232423,0.020567026,-0.1641046,-0.016891044,-0.0046746847,0.0010730308,-0.027989604,-0.109769106,-0.09734046,0.17446831,1.6407943,0.055572987,488.04462,0.55934453,0.46318883,0.44814524,0.17682014,0.118295036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76104000,76104000,1200000,47.3977419,8.5455939,1.6127102,-0.18482645,-0.3415028,-0.0015845447,0.0019508968,0.0,-0.0019127679,0.016556036,-0.1624141,-0.0097527895,-0.0046746847,0.0010730308,-0.027989604,-1.0818683,-0.068781435,0.25328147,1.6412778,0.055572987,488.04462,0.55462164,0.47409222,0.44838226,0.18162301,0.11946992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76204000,76204000,1200000,47.3977419,8.5455939,1.6123146,-0.18476225,-0.34088424,-0.0015845447,0.0019508968,0.0,0.0076933196,0.016416728,-0.15537813,-0.0023682974,-0.0046746847,0.0010730308,-0.027989604,-0.47833568,-0.01345563,-0.3571874,1.6411005,0.055572987,488.04462,0.5540031,0.48558176,0.45240116,0.18650095,0.12101513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76304000,76304000,1200000,47.3977419,8.5455939,1.6121848,-0.18401176,-0.3427022,-0.0015845447,0.0019508968,0.0,0.003760091,0.021512927,-0.1558743,-0.004919615,-0.0046746847,0.0010730308,-0.027989604,-0.15925416,-0.0005948722,-0.29049724,1.6410705,0.055572987,488.04462,0.55582106,0.49766856,0.45274064,0.19140923,0.12214428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76404000,76404000,1200000,47.3977419,8.5455939,1.6120394,-0.18281505,-0.34526807,-0.0015845447,0.0019508968,0.0,0.003987819,0.024113921,-0.15575929,-0.0072600897,-0.0046746847,0.0010730308,-0.027989604,-0.0692304,-0.02509167,-0.2522357,1.6411228,0.055572987,488.04462,0.5583869,0.46316302,0.4462966,0.17445496,0.118861385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76504000,76504000,1200000,47.3977419,8.5455939,1.6117712,-0.18338725,-0.34053686,-0.0015845447,0.0019508968,0.0,0.0052075745,0.021897707,-0.15129264,0.0017194076,-0.0046746847,0.0010730308,-0.027989604,-0.02072969,0.04751578,-0.18489738,1.6410459,0.055572987,488.04462,0.55365574,0.47397637,0.45029664,0.17917608,0.12041309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
