timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
72268000,-0.021464018,0.6510122,-0.024725659,0.0,0.0,-0.8105967
72288000,-0.026925683,0.6511706,-0.024705842,0.0,0.0,-0.80991673
72312000,-0.59539616,0.030009579,-0.1908156,0.0,0.0,-1.0
72332000,-0.5988655,0.0302771,-0.19080932,0.0,0.0,-1.0
72348000,-0.023036966,0.65631056,-0.025255984,0.0,0.0,-0.80689144
72368000,0.035856016,0.6560628,-0.026124615,0.0,0.0,-0.8064487
72388000,0.05960808,0.64649683,-0.025826128,0.0,0.0,-0.809776
72412000,0.023399044,0.646812,-0.02411025,0.0,0.0,-0.81071377
72428000,0.0069717895,0.65297866,-0.023437422,0.0,0.0,-0.8060283
72448000,0.027279425,0.66090846,-0.023899954,0.0,0.0,-0.8015601
72468000,0.036940817,0.6627147,-0.024158122,0.0,0.0,-0.8019227
72492000,0.027110104,0.6565684,-0.02373514,0.0,0.0,-0.8038571
72512000,0.028007979,0.6576281,-0.023583762,0.0,0.0,-0.8034359
72532000,0.037708595,0.6654702,-0.02434176,0.0,0.0,-0.8012933
72552000,0.033610787,0.6714569,-0.02444909,0.0,0.0,-0.7999178
72572000,0.025500417,0.66812426,-0.024426196,0.0,0.0,-0.79975224
72592000,-0.5431344,0.031896114,-0.19161691,0.0,0.0,-1.0
72612000,0.0086302105,0.6719825,-0.024348069,0.0,0.0,-0.7992618
72632000,0.051625114,0.6693505,-0.024751464,0.0,0.0,-0.79694784
72652000,-0.5233322,0.03451712,-0.19149338,0.0,0.0,-1.0
72672000,-0.51151615,0.033489637,-0.19182217,0.0,0.0,-1.0
72692000,0.07914099,0.6670046,-0.022849165,0.0,0.0,-0.7977921
72708000,0.15187173,0.6756156,-0.024013432,0.0,0.0,-0.7949582
72728000,0.1838314,0.66736937,-0.023598976,0.0,0.0,-0.7985571
72752000,0.1400693,0.65739185,-0.020961154,0.0,0.0,-0.7999282
72768000,0.122295015,0.6703397,-0.020335365,0.0,0.0,-0.79423493
72792000,0.14997599,0.6781037,-0.020825999,0.0,0.0,-0.789143
72808000,0.15359908,0.67675054,-0.020947425,0.0,0.0,-0.7896857
72832000,0.14088579,0.6674857,-0.020087373,0.0,0.0,-0.7927013
72852000,0.13966557,0.6663356,-0.020326158,0.0,0.0,-0.7923614
72868000,0.1443635,0.6710095,-0.020917656,0.0,0.0,-0.7899522
72892000,0.13154308,0.6746468,-0.021276996,0.0,0.0,-0.7883697
72908000,0.12143653,0.6747662,-0.02130423,0.0,0.0,-0.7882758
72928000,0.11549089,0.67284423,-0.021554902,0.0,0.0,-0.788068
72948000,-0.43880275,0.03196224,-0.19218586,0.0,0.0,-1.0
72968000,-0.45068035,0.031987008,-0.19227634,0.0,0.0,-1.0
72992000,-0.44984838,0.03406111,-0.19189258,0.0,0.0,-1.0
73012000,0.15230566,0.67307335,-0.023153426,0.0,0.0,-0.7865287
73028000,0.18576656,0.662404,-0.022862263,0.0,0.0,-0.78931123
73048000,0.18427956,0.6600162,-0.021732418,0.0,0.0,-0.79149383
73068000,0.16459394,0.6602204,-0.020336427,0.0,0.0,-0.78903586
73088000,0.1543898,0.6718209,-0.019913666,0.0,0.0,-0.78349286
73112000,0.15307066,0.67451215,-0.01973629,0.0,0.0,-0.78003764
73128000,0.15334219,0.6657382,-0.019522524,0.0,0.0,-0.7812108
73152000,0.14593343,0.67008626,-0.019493612,0.0,0.0,-0.78252345
73168000,0.1464048,0.67484826,-0.020036943,0.0,0.0,-0.781196
73188000,0.14184877,0.67093855,-0.020111013,0.0,0.0,-0.77925885
73212000,0.13113402,0.671628,-0.020354109,0.0,0.0,-0.7785831
73228000,0.118324205,0.6728564,-0.020621141,0.0,0.0,-0.77844477
73248000,0.104229994,0.6718573,-0.020939946,0.0,0.0,-0.7781422
73268000,0.09115773,0.6801081,-0.021480944,0.0,0.0,-0.777062
73288000,0.07848953,0.6790405,-0.021831116,0.0,0.0,-0.7766016
73312000,0.06580888,0.67858195,-0.022498693,0.0,0.0,-0.7761758
73328000,0.05737442,0.68057907,-0.022759518,0.0,0.0,-0.77574486
73348000,0.04428598,0.6790259,-0.023046419,0.0,0.0,-0.7748817
73372000,0.02652322,0.6800103,-0.023314463,0.0,0.0,-0.7739004
73388000,0.020380441,0.6781085,-0.023773432,0.0,0.0,-0.7732284
73412000,0.0068057147,0.67966133,-0.02424602,0.0,0.0,-0.7727723
73432000,-0.006015011,0.68310225,-0.024794154,0.0,0.0,-0.7720277
73448000,-0.010648051,0.68606573,-0.025073446,0.0,0.0,-0.77137285
73468000,-0.019202888,0.68425274,-0.025261864,0.0,0.0,-0.7708295
73488000,-0.02765375,0.6828864,-0.025529513,0.0,0.0,-0.77041966
73512000,-0.035340164,0.683936,-0.026021235,0.0,0.0,-0.7697435
73528000,-0.039437734,0.68908036,-0.026416423,0.0,0.0,-0.7690177
73548000,-0.046215765,0.68847066,-0.02643249,0.0,0.0,-0.76808584
73572000,-0.055805452,0.69232416,-0.026907764,0.0,0.0,-0.7675206
73588000,-0.060406644,0.6914522,-0.02690595,0.0,0.0,-0.7667085
73608000,-0.062385116,0.69550014,-0.027298696,0.0,0.0,-0.7663924
73632000,-0.06655373,0.6925876,-0.027386112,0.0,0.0,-0.76577514
73648000,-0.07067696,0.69220257,-0.027423643,0.0,0.0,-0.76520723
73668000,-0.06808647,0.6946062,-0.027648404,0.0,0.0,-0.7646539
73688000,-0.06821417,0.69413507,-0.027736314,0.0,0.0,-0.764207
73708000,-0.06980493,0.69337636,-0.027785387,0.0,0.0,-0.7636587
73728000,-0.06997686,0.69532186,-0.027857866,0.0,0.0,-0.76294124
73748000,-0.070287794,0.6939656,-0.027833391,0.0,0.0,-0.7618135
73768000,-0.06854652,0.6967421,-0.028012235,0.0,0.0,-0.7615148
73788000,-0.64147574,0.025876764,-0.1942695,0.0,0.0,-1.0
73808000,-0.08196393,0.6955097,-0.027556838,0.0,0.0,-0.7606
73828000,-0.03428431,0.704656,-0.028206725,0.0,0.0,-0.7585541
73852000,0.02181024,0.6885414,-0.02842671,0.0,0.0,-0.7606662
73872000,0.017914047,0.6815792,-0.027195275,0.0,0.0,-0.7642713
73892000,-0.011445937,0.6947994,-0.02578357,0.0,0.0,-0.76184815
73908000,-0.0017416739,0.7055331,-0.02598661,0.0,0.0,-0.7564171
73932000,0.020891832,0.70470387,-0.026292786,0.0,0.0,-0.7544208
73952000,0.019463807,0.69706476,-0.025674775,0.0,0.0,-0.75644034
73972000,0.012989754,0.6990258,-0.025318794,0.0,0.0,-0.75717574
73992000,0.021195738,0.70348555,-0.025590478,0.0,0.0,-0.7553448
74008000,0.02535888,0.70630616,-0.025783606,0.0,0.0,-0.75346386
74028000,0.019261526,0.70599705,-0.025555119,0.0,0.0,-0.75337857
74048000,0.017580835,0.70545775,-0.02556031,0.0,0.0,-0.7538246
74072000,0.017213972,0.7014117,-0.025538212,0.0,0.0,-0.7531451
74092000,0.015508572,0.70624894,-0.025812456,0.0,0.0,-0.7522168
74112000,0.013093674,0.7103677,-0.025963811,0.0,0.0,-0.7514311
74132000,0.011965272,0.70945555,-0.026220951,0.0,0.0,-0.7511211
74148000,0.009002261,0.70878875,-0.026268821,0.0,0.0,-0.7507191
74168000,0.0043829815,0.7104778,-0.026467683,0.0,0.0,-0.7498906
74192000,-0.00034037622,0.70755255,-0.026398387,0.0,0.0,-0.7489053
74212000,-0.0013110815,0.70817626,-0.026672114,0.0,0.0,-0.748405
74232000,-0.004482753,0.7076037,-0.026659999,0.0,0.0,-0.74802804
74252000,-0.008731576,0.70918053,-0.026825221,0.0,0.0,-0.7478009
74272000,-0.010660262,0.7128715,-0.027118662,0.0,0.0,-0.747592
74288000,-0.011050053,0.71324694,-0.02728306,0.0,0.0,-0.74678165
74312000,-0.012776002,0.71339226,-0.027562983,0.0,0.0,-0.7459844
74332000,-0.01368217,0.71248156,-0.027687019,0.0,0.0,-0.7454451
74352000,-0.017619662,0.71110153,-0.027496789,0.0,0.0,-0.7450511
74372000,-0.018495964,0.7101832,-0.027682465,0.0,0.0,-0.744078
74388000,-0.019743683,0.71189487,-0.027879382,0.0,0.0,-0.7431309
74408000,-0.019195577,0.71334356,-0.02801924,0.0,0.0,-0.74265265
74432000,-0.024148416,0.71464545,-0.0280515,0.0,0.0,-0.74221987
74448000,-0.028410135,0.7130893,-0.028134106,0.0,0.0,-0.741699
74472000,-0.033442482,0.7165545,-0.028187394,0.0,0.0,-0.74109423
74492000,-0.027185304,0.71846586,-0.028529521,0.0,0.0,-0.74091846
74512000,-0.02669487,0.7223746,-0.028899327,0.0,0.0,-0.7406249
74528000,-0.02834076,0.7202768,-0.028740557,0.0,0.0,-0.739926
74552000,-0.026180502,0.71854997,-0.028634116,0.0,0.0,-0.73928326
74572000,-0.027061993,0.71855474,-0.028784446,0.0,0.0,-0.7384623
74588000,-0.027763873,0.71653205,-0.028750658,0.0,0.0,-0.7377526
74608000,-0.029941423,0.7173721,-0.028726058,0.0,0.0,-0.73748326
74628000,-0.032592077,0.7174852,-0.028855287,0.0,0.0,-0.7369208
74648000,-0.030641733,0.72163665,-0.02904841,0.0,0.0,-0.73645437
74672000,-0.029241264,0.72568375,-0.02931564,0.0,0.0,-0.73566395
74692000,-0.025923254,0.7235318,-0.029316325,0.0,0.0,-0.7352777
74712000,-0.024309002,0.7229113,-0.029284207,0.0,0.0,-0.73470813
74732000,-0.02404133,0.7232512,-0.02945658,0.0,0.0,-0.73408026
74752000,-0.026138514,0.7265695,-0.029560454,0.0,0.0,-0.7334001
74772000,-0.031030888,0.72649455,-0.029454552,0.0,0.0,-0.73274356
74792000,-0.03220695,0.72779137,-0.02948234,0.0,0.0,-0.7319558
74808000,-0.03211966,0.72857857,-0.029628107,0.0,0.0,-0.73139507
74832000,-0.029690625,0.73136795,-0.029850569,0.0,0.0,-0.73102003
74852000,-0.027066007,0.7292607,-0.029808456,0.0,0.0,-0.7306732
74872000,-0.023612713,0.7310848,-0.029988538,0.0,0.0,-0.7302008
74892000,-0.025921816,0.72818655,-0.0299335,0.0,0.0,-0.72983146
74908000,-0.02530185,0.7297846,-0.029947337,0.0,0.0,-0.7294919
74928000,-0.025866956,0.72991854,-0.029958047,0.0,0.0,-0.7290781
74948000,-0.026631206,0.7310634,-0.03004862,0.0,0.0,-0.728503
74968000,-0.026627613,0.7315878,-0.030207511,0.0,0.0,-0.7281518
74992000,-0.025027473,0.7337611,-0.030325959,0.0,0.0,-0.7277421
75012000,-0.024588102,0.735947,-0.03038364,0.0,0.0,-0.7270697
75028000,-0.023070544,0.7345163,-0.03040974,0.0,0.0,-0.7266745
75052000,-0.023049034,0.73400766,-0.030445453,0.0,0.0,-0.7261166
75072000,-0.021010658,0.7322968,-0.030385306,0.0,0.0,-0.7253437
75092000,-0.023532134,0.7340672,-0.030459085,0.0,0.0,-0.72467136
75108000,-0.024811454,0.7332113,-0.030395966,0.0,0.0,-0.72411084
75128000,-0.021389274,0.73281175,-0.030590575,0.0,0.0,-0.7234411
75148000,-0.018760052,0.7342334,-0.03067074,0.0,0.0,-0.7228124
75172000,-0.017458545,0.7365835,-0.031008776,0.0,0.0,-0.7221361
75188000,-0.014475362,0.7386748,-0.031031076,0.0,0.0,-0.7216414
75212000,-0.019010153,0.7369962,-0.030907415,0.0,0.0,-0.72125834
75228000,-0.021269664,0.7416686,-0.031000445,0.0,0.0,-0.7210729
75252000,-0.0253214,0.7396239,-0.030982895,0.0,0.0,-0.72028303
75268000,-0.022499586,0.73794013,-0.031000258,0.0,0.0,-0.7200887
75292000,-0.020908056,0.7344279,-0.030924013,0.0,0.0,-0.71978354
75308000,-0.017645357,0.7386006,-0.031263884,0.0,0.0,-0.71956015
75332000,-0.02173118,0.7416932,-0.031225078,0.0,0.0,-0.71855545
75348000,-0.023502462,0.74432594,-0.03127565,0.0,0.0,-0.7180055
75368000,-0.025432415,0.74951875,-0.0315904,0.0,0.0,-0.7177616
75388000,-0.02361448,0.75032663,-0.031672344,0.0,0.0,-0.7176639
75408000,-0.022301596,0.74801546,-0.0316332,0.0,0.0,-0.7168727
75428000,-0.022567412,0.74966145,-0.031748537,0.0,0.0,-0.71611834
75452000,-0.023192987,0.7500924,-0.031794827,0.0,0.0,-0.71542066
75468000,-0.021401225,0.7483625,-0.03180316,0.0,0.0,-0.71512383
75488000,-0.019600354,0.7506486,-0.031867914,0.0,0.0,-0.71471477
75508000,-0.016984556,0.75408185,-0.032093477,0.0,0.0,-0.714
75528000,-0.017329516,0.75519854,-0.032158464,0.0,0.0,-0.7134394
75552000,-0.017692836,0.7572327,-0.032330513,0.0,0.0,-0.71269196
75568000,-0.01672518,0.7548753,-0.032238767,0.0,0.0,-0.71208984
75592000,-0.018657334,0.7573159,-0.032315943,0.0,0.0,-0.7111419
75608000,-0.018079838,0.7562819,-0.03234595,0.0,0.0,-0.71039957
75628000,-0.02050977,0.75582016,-0.032392927,0.0,0.0,-0.7102898
75648000,-0.024177892,0.75793165,-0.03237394,0.0,0.0,-0.7099882
75668000,-0.4400629,0.3823405,0.14436005,0.0,0.0,-0.76576
75688000,-0.43770388,0.30941716,-0.68139726,0.0,0.0,-0.759577
75708000,-0.40563288,0.3138732,-0.7254952,0.0,0.0,-0.75233346
75732000,-0.36508325,0.31312123,-0.7696435,0.0,0.0,-0.7459235
75752000,-0.35520536,0.34477007,-0.43187675,0.0,0.0,-0.7401898
75772000,-0.35688868,0.3854541,-0.011011252,0.0,0.0,-0.73070973
75792000,-0.32533625,0.39087993,-0.010608948,0.0,0.0,-0.7179076
75808000,-0.27396184,0.39536738,-0.010739816,0.0,0.0,-0.70699364
75828000,-0.22942911,0.3861075,-0.010708737,0.0,0.0,-0.6998602
75848000,-0.19281478,0.3790839,-0.010531741,0.0,0.0,-0.69172287
75868000,-0.15594068,0.38281003,-0.010094814,0.0,0.0,-0.6787251
75888000,-0.11141545,0.38562056,-0.009616433,0.0,0.0,-0.6635429
75908000,-0.06935748,0.38592806,-0.009198081,0.0,0.0,-0.6497219
75928000,-0.034184217,0.384365,-0.00846742,0.0,0.0,-0.6369984
75948000,0.007935224,0.3800811,-0.0078017027,0.0,0.0,-0.6228881
75968000,0.0559135,0.39114338,-0.007114768,0.0,0.0,-0.60549533
75988000,0.10331889,0.39790788,-0.0066919094,0.0,0.0,-0.5878445
76012000,0.14844821,0.39171526,-0.005929561,0.0,0.0,-0.5707085
76028000,0.17685539,0.38769633,-0.0054923724,0.0,0.0,-0.5540263
76048000,0.21861175,0.37646124,-0.004984447,0.0,0.0,-0.53543705
76072000,0.24959314,0.370775,-0.0047205626,0.0,0.0,-0.51464707
76088000,0.20241688,0.3744238,-0.0047957115,0.0,0.0,-0.4923781
76108000,0.124437094,0.37936074,-0.003746624,0.0,0.0,-0.4715303
76132000,0.10132937,0.37026024,-0.0025631264,0.0,0.0,-0.44995838
76152000,0.18278103,0.3680986,-0.0030671996,0.0,0.0,-0.43441784
76172000,0.24733844,0.3677592,-0.004880524,0.0,0.0,-0.42566127
76192000,0.2425989,0.3658584,-0.005246766,0.0,0.0,-0.4184674
76208000,0.20246525,0.3706418,-0.004585729,0.0,0.0,-0.40854877
76228000,0.18450741,0.3727585,-0.0043584537,0.0,0.0,-0.3974994
76248000,0.19657095,0.37584,-0.0041137654,0.0,0.0,-0.38831797
76268000,0.2050111,0.37153468,-0.004298876,0.0,0.0,-0.3815859
76288000,0.20516428,0.3777936,-0.0047659217,0.0,0.0,-0.37481895
76312000,0.19592755,0.37604678,-0.004476339,0.0,0.0,-0.3658772
76332000,0.19251716,0.37842998,-0.0044383807,0.0,0.0,-0.35592285
76352000,0.19747527,0.37590086,-0.0043290625,0.0,0.0,-0.3483903
76372000,0.20096385,0.3689145,-0.0044990215,0.0,0.0,-0.34277523
76392000,0.1960828,0.36905256,-0.004704383,0.0,0.0,-0.3366629
76408000,0.19631757,0.37066188,-0.0046125846,0.0,0.0,-0.3300345
76432000,0.19542255,0.36672804,-0.004571631,0.0,0.0,-0.32331273
76448000,0.19708559,0.37338153,-0.0046897708,0.0,0.0,-0.31205532
76468000,0.19976531,0.36153728,-0.0045876503,0.0,0.0,-0.30799586
76488000,0.19764379,0.36525795,-0.0045600575,0.0,0.0,-0.30351913
76508000,0.19308756,0.37262654,-0.0043718484,0.0,0.0,-0.29816648
76528000,0.191983,0.34785128,-0.0041809967,0.0,0.0,-0.29299936
76548000,0.19434664,0.348928,-0.004180568,0.0,0.0,-0.28999016
76568000,0.19299757,0.3442093,-0.0042299144,0.0,0.0,-0.28728363
76592000,0.19253105,0.36924472,-0.0043792445,0.0,0.0,-0.28463873
76612000,0.18881291,0.35782373,-0.0041224826,0.0,0.0,-0.2813388
76632000,0.18614247,0.35155025,-0.0039821737,0.0,0.0,-0.27882215
76648000,0.18586494,0.344411,-0.004032292,0.0,0.0,-0.27734932
76672000,0.19018781,0.3424642,-0.0038802563,0.0,0.0,-0.27721155
76692000,0.18906151,0.34162417,-0.0039223824,0.0,0.0,-0.27745327
76712000,0.1902866,0.34854504,-0.004044761,0.0,0.0,-0.2656457
76728000,0.1925584,0.3483088,-0.0042231735,0.0,0.0,-0.25432083
76748000,0.18854855,0.33657238,-0.004245415,0.0,0.0,-0.245127
76768000,-0.010774415,0.029808419,-3.8461505e-05,0.0,0.0,-0.12
76792000,-0.01020254,0.030126221,-7.3669005e-05,0.0,0.0,-0.12
76812000,-0.010520996,0.029776217,4.278116e-06,0.0,0.0,-0.12
76832000,-0.009921137,0.028592328,-9.625932e-05,0.0,0.0,-0.12
76848000,-0.010625846,0.028738253,-1.4864343e-05,0.0,0.0,-0.12
76868000,-0.010490714,0.02945206,-1.442168e-07,0.0,0.0,-0.12
76888000,-0.0105274925,0.029391142,-2.8716637e-05,0.0,0.0,-0.12
76908000,-0.010199262,0.029315626,-5.1845855e-05,0.0,0.0,-0.12
76932000,-0.01074928,0.028396027,0.00011384006,0.0,0.0,-0.12
76952000,-0.010993987,0.027869845,-0.000108587716,0.0,0.0,-0.12
76972000,-0.011181143,0.028228212,-0.0001555769,0.0,0.0,-0.12
76988000,-0.011124925,0.028039306,-1.1397979e-06,0.0,0.0,-0.12
77008000,-0.011403687,0.027463656,6.928304e-06,0.0,0.0,-0.12
77028000,-0.011349741,0.027245902,-4.0867923e-05,0.0,0.0,-0.12
77048000,-0.011447929,0.0273511,-1.0811945e-05,0.0,0.0,-0.12
77068000,-0.011679759,0.027355598,-2.3835748e-05,0.0,0.0,-0.12
77088000,-0.012047652,0.02712945,4.2293665e-05,0.0,0.0,-0.12
77112000,-0.0120608285,0.026879622,2.300374e-05,0.0,0.0,-0.12
77128000,-0.011635517,0.026616216,-2.6657672e-05,0.0,0.0,-0.12
77152000,-0.012527827,0.026988987,2.310006e-05,0.0,0.0,-0.12
77172000,-0.012506504,0.026870817,-2.5158286e-05,0.0,0.0,-0.12
77192000,-0.012785368,0.026968092,0.00016708208,0.0,0.0,-0.12
77208000,-0.012728401,0.026883282,-7.731921e-05,0.0,0.0,-0.12
77228000,-0.013295209,0.027062746,2.9970717e-05,0.0,0.0,-0.12
77252000,-0.01314126,0.027204128,-5.9122827e-05,0.0,0.0,-0.12
77268000,-0.012731677,0.02727852,-1.8585624e-05,0.0,0.0,-0.12
77288000,-0.013022482,0.027978722,-4.8144168e-05,0.0,0.0,-0.12
77312000,-0.012462021,0.028619302,-5.3825832e-05,0.0,0.0,-0.12
77332000,-0.012293449,0.028844763,-0.00012652307,0.0,0.0,-0.12
77348000,-0.012512522,0.028787158,-6.18142e-06,0.0,0.0,-0.12
77372000,-0.012453116,0.029008396,-0.0001028706,0.0,0.0,-0.12
77392000,-0.011780463,0.029243493,0.0001280291,0.0,0.0,-0.12
77412000,-0.011448764,0.02887065,-7.8359066e-05,0.0,0.0,-0.12
77432000,-0.011370591,0.028934058,-7.399112e-05,0.0,0.0,-0.12
77452000,-0.011699752,0.02968235,-5.8713034e-05,0.0,0.0,-0.12
77468000,-0.01205186,0.029758848,-1.1764014e-05,0.0,0.0,-0.001
77492000,-0.011632701,0.029525947,-1.348169e-05,0.0,0.0,-0.001
77508000,-0.011181805,0.02921537,8.774175e-05,0.0,0.0,-0.001
77528000,-0.011159313,0.028887497,-2.6133983e-05,0.0,0.0,-0.001
77548000,-0.011370855,0.029373828,-1.1609465e-05,0.0,0.0,-0.001
77572000,-0.0112051,0.029596183,-3.417557e-05,0.0,0.0,-0.001
77588000,-0.011423079,0.029573843,-5.973353e-05,0.0,0.0,-0.001
77612000,-0.011452677,0.029256213,-0.00012447694,0.0,0.0,-0.001
77632000,-0.011296264,0.029150072,-0.000120167395,0.0,0.0,-0.001
77652000,-0.011867282,0.029162424,-0.00013487182,0.0,0.0,-0.001
77672000,-0.012157206,0.029381959,-5.5736557e-05,0.0,0.0,-0.001
77692000,-0.011962095,0.029401282,5.2701744e-05,0.0,0.0,-0.001
77712000,-0.011447707,0.029254835,7.3652473e-06,0.0,0.0,-0.001
77728000,-0.011497198,0.028991228,-7.118057e-05,0.0,0.0,-0.001
77748000,-0.011632898,0.028460909,-2.4639508e-05,0.0,0.0,-0.001
77772000,-0.011975311,0.028577087,-4.8750742e-05,0.0,0.0,-0.001
77792000,-0.011615439,0.028249143,3.3400855e-05,0.0,0.0,-0.001
77812000,-0.011337157,0.027697036,-8.400604e-05,0.0,0.0,-0.001
77828000,-0.011375124,0.027197264,1.1686197e-05,0.0,0.0,-0.001
77848000,-0.011252843,0.027528057,8.409301e-06,0.0,0.0,-0.001
77868000,-0.011310529,0.02802792,-5.7084544e-05,0.0,0.0,-0.001
77888000,-0.010980044,0.027962068,8.802229e-06,0.0,0.0,-0.001
77912000,-0.010786048,0.028207747,8.462958e-06,0.0,0.0,-0.001
77928000,-0.010200873,0.028795186,-5.646123e-05,0.0,0.0,-0.001
77952000,-0.010444281,0.028896166,3.2745967e-05,0.0,0.0,-0.001
77968000,-0.010256175,0.028750332,-3.2808173e-05,0.0,0.0,-0.001
77988000,-0.010245069,0.0279869,4.991193e-05,0.0,0.0,-0.001
78008000,-0.010103507,0.028846832,-2.5487757e-06,0.0,0.0,-0.001
78028000,-0.0096216295,0.029172359,-5.8704518e-05,0.0,0.0,-0.001
78052000,-0.009641022,0.028791541,-9.8235476e-05,0.0,0.0,-0.001
78068000,-0.00945796,0.02831957,-4.71474e-06,0.0,0.0,-0.001
78088000,-0.009485153,0.02853201,9.718664e-07,0.0,0.0,-0.001
78108000,-0.010123088,0.029007489,-8.036179e-05,0.0,0.0,-0.001
78128000,-0.01033732,0.028909802,-5.7458583e-05,0.0,0.0,-0.001
78148000,-0.011014679,0.028292773,-3.838932e-07,0.0,0.0,-0.001
78172000,-0.010975584,0.029156301,-5.5030905e-05,0.0,0.0,-0.001
78188000,-0.011153762,0.028602168,4.8878455e-06,0.0,0.0,-0.001
78208000,-0.011726221,0.027975999,-5.3892345e-06,0.0,0.0,-0.001
78232000,-0.011478269,0.027955413,-7.502783e-05,0.0,0.0,-0.001
78248000,-0.011323832,0.028501868,-3.2833792e-05,0.0,0.0,-0.001
78268000,-0.011111681,0.028150193,-2.3790697e-05,0.0,0.0,-0.001
78288000,-0.010924616,0.027971743,-4.910571e-05,0.0,0.0,-0.001
78308000,-0.010832364,0.027557138,5.1285915e-06,0.0,0.0,-0.001
78328000,-0.010980577,0.027646674,-1.5135069e-05,0.0,0.0,-0.001
78348000,-0.010310731,0.026999937,-1.8417019e-05,0.0,0.0,-0.001
78368000,-0.009845297,0.026849557,-3.9249982e-05,0.0,0.0,-0.001
78388000,-0.00969612,0.027118294,-3.1909014e-05,0.0,0.0,-0.001
78408000,-0.009985498,0.027663078,-9.604468e-06,0.0,0.0,-0.001
78428000,-0.010254705,0.026997017,-4.572849e-05,0.0,0.0,-0.001
78448000,-0.010329757,0.026325304,6.5172553e-06,0.0,0.0,-0.001
78468000,-0.010315318,0.02645738,2.7019829e-05,0.0,0.0,-0.001
78492000,-0.010927765,0.026668152,2.23597e-05,0.0,0.0,-0.001
78512000,-0.01103066,0.026420016,4.5401077e-05,0.0,0.0,-0.001
78528000,-0.010850891,0.026108883,3.453404e-05,0.0,0.0,-0.001
78552000,-0.010367347,0.026417643,7.496344e-05,0.0,0.0,-0.001
78572000,-0.011348926,0.02661392,-2.5346713e-05,0.0,0.0,-0.001
78592000,-0.01119119,0.026235621,-6.210177e-05,0.0,0.0,-0.001
78608000,-0.010819174,0.025745966,-2.1697906e-05,0.0,0.0,-0.001
78632000,-0.010781084,0.02650425,-8.62842e-05,0.0,0.0,-0.001
78652000,-0.010855936,0.02744831,3.621609e-05,0.0,0.0,-0.001
78668000,-0.011226368,0.026738374,1.9932924e-05,0.0,0.0,-0.001
78688000,-0.010952179,0.026895927,5.458361e-05,0.0,0.0,-0.001
78708000,-0.010764165,0.026885936,-4.1448795e-05,0.0,0.0,-0.001
78732000,-0.010428389,0.027275506,4.53152e-05,0.0,0.0,-0.001
78752000,-0.010332027,0.027544813,-3.330014e-05,0.0,0.0,-0.001
78768000,-0.009959469,0.027170906,-1.3914805e-05,0.0,0.0,-0.001
78788000,-0.009666741,0.027029712,-3.661905e-05,0.0,0.0,-0.001
78808000,-0.009377026,0.026850998,-2.533068e-05,0.0,0.0,-0.001
78832000,-0.009884447,0.026916359,0.00015654069,0.0,0.0,-0.001
78852000,-0.009990352,0.02640904,5.9198166e-05,0.0,0.0,-0.001
78868000,-0.010263843,0.02627201,4.1400286e-05,0.0,0.0,-0.001
78888000,-0.010409713,0.026243791,1.0489042e-05,0.0,0.0,-0.001
78908000,-0.010851331,0.026001833,-1.706558e-05,0.0,0.0,-0.001
78928000,-0.01124992,0.026100842,-5.4395357e-05,0.0,0.0,-0.001
78948000,-0.0112636825,0.025655366,-2.6597023e-05,0.0,0.0,-0.001
78972000,-0.011216563,0.026049562,-6.576129e-05,0.0,0.0,-0.001
78992000,-0.010991326,0.026895894,4.7072575e-05,0.0,0.0,-0.001
79008000,-0.011044918,0.026831472,-6.630061e-05,0.0,0.0,-0.001
79028000,-0.011218056,0.02602276,-2.4258152e-05,0.0,0.0,-0.001
79048000,-0.010985583,0.02618031,-4.024967e-06,0.0,0.0,-0.001
79068000,-0.0113428105,0.025940113,-1.1164412e-05,0.0,0.0,-0.001
79092000,-0.011794131,0.025629409,3.3033688e-05,0.0,0.0,-0.001
79108000,-0.012052997,0.025514273,-9.726856e-06,0.0,0.0,-0.001
79132000,-0.012314661,0.025769744,-3.1735144e-05,0.0,0.0,-0.001
79152000,-0.01282347,0.026316835,4.2848365e-05,0.0,0.0,-0.001
79168000,-0.01257567,0.026161844,-3.438528e-05,0.0,0.0,-0.001
79192000,-0.013168181,0.02545295,-8.55002e-06,0.0,0.0,-0.001
79208000,-0.01319694,0.025535543,-3.3588713e-05,0.0,0.0,-0.001
79228000,-0.013125801,0.025603652,3.2467477e-05,0.0,0.0,-0.001
79248000,-0.012617002,0.0246076,-3.534465e-05,0.0,0.0,-0.001
79268000,-0.012861066,0.023987412,-7.572702e-05,0.0,0.0,-0.001
79288000,-0.013209144,0.02367236,-5.378785e-06,0.0,0.0,-0.001
79308000,-0.013663464,0.023370165,1.5881402e-05,0.0,0.0,-0.001
