timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58000000,0,0,47.397742,8.545594,0.4781383,-1.1290259,-1.8800049,0.0,0.0,0.0,-0.26,-0.13,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58096000,0,0,47.397742,8.545594,0.4558993,-1.1516064,-1.8989868,0.0,0.0,0.0,-0.26,-0.16,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58196000,0,0,47.397742,8.545594,0.42254084,-1.1666601,-1.914978,0.0,0.0,0.0,-0.26,-0.17,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555154,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58300000,0,0,47.397742,8.545594,0.40030184,-1.1892406,-1.9309998,0.0,0.0,0.0,-0.26,-0.14999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58396000,0,0,47.397742,8.545594,0.37806287,-1.2042943,-1.9419861,0.0,0.0,0.0,-0.26,-0.11,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58500000,0,0,47.397742,8.545594,0.3447044,-1.2118212,-1.9530029,0.0,0.0,0.0,-0.26,-0.04,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555298,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58596000,0,0,47.397742,8.545594,0.32246542,-1.2118212,-1.9559937,0.0,0.0,0.0,-0.26,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553898,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,47.397742,8.545594,0.28910694,-1.2042943,-1.946991,0.0,0.0,0.0,-0.26,0.07,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58796000,0,0,47.397742,8.545594,0.26686794,-1.1967674,-1.9329834,0.0,0.0,0.0,-0.25,0.099999994,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58900000,0,0,47.397742,8.545594,0.24462895,-1.1817138,-1.9179993,0.0,0.0,0.0,-0.25,0.11,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,47.397742,8.545594,0.21127048,-1.1666602,-1.9089966,0.0,0.0,0.0,-0.24,0.089999996,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557414,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59096000,0,0,47.397742,8.545594,0.1890315,-1.1591333,-1.9079895,0.0,0.0,0.0,-0.19999999,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553765,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59196000,0,0,47.397742,8.545594,0.16679251,-1.1591333,-1.9179993,0.0,0.0,0.0,-0.13,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59300000,0,0,47.397742,8.545594,0.16679251,-1.1666602,-1.9320068,0.0,0.0,0.0,-0.04,-0.03,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59396000,0,0,47.397742,8.545594,0.16679251,-1.174187,-1.946991,0.0,0.0,0.0,0.04,-0.03,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56033,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59500000,0,0,47.397742,8.545594,0.16679251,-1.174187,-1.9629822,0.0,0.0,0.0,0.13,0.03,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59596000,0,0,47.397742,8.545594,0.1890315,-1.1666602,-1.9719849,0.0,0.0,0.0,0.17999999,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653075,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59700000,0,0,47.397742,8.545594,0.21127047,-1.1516064,-1.9629822,0.0,0.0,0.0,0.22,0.24,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658755,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59800000,0,0,47.397742,8.545594,0.23350945,-1.1214991,-1.9320068,0.0,0.0,0.0,0.24,0.35,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59900000,0,0,47.397742,8.545594,0.25574842,-1.076338,-1.8809814,0.0,0.0,0.0,0.24,0.45999998,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645069,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60000000,0,0,47.397742,8.545594,0.2891069,-1.0236502,-1.815979,0.0,0.0,0.0,0.22999999,0.52,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60096000,0,0,47.397742,8.545594,0.31134588,-0.9709623,-1.7489929,0.0,0.0,0.0,0.22,0.53999996,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634315,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60196000,0,0,47.397742,8.545594,0.33358485,-0.9107476,-1.6849976,0.0,0.0,0.0,0.22,0.48999998,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60300000,0,0,47.397742,8.545594,0.3558238,-0.8655865,-1.6309814,0.0,0.0,0.0,0.21,0.38,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60396000,0,0,47.397742,8.545594,0.36694333,-0.8354792,-1.59198,0.0,0.0,0.0,0.19999999,0.25,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60500000,0,0,47.397742,8.545594,0.3891823,-0.81289864,-1.5619812,0.0,0.0,0.0,0.19999999,0.11,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60600000,0,0,47.397742,8.545594,0.4114213,-0.81289864,-1.54599,0.0,0.0,0.0,0.19,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602329,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60700000,0,0,47.397742,8.545594,0.43366027,-0.81289864,-1.5419922,0.0,0.0,0.0,0.19999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594416,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60800000,0,0,47.397742,8.545594,0.45589927,-0.8279523,-1.5449829,0.0,0.0,0.0,0.21,-0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60900000,0,0,47.397742,8.545594,0.47813824,-0.8279523,-1.5480042,0.0,0.0,0.0,0.22,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585285,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61000000,0,0,47.397742,8.545594,0.50037724,-0.8279523,-1.5379944,0.0,0.0,0.0,0.22999999,0.089999996,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61096000,0,0,47.397742,8.545594,0.5226162,-0.81289864,-1.5130005,0.0,0.0,0.0,0.24,0.17999999,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574696,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61196000,0,0,47.397742,8.545594,0.5448552,-0.79031813,-1.4709778,0.0,0.0,0.0,0.24,0.26999998,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556875,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61300000,0,0,47.397742,8.545594,0.56709415,-0.75268394,-1.4129944,0.0,0.0,0.0,0.22999999,0.34,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61396000,0,0,47.397742,8.545594,0.5893332,-0.71504974,-1.3529968,0.0,0.0,0.0,0.22999999,0.37,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61496000,0,0,47.397742,8.545594,0.61157215,-0.67741555,-1.2909851,0.0,0.0,0.0,0.22,0.35999998,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61600000,0,0,47.397742,8.545594,0.6449306,-0.6397813,-1.2359924,0.0,0.0,0.0,0.21,0.29,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553817,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61696000,0,0,47.397742,8.545594,0.6560501,-0.6172008,-1.196991,0.0,0.0,0.0,0.21,0.19,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555157,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61796000,0,0,47.397742,8.545594,0.67828906,-0.6021471,-1.17099,0.0,0.0,0.0,0.19999999,0.08,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61900000,0,0,47.397742,8.545594,0.7005281,-0.5946203,-1.1579895,0.0,0.0,0.0,0.19999999,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61996000,0,0,47.397742,8.545594,0.72276706,-0.6021471,-1.1579895,0.0,0.0,0.0,0.19999999,-0.06,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62100000,0,0,47.397742,8.545594,0.745006,-0.609674,-1.1640015,0.0,0.0,0.0,0.21,-0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62196000,0,0,47.397742,8.545594,0.76724505,-0.6172008,-1.17099,0.0,0.0,0.0,0.22,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62296000,0,0,47.397742,8.545594,0.789484,-0.6172008,-1.17099,0.0,0.0,0.0,0.22999999,0.049999997,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62396000,0,0,47.397742,8.545594,0.811723,-0.609674,-1.1579895,0.0,0.0,0.0,0.24,0.13,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547665,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62500000,0,0,47.397742,8.545594,0.83396196,-0.5946203,-1.1289978,0.0,0.0,0.0,0.24,0.22,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62596000,0,0,47.397742,8.545594,0.8673205,-0.5645129,-1.0910034,0.0,0.0,0.0,0.24,0.29,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62700000,0,0,47.397742,8.545594,0.88955945,-0.5268787,-1.0419922,0.0,0.0,0.0,0.24,0.32999998,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545305,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62800000,0,0,47.397742,8.545594,0.9117984,-0.49677137,-0.9949951,0.0,0.0,0.0,0.22999999,0.32,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545305,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62900000,0,0,47.397742,8.545594,0.9340374,-0.45913717,-0.9549866,0.0,0.0,0.0,0.22999999,0.26999998,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63000000,0,0,47.397742,8.545594,0.95627636,-0.43655664,-0.92700195,0.0,0.0,0.0,0.22,0.17999999,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63100000,0,0,47.397742,8.545594,0.9785154,-0.42150298,-0.9119873,0.0,0.0,0.0,0.21,0.089999996,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63196000,0,0,47.397742,8.545594,1.0007544,-0.42150298,-0.9089966,0.0,0.0,0.0,0.21,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543696,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63296000,0,0,47.397742,8.545594,1.0229933,-0.42150298,-0.91400146,0.0,0.0,0.0,0.22,-0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63400000,0,0,47.397742,8.545594,1.0452323,-0.4290298,-0.92099,0.0,0.0,0.0,0.22999999,-0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63496000,0,0,47.397742,8.545594,1.0674713,-0.43655664,-0.9279785,0.0,0.0,0.0,0.24,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63600000,0,0,47.397742,8.545594,1.1008298,-0.4290298,-0.9289856,0.0,0.0,0.0,0.25,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63700000,0,0,47.397742,8.545594,1.1230688,-0.42150295,-0.91900635,0.0,0.0,0.0,0.25,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63796000,0,0,47.397742,8.545594,1.1453078,-0.39892244,-0.8959961,0.0,0.0,0.0,0.26,0.26,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63900000,0,0,47.397742,8.545594,1.1786662,-0.36128825,-0.8569946,0.0,0.0,0.0,0.26,0.34,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63996000,0,0,47.397742,8.545594,1.2009052,-0.32365406,-0.81399536,0.0,0.0,0.0,0.25,0.38,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64096000,0,0,47.397742,8.545594,1.2231442,-0.28601986,-0.76898193,0.0,0.0,0.0,0.25,0.38,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64200000,0,0,47.397742,8.545594,1.2565026,-0.24838567,-0.7279968,0.0,0.0,0.0,0.24,0.32999998,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560019,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64300000,0,0,47.397742,8.545594,1.2787417,-0.2182783,-0.70098877,0.0,0.0,0.0,0.22999999,0.24,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560124,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64400000,0,0,47.397742,8.545594,1.3009807,-0.1956978,-0.6879883,0.0,0.0,0.0,0.22999999,0.14,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64500000,0,0,47.397742,8.545594,1.3232197,-0.18817095,-0.6879883,0.0,0.0,0.0,0.22999999,0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559472,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64600000,0,0,47.397742,8.545594,1.3454586,-0.18817095,-0.69299316,0.0,0.0,0.0,0.22999999,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560385,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64700000,0,0,47.397742,8.545594,1.3676976,-0.18817095,-0.6990051,0.0,0.0,0.0,0.24,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64800000,0,0,47.397742,8.545594,1.3899366,-0.18817095,-0.7049866,0.0,0.0,0.0,0.25,0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64896000,0,0,47.397742,8.545594,1.423295,-0.18064411,-0.7049866,0.0,0.0,0.0,0.25,0.099999994,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65000000,0,0,47.397742,8.545594,1.445534,-0.16559044,-0.69299316,0.0,0.0,0.0,0.26,0.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573176,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65100000,0,0,47.397742,8.545594,1.4677731,-0.14300992,-0.66900635,0.0,0.0,0.0,0.26,0.28,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65200000,0,0,47.397742,8.545594,1.5011315,-0.10537573,-0.6319885,0.0,0.0,0.0,0.26,0.35,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574445,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65296000,0,0,47.397742,8.545594,1.5233705,-0.06774154,-0.58999634,0.0,0.0,0.0,0.26,0.39,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65396000,0,0,47.397742,8.545594,1.556729,-0.030107351,-0.5449829,0.0,0.0,0.0,0.25,0.39,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575291,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65500000,0,0,47.397742,8.545594,1.5789679,0.0150536755,-0.5050049,0.0,0.0,0.0,0.24,0.34,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65596000,0,0,47.397742,8.545594,1.6012069,0.045161027,-0.47799683,0.0,0.0,0.0,0.24,0.26,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65696000,0,0,47.397742,8.545594,1.623446,0.06774154,-0.46298218,0.0,0.0,0.0,0.22999999,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575645,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65796000,0,0,47.397742,8.545594,1.645685,0.07526838,-0.46099854,0.0,0.0,0.0,0.22999999,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65900000,0,0,47.397742,8.545594,1.6790434,0.08279522,-0.46499634,0.0,0.0,0.0,0.24,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66000000,0,0,47.397742,8.545594,1.7012824,0.08279522,-0.47000122,0.0,0.0,0.0,0.25,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579054,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66100000,0,0,47.397742,8.545594,1.7235214,0.08279522,-0.4750061,0.0,0.0,0.0,0.25,0.06,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66196000,0,0,47.397742,8.545594,1.7457603,0.090322055,-0.47598267,0.0,0.0,0.0,0.26,0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588382,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
