timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31820000,31820000,-0.4325371,-1.8235002,-0.13157132
31828000,31828000,-0.21987575,-2.4567566,-0.016619615
31840000,31840000,0.507387,-1.5864815,-0.068382576
31848000,31848000,0.5457363,-0.9220566,0.11346619
31860000,31860000,0.029945374,0.26868564,0.25402486
31868000,31868000,-0.18577467,0.7807277,-0.1366115
31880000,31880000,-0.27399644,1.3633873,0.19537838
31884000,31884000,-0.17710763,1.3593851,0.21342039
31896000,31896000,0.08395644,0.6500264,-0.25671053
31908000,31908000,-0.12788889,-0.3681631,0.4715197
31920000,31920000,-0.2588601,-1.0570924,-0.5523665
31928000,31928000,-0.26132298,-0.99882454,-0.23360257
31940000,31940000,0.5422752,-0.038922135,0.06318728
31948000,31948000,0.27696243,-0.16413707,0.37036988
31960000,31960000,0.09156782,0.52581966,-0.36751664
31968000,31968000,0.2673783,1.3476031,-0.13292001
31980000,31980000,-0.28430513,-0.11744543,0.58477455
31988000,31988000,-0.2791095,-0.50720495,-0.0882977
31996000,31996000,0.0041545075,-0.14535677,-0.24414246
32008000,32008000,0.3319242,-0.09883585,0.24836561
32020000,32020000,0.10355997,0.06781623,-0.080713294
32028000,32028000,-0.59395516,-0.28821626,0.07532653
32040000,32040000,-0.12987095,0.10945218,-0.064151764
32048000,32048000,0.054923337,0.14727825,-0.24400666
32060000,32060000,-0.39060965,0.14259763,0.45835534
32068000,32068000,0.46863142,-0.27100998,-0.050366722
32080000,32080000,0.022524232,0.555945,-0.6132262
32088000,32088000,-0.11518594,0.24673598,-0.66577023
32100000,32100000,0.012193708,-0.40955102,0.32677314
32108000,32108000,-0.3575691,-0.8109438,0.46348485
32120000,32120000,0.018600987,0.44445723,-0.121391505
32128000,32128000,-0.67763114,0.1315945,0.21390463
32140000,32140000,0.9036957,-0.3842925,0.31263185
32148000,32148000,0.07463006,0.1854613,0.39722922
32160000,32160000,-0.00025797702,0.2388875,0.16996334
32168000,32168000,0.37178314,-0.35734224,-0.20909703
32180000,32180000,-0.08483405,-0.124728285,-0.7978903
32188000,32188000,0.29358414,0.26242024,-0.0059619932
32200000,32200000,-0.70475775,0.07343332,0.38300896
32208000,32208000,-0.5545311,-0.5403362,-0.279189
32220000,32220000,0.5509623,0.4611133,-0.023758328
32228000,32228000,0.5723618,0.39127943,0.5648467
32240000,32240000,-0.347655,-0.3513082,0.14576246
32248000,32248000,-0.7325896,-0.10476274,-0.27321875
32260000,32260000,0.26810402,-0.4777789,-0.0588607
32264000,32264000,0.5182117,-0.34307033,0.09005773
32280000,32280000,-0.055156834,0.5446392,-0.040151812
32288000,32288000,-0.023307577,0.45743725,0.4507186
32300000,32300000,-0.44382986,-0.38556805,-0.3372489
32308000,32308000,0.15774852,0.23780078,-0.33180177
32320000,32320000,-0.062829144,0.15961333,0.053148534
32328000,32328000,-0.5120667,0.3268193,-0.15037745
32340000,32340000,0.5933767,-0.73179287,-0.16381416
32348000,32348000,-0.024630554,-0.4429173,-0.38099867
32360000,32360000,-0.4169789,-0.2222077,0.12629381
32368000,32368000,0.3205421,0.30772877,0.1678692
32380000,32380000,0.11749351,0.55340457,0.25479192
32388000,32388000,-0.2031992,0.14018233,-0.2337657
32400000,32400000,0.24024001,-0.1421481,-0.071294315
32408000,32408000,-0.1817096,0.2682646,-0.07982409
32420000,32420000,0.34841195,-0.2503032,-0.07103068
32428000,32428000,0.35290328,-0.25279227,-0.03763797
32440000,32440000,-0.68002456,0.039179675,-0.21962637
32448000,32448000,-0.10846874,0.3694751,0.30408615
32456000,32456000,0.3627641,0.06495996,0.25334266
32464000,32464000,0.29895335,-0.5745782,-0.20453289
32480000,32480000,-0.25754958,0.6078284,-0.14723875
32488000,32488000,-0.052048333,0.24599187,0.5482308
32500000,32500000,0.009024916,-0.791097,0.046156626
32508000,32508000,-0.083474986,0.57513,-0.4922252
32520000,32520000,0.5320296,0.21505621,-0.4289047
32528000,32528000,0.11259071,-0.48532334,-0.17088394
32540000,32540000,-0.44841707,-0.20487219,-0.0332863
32548000,32548000,-0.16029865,0.10551261,0.61437213
32560000,32560000,0.1979565,0.052593827,0.21827014
32568000,32568000,0.16004194,0.045961045,-0.2862505
32580000,32580000,-0.58469665,0.1574642,0.017245922
32588000,32588000,-0.1753989,0.22953406,0.8236759
32600000,32600000,0.4687021,0.12066917,-0.39410153
32608000,32608000,-0.30559054,0.4547428,-0.70567936
32616000,32616000,-0.06930233,-0.23761591,-0.16800682
32628000,32628000,0.4736332,0.07248344,0.41179028
32640000,32640000,-0.8289689,-0.018774226,-0.10059596
32648000,32648000,0.36447805,-0.26114053,-0.2294644
32660000,32660000,0.2730131,0.021659076,-0.13393606
32668000,32668000,-0.51236737,0.04252814,-0.058804303
32680000,32680000,-0.18751435,-0.25222963,0.15981661
32688000,32688000,0.26177227,-0.13235767,0.69078875
32700000,32700000,-0.06736706,0.8074781,-0.009555982
32708000,32708000,-0.23970515,-0.058161344,-0.2891393
32720000,32720000,0.083286725,-0.84751356,-0.2615611
32728000,32728000,0.10896795,-0.041387636,-0.4402972
32736000,32736000,0.44173375,0.6232986,-0.008709761
32748000,32748000,0.09965267,-0.08008372,0.48224112
32760000,32760000,-0.15203328,0.13448894,-0.2964471
32768000,32768000,0.030505342,-0.14358863,-0.119078666
32780000,32780000,0.013199177,-0.020526756,-0.38037035
32788000,32788000,0.23847675,0.36744833,-0.1672549
32800000,32800000,-0.18580319,0.45740008,0.6248852
32808000,32808000,-0.07016141,-0.4092947,-0.13020109
32820000,32820000,0.024573097,-0.66696376,-0.2241618
32828000,32828000,-0.12404213,0.30023456,0.3832954
32840000,32840000,0.041691694,0.32771248,0.3057873
32848000,32848000,0.37146458,-0.404299,-0.5499729
32860000,32860000,-0.08011335,-0.1284235,-0.3046471
32868000,32868000,-0.06623599,-0.23440927,0.14186849
32880000,32880000,0.005189447,0.2271914,-0.07620544
32888000,32888000,-0.17834496,0.06833482,0.0204993
32900000,32900000,0.09479101,0.01827216,0.49358436
32908000,32908000,-0.36446923,0.13887566,0.24130794
32920000,32920000,0.1353225,-0.7255544,0.14541799
32928000,32928000,0.24777804,0.28743744,-0.106768616
32940000,32940000,-0.16720493,0.2768629,-0.48826823
32948000,32948000,-0.14086418,-0.18074259,0.3689329
32956000,32956000,0.09328485,-0.1964301,-0.061454073
32968000,32968000,0.3050141,0.10450706,-0.45501554
32980000,32980000,-0.19191977,0.13138606,0.14697695
32988000,32988000,-0.20264956,-0.22069204,0.28762546
33000000,33000000,0.030723767,0.11027192,-0.11978824
33008000,33008000,0.27823308,-0.27477458,0.22733645
33020000,33020000,-0.31106278,0.06150835,-0.16253181
33028000,33028000,-0.3106669,0.9174429,-0.6150449
33040000,33040000,0.21587458,0.014737647,0.063638
33048000,33048000,0.02467724,-0.29484794,0.19919252
33060000,33060000,0.47097862,-0.34726417,0.16802497
33068000,33068000,0.2184086,0.0152461585,0.09196107
33080000,33080000,-0.091624565,-0.038784508,0.034972448
33088000,33088000,0.22991519,0.113994375,-0.1367664
33100000,33100000,-0.3110731,-0.1879132,0.05949357
33108000,33108000,-0.101573266,-0.1489385,-0.13591322
33120000,33120000,0.08945203,0.6039075,-0.0048168814
33128000,33128000,-0.18812917,0.016468951,-0.10861119
33140000,33140000,-0.1660005,-0.16485065,0.16528197
33148000,33148000,0.20928012,-0.69704443,0.25685057
33160000,33160000,-0.44772425,0.4096434,0.10262162
33168000,33168000,0.2760965,0.5163004,0.2455122
33180000,33180000,-0.09302302,0.016218826,0.16266672
33188000,33188000,-0.5278027,0.19351868,0.22587644
33200000,33200000,0.5086842,-0.28463808,-1.007534
33208000,33208000,0.68197,0.01362347,-0.11328428
33220000,33220000,-0.1033984,0.22619617,0.45178935
33228000,33228000,-0.2837377,-0.57152617,-0.07204618
33236000,33236000,-0.23003225,-0.6996283,-0.022327993
33248000,33248000,0.059394877,0.64083695,0.28966323
33260000,33260000,-0.22734141,-0.29350954,-0.35517883
33268000,33268000,-0.0478064,-0.0358439,0.12930016
33276000,33276000,0.25581428,0.18181688,0.13035083
33288000,33288000,-0.06180276,0.009393943,0.13553898
33300000,33300000,0.0092214,-0.06958305,-0.23722377
33308000,33308000,-0.41392282,0.34856278,-0.25726515
33320000,33320000,0.17703116,0.28125545,0.08581411
33324000,33324000,0.09841041,0.114640765,-0.35252327
33340000,33340000,0.29957184,-0.54065514,-0.23063378
33348000,33348000,0.23525117,0.012140088,-0.10801259
33360000,33360000,0.0065438487,0.21933173,0.60251594
33368000,33368000,-0.087052956,0.20836316,0.24735796
33380000,33380000,-0.16952881,-0.02699557,0.015709251
33388000,33388000,0.19848824,-0.21827924,0.0118848095
33400000,33400000,0.413214,-0.05430785,-0.20268644
33408000,33408000,0.055622246,0.07010347,0.0099949455
33420000,33420000,0.062106777,-0.03301797,0.06226748
33428000,33428000,-0.046375625,-0.021361299,-0.20412228
33440000,33440000,0.27843165,-0.434779,0.33550432
33448000,33448000,-0.50134915,0.03486916,-0.007761084
33460000,33460000,-0.0906534,0.045031086,-0.09114381
33464000,33464000,0.42645222,0.11844163,0.013682011
33480000,33480000,-0.27486977,-0.14080577,0.46114197
33484000,33484000,-0.39312968,-0.5764454,0.18357043
33500000,33500000,0.042849462,0.478388,-0.26616898
33508000,33508000,-0.55995584,-0.022779074,-0.44842488
33520000,33520000,0.11430026,0.23806217,0.19442609
33528000,33528000,0.34424615,0.10678236,0.35213986
33540000,33540000,0.1377124,-0.65388733,-0.18252377
33544000,33544000,0.2813337,-0.17623904,-0.25013718
33560000,33560000,-0.25599617,0.2486708,0.15101351
33568000,33568000,-0.27119663,0.23538396,0.26206008
33580000,33580000,-0.32273346,-1.0066031,-0.4537588
33588000,33588000,0.7122256,-0.40801102,0.2854201
33600000,33600000,-0.0018500665,0.5694513,-0.08731094
33608000,33608000,-0.41023982,-0.022093728,-0.46008644
33620000,33620000,-0.05502842,-0.38064635,-0.078092344
33628000,33628000,0.12312721,-0.034154024,0.23551776
33640000,33640000,0.37172112,0.13715807,0.53342897
33648000,33648000,-0.046968073,0.14241497,-0.6484718
33660000,33660000,-0.121490575,0.17742394,-0.41637516
33668000,33668000,-0.3267953,0.4105514,0.17297055
33680000,33680000,0.6427854,-1.0551034,0.027252724
33688000,33688000,0.36471897,0.21828686,-0.046938933
33700000,33700000,-0.2841588,0.590793,-0.004457528
33708000,33708000,-0.27287772,0.18807553,0.111840405
33720000,33720000,-0.18156041,-0.42971385,0.06801776
33728000,33728000,0.06367695,-0.9312288,0.014504152
33740000,33740000,0.10385125,-0.073832646,-0.4480611
33748000,33748000,-0.27485278,0.6268945,0.095164694
33760000,33760000,-0.019888978,0.463959,0.020736353
33764000,33764000,0.08435301,0.2984636,0.1644779
33780000,33780000,-0.16376325,0.52363163,0.4021015
33788000,33788000,0.080738105,0.6899096,0.4154836
33796000,33796000,0.30157828,-0.79192954,-0.61850697
33808000,33808000,-0.19721517,-0.46204898,0.100031786
33820000,33820000,-0.47097498,0.03930847,0.1208447
33828000,33828000,0.1710369,-0.11545076,-0.045310896
33840000,33840000,0.4589092,0.52736455,0.2205088
33848000,33848000,-0.12461,-0.061037734,-0.48701853
33860000,33860000,-0.3362116,0.28453013,0.13015242
33868000,33868000,0.23141697,0.6743659,0.49205822
33880000,33880000,-0.16098587,-0.9743043,0.25397807
33888000,33888000,-0.33490556,0.33814195,-0.40473083
33900000,33900000,0.03874858,-0.017309997,-0.47009036
33908000,33908000,-0.18699527,0.19509582,0.03002735
33920000,33920000,0.08330792,-0.42966533,0.34389213
33928000,33928000,0.10927633,-0.71812916,0.21722104
33940000,33940000,-0.13406579,0.3589418,-0.23935813
33948000,33948000,0.6472446,0.47365835,0.3647041
33960000,33960000,-0.5131165,-0.12828706,-0.41097406
33968000,33968000,-0.0030092436,-0.08636971,-0.13036402
33980000,33980000,0.1709549,-0.3301572,-0.15660518
33988000,33988000,-0.30952567,0.37244675,-0.28945896
34000000,34000000,0.1260716,0.5880756,0.13266592
34008000,34008000,0.25480208,-0.105421714,0.19193825
34020000,34020000,-0.75883085,-0.83270437,0.094315626
34024000,34024000,-0.8703928,-0.43246812,0.28841314
34040000,34040000,0.18068852,0.12038487,0.16770281
34044000,34044000,0.099971615,0.011010538,0.09946117
34060000,34060000,0.16353413,0.1495728,-0.116865724
34068000,34068000,-0.082402356,0.13848837,-0.032672625
34080000,34080000,0.060677394,-0.063113704,0.3065512
34088000,34088000,0.17775925,0.4471489,0.18096626
34100000,34100000,-0.3859464,0.16767721,-0.6027542
34108000,34108000,-0.18810782,-0.46904838,0.2513398
34120000,34120000,0.21334155,-0.123050906,0.3026505
34128000,34128000,-0.31398413,0.042296186,-0.14603493
34140000,34140000,0.23109508,0.10629553,0.2445723
34148000,34148000,0.42159644,0.2802253,0.4921395
34160000,34160000,-0.025182905,0.17833805,-0.2593839
34164000,34164000,-0.1885378,-0.13977574,-0.35325986
34180000,34180000,-0.014006023,0.14855452,-0.26425394
34188000,34188000,-0.05163977,0.11752061,-0.1703488
34200000,34200000,0.15517527,-0.30149952,0.022655016
34208000,34208000,0.0890537,-0.26833326,0.0582014
34216000,34216000,-0.01836159,-0.13524589,0.16629975
34228000,34228000,0.071689665,0.37806493,0.44663668
34240000,34240000,-0.088530414,0.0009167267,0.058837958
34248000,34248000,-0.2807489,0.50053716,-0.08246225
34260000,34260000,0.17423218,-0.29020563,-0.47308284
34268000,34268000,0.15212394,-0.49828762,-0.30384967
34280000,34280000,-0.09007101,0.26609913,-0.13518828
34288000,34288000,-0.11126578,0.23299748,0.15698352
34300000,34300000,-0.3746522,-0.65561724,-0.07800122
34308000,34308000,0.05863456,-0.75576067,-0.22673528
34320000,34320000,0.32208765,0.61422515,0.8314584
34328000,34328000,0.040168148,0.06044478,-0.06619211
34340000,34340000,0.3985103,0.13885146,-0.4440656
34348000,34348000,-0.043981478,0.35252708,0.583921
34360000,34360000,0.1833831,-0.2760585,-0.21575749
34368000,34368000,0.26573232,0.48071125,-0.26346728
34380000,34380000,-0.8088901,0.17339969,0.2890331
34388000,34388000,-0.6325492,-0.32756427,-0.35207257
34400000,34400000,0.42447183,-0.45354956,-0.059671745
34408000,34408000,0.24399444,-0.0736276,0.28857
34420000,34420000,0.085592784,0.2379313,0.44768322
34428000,34428000,-0.27909225,0.9681078,-0.0045509147
34440000,34440000,0.06399041,-0.4044031,-0.076281086
34448000,34448000,-0.15469436,-1.204837,-0.42427507
34456000,34456000,-0.08336015,-0.46065176,-0.34918907
34468000,34468000,-0.19773947,0.9203932,0.31129572
34480000,34480000,0.51893884,0.26005644,-0.16249324
34484000,34484000,0.46857658,-0.041253667,0.019503253
34500000,34500000,-0.23949352,-0.59443533,0.039538287
34508000,34508000,-0.48060593,-0.12272096,0.21630348
34520000,34520000,0.26190594,0.066082016,0.16280061
34528000,34528000,0.2535971,0.5808469,0.068174
34540000,34540000,-0.64820933,-0.22720644,-0.3476601
34548000,34548000,-0.18299805,-0.4326905,-0.5447084
34560000,34560000,0.21244834,-0.05143412,0.14110975
34568000,34568000,0.30683303,0.60242105,0.6511213
34580000,34580000,0.0583184,0.12165273,0.2921591
34588000,34588000,0.1874304,-0.33737856,-0.108214915
34600000,34600000,-0.5828565,-0.6804157,-0.20845486
34608000,34608000,0.25301704,-0.13116701,-0.21621478
34620000,34620000,0.6187978,0.72819567,-0.31448603
34628000,34628000,-0.17414951,0.5141566,0.017250864
34640000,34640000,-0.3646763,-0.5201847,0.15843564
34648000,34648000,-0.5803604,-0.5851189,0.11137544
34660000,34660000,0.4316187,0.80166173,-0.38652596
34668000,34668000,0.35424554,-0.06040017,0.25426292
34680000,34680000,-0.0012396384,-0.12112037,0.27574193
34688000,34688000,-0.21503042,-0.16488567,-0.11352595
34696000,34696000,-0.28197062,-0.66534615,-0.29640022
34708000,34708000,0.3307801,0.22095743,0.15458648
34720000,34720000,0.49840266,0.057575975,0.21586974
34728000,34728000,-0.63876337,-0.08571869,-0.43371904
34740000,34740000,0.4892086,0.09932772,-0.0460632
34748000,34748000,-0.3840918,0.33783355,0.5787231
34760000,34760000,-0.3386408,0.15479645,-0.13251542
34768000,34768000,0.61955136,-0.09208637,0.05988632
34780000,34780000,-0.23230451,-0.12112628,0.10347324
34788000,34788000,-0.38229683,-0.06494248,-0.41645375
34796000,34796000,0.1931812,-0.01696743,0.13941458
34808000,34808000,0.099556915,-0.10242431,-0.24517404
34820000,34820000,-0.051395427,0.11265029,-0.05767647
34828000,34828000,-0.4535997,0.0068937363,0.07312839
34840000,34840000,-0.07591327,0.37528476,-0.03959775
34848000,34848000,0.484623,0.3774178,0.01581183
34860000,34860000,0.32784554,-0.6067436,0.30683333
34868000,34868000,-0.26353985,0.205438,-0.12503266
34880000,34880000,-0.5015669,-0.36086974,0.007281908
34888000,34888000,0.16856769,-0.3247791,0.30713296
34900000,34900000,0.21035588,-0.067741275,-0.16505787
34908000,34908000,-0.06408194,0.19605894,-0.58455634
34920000,34920000,-0.17701857,-0.10517279,-0.16509663
34928000,34928000,-0.33640736,0.10590105,-0.38697523
34940000,34940000,0.09768229,0.705182,0.51955706
34948000,34948000,0.3891688,0.018083047,0.34357566
34960000,34960000,0.17974761,-0.2068741,-0.044309895
34968000,34968000,-0.22628692,-0.25587732,-0.3357513
34980000,34980000,0.33959243,-0.063031636,0.037495796
34988000,34988000,-0.54137784,-0.39804986,0.55628645
35000000,35000000,0.16322194,0.34556982,-0.32427073
35008000,35008000,0.21201704,0.8387466,-0.07858933
35020000,35020000,0.13796015,-0.17103153,0.39511254
35028000,35028000,-0.34442315,0.3150942,-0.28020638
35040000,35040000,0.2222515,-0.8305095,-0.35134497
35048000,35048000,-0.1151589,-0.10521339,0.44362
35060000,35060000,-0.1440992,-0.021843405,-0.122899026
35068000,35068000,-0.07503951,-0.20413749,-0.4104663
35080000,35080000,0.66866815,0.35342404,0.30852017
35088000,35088000,-0.16459529,0.12882341,0.29396015
35100000,35100000,-0.17149086,-0.32782832,-0.22641529
35108000,35108000,0.4018543,-0.051836196,-0.337764
35120000,35120000,-0.3197579,0.22165364,0.41784647
35128000,35128000,0.26151544,0.19400603,0.4507287
35140000,35140000,-0.47670063,0.18965198,-0.2977662
35148000,35148000,-0.3389555,-0.45692244,-0.05432031
35160000,35160000,0.5399969,-0.18198405,0.16362837
35164000,35164000,0.4092803,0.16116762,-0.19347833
35180000,35180000,0.093729265,0.00089793315,0.11620214
35188000,35188000,0.08012825,0.26082876,0.46714273
35196000,35196000,-0.32245034,0.3464639,-0.1139368
35208000,35208000,-0.11889047,-0.35526893,-0.1935554
35220000,35220000,0.28313544,0.034070674,0.31680232
35228000,35228000,-0.08579179,0.46019897,0.105839506
35240000,35240000,0.2759347,-0.035909798,-0.07277452
35248000,35248000,0.41953272,-0.41898242,0.5894654
35260000,35260000,-0.13575111,0.02266374,-0.091831714
35268000,35268000,-0.15497409,0.0029043013,-0.5473854
35280000,35280000,-0.487702,0.010249847,0.24298854
35288000,35288000,-0.090152115,0.0489694,0.16873448
35300000,35300000,-0.17962378,-0.3398514,0.1278504
35308000,35308000,-0.04938204,0.14095967,0.18394049
35320000,35320000,0.3362532,0.16738287,0.057812307
35324000,35324000,0.38927457,-0.19891296,0.045100924
35340000,35340000,-0.5467085,-0.16659099,-0.15571497
35348000,35348000,-0.14947896,0.11776381,-0.7204754
35360000,35360000,0.26001,0.039755408,-0.04959356
35364000,35364000,0.4102013,-0.029688295,-0.24981795
35380000,35380000,-0.30213523,-0.026359562,0.5796467
35384000,35384000,-0.12762491,-0.06339816,0.59549326
35396000,35396000,0.05706717,-0.2807924,0.0714386
35408000,35408000,-0.008974873,0.5838391,-0.1411051
35420000,35420000,0.22979218,-0.42699003,0.14572038
