timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
67940000,67940000,1204000,47.3977419,8.5455939,1.2498802,1.1928506,-1.73466,0.019941512,0.0010340184,0.0,-0.9749843,-0.96272755,0.1968218,0.20621209,-0.015255486,0.0041141594,-0.047956828,0.2720715,0.34591523,0.016751634,1.5785207,0.0006803794,488.05713,1.8974183,0.47410113,0.46253633,0.17239572,0.12174182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68040000,68040000,1204000,47.3977419,8.5455939,1.1573303,1.1006734,-1.7134658,0.019941512,0.0010340184,0.0,-0.9463401,-0.92694557,0.1909143,0.20080616,-0.015255486,0.0041141594,-0.047956828,0.24158268,0.39870486,-0.25252908,1.5810697,0.0006803794,488.05713,1.876224,0.48506504,0.46293104,0.17701039,0.122661926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68140000,68140000,1204000,47.3977419,8.5455939,1.0661895,1.0107794,-1.6943767,0.019941512,0.0010340184,0.0,-0.92113364,-0.90050745,0.16984966,0.17954452,-0.015255486,0.0041141594,-0.047956828,0.2920769,0.19175248,-0.2673604,1.5822368,0.0006803794,488.05713,1.857135,0.49656975,0.46744683,0.18181676,0.124095835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68240000,68240000,1204000,47.3977419,8.5455939,0.9792782,0.9230938,-1.6757681,0.019941512,0.0010340184,0.0,-0.8960961,-0.88008595,0.14180583,0.15344761,-0.015255486,0.0041141594,-0.047956828,0.22776115,0.24854134,-0.22947699,1.5825027,0.0006803794,488.05713,1.8385265,0.4637594,0.45956767,0.16778198,0.12049014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68340000,68340000,1204000,47.3977419,8.5455939,0.8959717,0.83728224,-1.658848,0.019941512,0.0010340184,0.0,-0.8678662,-0.8620898,0.115117505,0.12949449,-0.015255486,0.0041141594,-0.047956828,0.2298017,0.19847457,-0.1847316,1.5821381,0.0006803794,488.05713,1.8216064,0.47421128,0.45992514,0.1725845,0.1214271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68440000,68440000,1204000,47.3977419,8.5455939,0.8138225,0.7526772,-1.6449617,0.019941512,0.0010340184,0.0,-0.8414029,-0.84450305,0.09084912,0.10702223,-0.015255486,0.0041141594,-0.047956828,0.23377778,0.17406468,-0.20315596,1.5812904,0.0006803794,488.05713,1.80772,0.48519892,0.46435562,0.17747116,0.122867495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68540000,68540000,1204000,47.3977419,8.5455939,0.7330704,0.66943806,-1.6342484,0.019941512,0.0010340184,0.0,-0.8178897,-0.8254003,0.06611708,0.08323441,-0.015255486,0.0041141594,-0.047956828,0.2161823,0.19371414,-0.2146578,1.5802336,0.0006803794,488.05713,1.7970066,0.4967358,0.46475524,0.18242899,0.12377256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68652000,68652000,1204000,47.3977419,8.5455939,0.6476701,0.57978255,-1.6237078,0.019941512,0.0010340184,0.0,-0.78898454,-0.80287784,0.039280027,0.05890991,-0.015255486,0.0041141594,-0.047956828,0.16489936,0.22179179,-0.20793179,1.5787915,0.0006803794,488.05713,1.7864661,0.4648671,0.45781386,0.16869867,0.120389156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68740000,68740000,1204000,47.3977419,8.5455939,0.5837352,0.5117075,-1.6168864,0.019941512,0.0010340184,0.0,-0.7664682,-0.78351784,0.017463772,0.039334636,-0.015255486,0.0041141594,-0.047956828,0.24317433,0.16916834,-0.31545484,1.5777452,0.0006803794,488.05713,1.7796447,0.47431988,0.46133143,0.17313018,0.12163776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68852000,68852000,1204000,47.3977419,8.5455939,0.50297487,0.4264866,-1.6127629,0.019941512,0.0010340184,0.0,-0.74254155,-0.761934,-0.014420645,0.008562023,-0.015255486,0.0041141594,-0.047956828,0.19719663,0.18521789,-0.2702,1.5769565,0.0006803794,488.05713,1.7755213,0.4864668,0.46256343,0.17844592,0.12275695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68940000,68940000,1204000,47.3977419,8.5455939,0.44046605,0.36087853,-1.6126242,0.019941512,0.0010340184,0.0,-0.72431564,-0.744139,-0.0423884,-0.019182006,-0.015255486,0.0041141594,-0.047956828,0.23570006,0.20816424,-0.3192984,1.5764298,0.0006803794,488.05713,1.7753825,0.49690297,0.46621004,0.18304418,0.123998545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69052000,69052000,1204000,47.3977419,8.5455939,0.36474988,0.27964613,-1.613988,0.019941512,0.0010340184,0.0,-0.69775075,-0.7213747,-0.09121674,-0.065295175,-0.015255486,0.0041141594,-0.047956828,0.25811112,0.30347002,-0.83891207,1.5753996,0.0006803794,488.05713,1.7767463,0.46482033,0.45919192,0.16911106,0.1205811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69152000,69152000,1204000,47.3977419,8.5455939,0.30142155,0.2098053,-1.6212491,0.019941512,0.0010340184,0.0,-0.66009843,-0.6912505,-0.17818865,-0.14886446,-0.015255486,0.0041141594,-0.047956828,0.47860488,0.33448976,-0.6701769,1.5736482,0.0006803794,488.05713,1.7840073,0.47536218,0.46358585,0.17402884,0.1220332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69252000,69252000,1204000,47.3977419,8.5455939,0.24140222,0.14364667,-1.6360437,0.019941512,0.0010340184,0.0,-0.60273284,-0.63658196,-0.20384555,-0.17304267,-0.015255486,0.0041141594,-0.047956828,0.62725985,0.71336776,-0.004678096,1.5732557,0.0006803794,488.05713,1.7988019,0.48645374,0.46398652,0.179256,0.12296261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69340000,69340000,1204000,47.3977419,8.5455939,0.19290328,0.09070016,-1.6502495,0.019941512,0.0010340184,0.0,-0.5419713,-0.5694027,-0.19158581,-0.16059113,-0.015255486,0.0041141594,-0.047956828,0.65771824,0.8307942,0.20816356,1.5738115,0.0006803794,488.05713,1.8130078,0.49691972,0.46353075,0.18392442,0.123668246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69452000,69452000,1204000,47.3977419,8.5455939,0.14026654,0.032487743,-1.6637435,0.019941512,0.0010340184,0.0,-0.46569684,-0.4689421,-0.17511466,-0.14098412,-0.015255486,0.0041141594,-0.047956828,0.6493955,1.0090419,0.075899,1.5738908,0.0006803794,488.05713,1.8265018,0.46479684,0.46058428,0.16965245,0.12076488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69552000,69552000,1204000,47.3977419,8.5455939,0.10134861,-0.010123582,-1.6733134,0.019941512,0.0010340184,0.0,-0.40190333,-0.3823886,-0.1800168,-0.14190508,-0.015255486,0.0041141594,-0.047956828,0.637177,0.8027275,-0.16561155,1.5731467,0.0006803794,488.05713,1.8360717,0.47534907,0.46096054,0.17438996,0.121699676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69640000,69640000,1204000,47.3977419,8.5455939,0.07112044,-0.040947776,-1.6847601,0.019941512,0.0010340184,0.0,-0.34888062,-0.31444448,-0.20356485,-0.16405194,-0.015255486,0.0041141594,-0.047956828,0.56216323,0.68857294,-0.3652722,1.572172,0.0006803794,488.05713,1.8475184,0.48530647,0.46455014,0.17888345,0.122940615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69740000,69740000,1204000,47.3977419,8.5455939,0.04115951,-0.06949214,-1.701957,0.019941512,0.0010340184,0.0,-0.29269645,-0.25153238,-0.24805008,-0.20770921,-0.015255486,0.0041141594,-0.047956828,0.48650795,0.56828845,-0.5274108,1.5709709,0.0006803794,488.05713,1.8647153,0.49689865,0.46495962,0.18395874,0.12384683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69840000,69840000,1204000,47.3977419,8.5455939,0.016793447,-0.092375055,-1.7215523,0.019941512,0.0010340184,0.0,-0.24283308,-0.20276302,-0.29659802,-0.25299838,-0.015255486,0.0041141594,-0.047956828,0.44991145,0.41374767,-0.49561822,1.5703458,0.0006803794,488.05713,1.8843105,0.46375728,0.46112534,0.16953206,0.12073881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69940000,69940000,1204000,47.3977419,8.5455939,-0.0020988814,-0.11050751,-1.7433764,0.019941512,0.0010340184,0.0,-0.19429256,-0.15943302,-0.33854893,-0.2899004,-0.015255486,0.0041141594,-0.047956828,0.3617803,0.4142413,-0.46654606,1.5698593,0.0006803794,488.05713,1.9061346,0.47426173,0.46151772,0.17454807,0.12168939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70052000,70052000,1204000,47.3977419,8.5455939,-0.019117115,-0.12616,-1.7753794,0.019941512,0.0010340184,0.0,-0.14787124,-0.11581997,-0.37802428,-0.3272407,-0.015255486,0.0041141594,-0.047956828,0.3720331,0.39483654,-0.3305562,1.5695924,0.0006803794,488.05713,1.9381378,0.48645368,0.46274352,0.18003914,0.12280712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70140000,70140000,1204000,47.3977419,8.5455939,-0.029697662,-0.13501316,-1.8040644,0.019941512,0.0010340184,0.0,-0.11680547,-0.08087587,-0.4023908,-0.35102713,-0.015255486,0.0041141594,-0.047956828,0.34717327,0.40746412,-0.28158635,1.569359,0.0006803794,488.05713,1.9668226,0.49693775,0.46638814,0.18473856,0.12404753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70252000,70252000,1204000,47.3977419,8.5455939,-0.038293917,-0.14119053,-1.8392024,0.019941512,0.0010340184,0.0,-0.08218238,-0.041139808,-0.40142703,-0.34594354,-0.015255486,0.0041141594,-0.047956828,0.2572337,0.2723919,0.069812804,1.5688908,0.0006803794,488.05713,2.0019608,0.46477598,0.459369,0.17045519,0.12062438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70340000,70340000,1204000,47.3977419,8.5455939,-0.04164378,-0.14248645,-1.8632718,0.019941512,0.0010340184,0.0,-0.057592623,-0.011543731,-0.3762553,-0.31619057,-0.015255486,0.0041141594,-0.047956828,0.26707673,0.31904897,0.31302115,1.5686839,0.0006803794,488.05713,2.02603,0.47426823,0.46291527,0.17485708,0.12187776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70440000,70440000,1204000,47.3977419,8.5455939,-0.044054847,-0.14161007,-1.8903711,0.019941512,0.0010340184,0.0,-0.03387986,0.013015752,-0.33818883,-0.2762378,-0.015255486,0.0041141594,-0.047956828,0.2189963,0.11549356,0.38306406,1.5684047,0.0006803794,488.05713,2.0531294,0.48533213,0.46331552,0.17959869,0.12280635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70552000,70552000,1204000,47.3977419,8.5455939,-0.04521009,-0.13870424,-1.9186724,0.019941512,0.0010340184,0.0,-0.01448195,0.029671565,-0.29852864,-0.23694399,-0.015255486,0.0041141594,-0.047956828,0.1600022,0.12451187,0.309511,1.5682358,0.0006803794,488.05713,2.0814307,0.4981417,0.4645721,0.18473125,0.123904854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70640000,70640000,1204000,47.3977419,8.5455939,-0.044016622,-0.13465214,-1.9359547,0.019941512,0.0010340184,0.0,0.00071476155,0.040771283,-0.26845035,-0.20518912,-0.015255486,0.0041141594,-0.047956828,0.19246072,0.04834903,0.31721956,1.5677874,0.0006803794,488.05713,2.098713,0.4637851,0.45993245,0.16945887,0.120612845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70740000,70740000,1204000,47.3977419,8.5455939,-0.04047011,-0.12859397,-1.950669,0.019941512,0.0010340184,0.0,0.01695737,0.04969812,-0.23683847,-0.17015013,-0.015255486,0.0041141594,-0.047956828,0.18879628,0.026919732,0.21983862,1.5676588,0.0006803794,488.05713,2.1134274,0.47428834,0.4603094,0.17404792,0.121555716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70840000,70840000,1204000,47.3977419,8.5455939,-0.036421925,-0.12216358,-1.9649613,0.019941512,0.0010340184,0.0,0.028587705,0.058784805,-0.21104792,-0.14363894,-0.015255486,0.0041141594,-0.047956828,0.09364949,0.08820352,0.23987976,1.5677135,0.0006803794,488.05713,2.1277196,0.485327,0.4647404,0.17870748,0.1229947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70940000,70940000,1204000,47.3977419,8.5455939,-0.03199871,-0.115112394,-1.9782012,0.019941512,0.0010340184,0.0,0.036974672,0.06925805,-0.1903111,-0.123503745,-0.015255486,0.0041141594,-0.047956828,0.06819142,0.15413027,0.17610838,1.5677769,0.0006803794,488.05713,2.1409595,0.49691385,0.4651458,0.18345912,0.12389992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71040000,71040000,1204000,47.3977419,8.5455939,-0.02651562,-0.10712504,-1.9868449,0.019941512,0.0010340184,0.0,0.043899246,0.07944859,-0.16841273,-0.099486664,-0.015255486,0.0041141594,-0.047956828,0.05192301,0.036750015,0.1944191,1.5677735,0.0006803794,488.05713,2.1496031,0.4637938,0.46131226,0.16881219,0.120786995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71152000,71152000,1204000,47.3977419,8.5455939,-0.01907939,-0.09708098,-1.990896,0.019941512,0.0010340184,0.0,0.0505393,0.088592224,-0.14708647,-0.07308044,-0.015255486,0.0041141594,-0.047956828,0.043149453,0.05756443,0.11817731,1.5678287,0.0006803794,488.05713,2.1536543,0.47535956,0.46254542,0.17381334,0.12192926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71252000,71252000,1204000,47.3977419,8.5455939,-0.012718903,-0.08763252,-1.9952997,0.019941512,0.0010340184,0.0,0.052217912,0.09428421,-0.13664061,-0.061039113,-0.015255486,0.0041141594,-0.047956828,-0.016314605,0.04211237,0.073834255,1.567962,0.0006803794,488.05713,2.158058,0.4864349,0.4629391,0.17851943,0.122851305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71340000,71340000,1204000,47.3977419,8.5455939,-0.0074161086,-0.07913819,-1.999867,0.019941512,0.0010340184,0.0,0.053770877,0.09588543,-0.12715866,-0.051955346,-0.015255486,0.0041141594,-0.047956828,-0.0055599227,0.029976523,0.057357296,1.5680065,0.0006803794,488.05713,2.1626253,0.4968709,0.46658468,0.18292572,0.12408885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71440000,71440000,1204000,47.3977419,8.5455939,-0.0009240185,-0.07023989,-2.0019193,0.019941512,0.0010340184,0.0,0.054741185,0.09439097,-0.11497204,-0.03775884,-0.015255486,0.0041141594,-0.047956828,0.024000827,-0.027336745,0.09776551,1.5681158,0.0006803794,488.05713,2.1646776,0.46378127,0.4587311,0.16842555,0.120467536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71552000,71552000,1204000,47.3977419,8.5455939,0.0067158476,-0.061436273,-2.000354,0.019941512,0.0010340184,0.0,0.052674793,0.09070899,-0.10364329,-0.02205136,-0.015255486,0.0041141594,-0.047956828,-0.0075250287,-0.029579148,0.047466654,1.5685327,0.0006803794,488.05713,2.1631124,0.4753371,0.45993227,0.17345694,0.12159854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71640000,71640000,1204000,47.3977419,8.5455939,0.0120396465,-0.054629236,-2.0002449,0.019941512,0.0010340184,0.0,0.0506994,0.08769377,-0.098515786,-0.015975768,-0.015255486,0.0041141594,-0.047956828,-0.041394096,0.015696552,0.04436535,1.5685732,0.0006803794,488.05713,2.1630032,0.4852715,0.46352047,0.17779203,0.12284224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71752000,71752000,1204000,47.3977419,8.5455939,0.0178332,-0.046179157,-2.0017438,0.019941512,0.0010340184,0.0,0.0450794,0.08074586,-0.09514325,-0.013126226,-0.015255486,0.0041141594,-0.047956828,0.017988551,-0.06214687,-0.026932979,1.5686795,0.0006803794,488.05713,2.1645021,0.4980154,0.4647738,0.18300618,0.123937346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71852000,71852000,1204000,47.3977419,8.5455939,0.023589736,-0.038544107,-1.9975618,0.019941512,0.0010340184,0.0,0.043685947,0.07755814,-0.08790175,-0.001319134,-0.015255486,0.0041141594,-0.047956828,-0.030372415,-0.02777547,0.074081056,1.5689657,0.0006803794,488.05713,2.16032,0.46492094,0.46096528,0.16868985,0.12085231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71952000,71952000,1204000,47.3977419,8.5455939,0.029249573,-0.030797781,-1.9917922,0.019941512,0.0010340184,0.0,0.038969405,0.07558459,-0.08207157,0.009204359,-0.015255486,0.0041141594,-0.047956828,0.0057707005,-0.024277525,-0.00980037,1.5691228,0.0006803794,488.05713,2.1545506,0.47545898,0.4613625,0.17336789,0.121797256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72040000,72040000,1204000,47.3977419,8.5455939,0.033418745,-0.024287933,-1.9889888,0.019941512,0.0010340184,0.0,0.035774343,0.071955785,-0.08278352,0.009514319,-0.015255486,0.0041141594,-0.047956828,-0.049692076,-0.016547287,-0.10983559,1.5693148,0.0006803794,488.05713,2.151747,0.48539934,0.46496826,0.1777217,0.12304351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72152000,72152000,1204000,47.3977419,8.5455939,0.03776803,-0.016482523,-1.9884577,0.019941512,0.0010340184,0.0,0.031236663,0.06846424,-0.08410581,0.007099684,-0.015255486,0.0041141594,-0.047956828,-0.08102912,-0.07991146,-0.0069197896,1.569362,0.0006803794,488.05713,2.151216,0.49815065,0.466237,0.18297344,0.12414355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72252000,72252000,1204000,47.3977419,8.5455939,0.041112684,-0.008813304,-1.9834565,0.019941512,0.0010340184,0.0,0.0277036,0.064178005,-0.080678776,0.014195783,-0.015255486,0.0041141594,-0.047956828,0.0011074457,-0.033439204,0.06492057,1.5695231,0.0006803794,488.05713,2.1462147,0.4648815,0.45838785,0.16857515,0.12052913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72340000,72340000,1204000,47.3977419,8.5455939,0.04374731,-0.0017924361,-1.9762956,0.019941512,0.0010340184,0.0,0.025540939,0.06041987,-0.07817047,0.021488594,-0.015255486,0.0041141594,-0.047956828,-0.039606683,-0.039389547,-0.08661865,1.5695734,0.0006803794,488.05713,2.1390538,0.47433746,0.46191955,0.17288378,0.12177751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72452000,72452000,1204000,47.3977419,8.5455939,0.04637967,0.005926625,-1.9716228,0.019941512,0.0010340184,0.0,0.020722842,0.052244037,-0.08561747,0.015882922,-0.015255486,0.0041141594,-0.047956828,-0.013560209,-0.14407335,-0.08924591,1.5697198,0.0006803794,488.05713,2.134381,0.48648185,0.46316847,0.17804186,0.1228972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72552000,72552000,1204000,47.3977419,8.5455939,0.04814736,0.011643129,-1.9701407,0.019941512,0.0010340184,0.0,0.017127534,0.0468121,-0.08827088,0.012465618,-0.015255486,0.0041141594,-0.047956828,-0.0923526,-0.080454275,-0.013269546,1.5699888,0.0006803794,488.05713,2.132899,0.49809685,0.46768463,0.18292382,0.1243311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72652000,72652000,1204000,47.3977419,8.5455939,0.04881679,0.01773478,-1.9651985,0.019941512,0.0010340184,0.0,0.012710693,0.040582407,-0.08584089,0.017737506,-0.015255486,0.0041141594,-0.047956828,-0.033937655,-0.121688,-0.078159444,1.5700264,0.0006803794,488.05713,2.1279569,0.46484348,0.45977056,0.16855071,0.120701805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72752000,72752000,1204000,47.3977419,8.5455939,0.048606407,0.023758927,-1.9588844,0.019941512,0.0010340184,0.0,0.008374464,0.035082363,-0.088877015,0.018419407,-0.015255486,0.0041141594,-0.047956828,0.00026642584,-0.08641609,-0.08661306,1.5701592,0.0006803794,488.05713,2.1216426,0.47537372,0.46015087,0.17324843,0.121640906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72852000,72852000,1204000,47.3977419,8.5455939,0.048083015,0.028544847,-1.9555669,0.019941512,0.0010340184,0.0,0.0043838597,0.02858599,-0.08987677,0.018079784,-0.015255486,0.0041141594,-0.047956828,-0.03342278,-0.0493148,-0.036077634,1.5702186,0.0006803794,488.05713,2.1183252,0.48643824,0.46459547,0.17804958,0.12308083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72952000,72952000,1204000,47.3977419,8.5455939,0.047361054,0.032194808,-1.9546064,0.019941512,0.0010340184,0.0,0.0007010993,0.022396589,-0.09442486,0.012125036,-0.015255486,0.0041141594,-0.047956828,0.036999628,-0.01880765,-0.044633694,1.5703313,0.0006803794,488.05713,2.1173646,0.498051,0.46500275,0.18291324,0.12398247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73040000,73040000,1204000,47.3977419,8.5455939,0.046905894,0.035206787,-1.9503248,0.019941512,0.0010340184,0.0,-0.00046382772,0.016710732,-0.09163908,0.01723248,-0.015255486,0.0041141594,-0.047956828,-0.01855375,-0.07550174,-0.022450523,1.5705847,0.0006803794,488.05713,2.1130831,0.46378684,0.4603323,0.1681645,0.12068209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73140000,73140000,1204000,47.3977419,8.5455939,0.046557143,0.03828177,-1.942784,0.019941512,0.0010340184,0.0,-0.0028419734,0.009525718,-0.09255982,0.021236612,-0.015255486,0.0041141594,-0.047956828,0.0042325347,-0.04675899,-0.045218565,1.5706623,0.0006803794,488.05713,2.1055422,0.4742623,0.46072906,0.17286237,0.12162896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73240000,73240000,1204000,47.3977419,8.5455939,0.046063803,0.040212143,-1.9391636,0.019941512,0.0010340184,0.0,-0.003283378,0.003591253,-0.09688954,0.017707167,-0.015255486,0.0041141594,-0.047956828,-0.030910823,0.012301286,-0.0725594,1.5704689,0.0006803794,488.05713,2.1019218,0.4852706,0.46517622,0.1776538,0.12307033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73340000,73340000,1204000,47.3977419,8.5455939,0.045319807,0.041142903,-1.9383204,0.019941512,0.0010340184,0.0,-0.00474455,-0.0019352902,-0.10080372,0.012251747,-0.015255486,0.0041141594,-0.047956828,0.029702166,-0.119803846,-0.07522019,1.5705934,0.0006803794,488.05713,2.1010787,0.49682587,0.4655861,0.18252888,0.12397616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73452000,73452000,1204000,47.3977419,8.5455939,0.044777382,0.042303994,-1.9349304,0.019941512,0.0010340184,0.0,-0.0062480997,-0.0060712867,-0.09941785,0.015232517,-0.015255486,0.0041141594,-0.047956828,-0.0031658916,-0.07262367,0.062470254,1.5707603,0.0006803794,488.05713,2.0976887,0.46478242,0.45858604,0.16857117,0.12055496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73552000,73552000,1204000,47.3977419,8.5455939,0.044564616,0.04357623,-1.9288213,0.019941512,0.0010340184,0.0,-0.006554051,-0.008603732,-0.099532425,0.018749483,-0.015255486,0.0041141594,-0.047956828,-0.029727101,0.048960395,-0.04365115,1.5706701,0.0006803794,488.05713,2.0915797,0.47530925,0.4629761,0.17328613,0.122002326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73652000,73652000,1204000,47.3977419,8.5455939,0.044037476,0.04409426,-1.9257199,0.019941512,0.0010340184,0.0,-0.007872489,-0.010807296,-0.10352859,0.015317817,-0.015255486,0.0041141594,-0.047956828,0.07659396,-0.015526265,-0.08834718,1.570722,0.0006803794,488.05713,2.088478,0.48637044,0.46337372,0.17807578,0.12292529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73740000,73740000,1204000,47.3977419,8.5455939,0.043452132,0.043956276,-1.92511,0.019941512,0.0010340184,0.0,-0.007320189,-0.013581281,-0.10762236,0.009702465,-0.015255486,0.0041141594,-0.047956828,-0.053792067,-0.01992517,-0.117600955,1.5705433,0.0006803794,488.05713,2.0878682,0.49679384,0.4670334,0.18255214,0.12416592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73852000,73852000,1204000,47.3977419,8.5455939,0.042543333,0.04350034,-1.9207817,0.019941512,0.0010340184,0.0,-0.008346255,-0.01740561,-0.104692094,0.015384835,-0.015255486,0.0041141594,-0.047956828,0.05583422,-0.0336922,0.046115305,1.5702592,0.0006803794,488.05713,2.08354,0.4647583,0.45997098,0.16859548,0.12072945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73940000,73940000,1204000,47.3977419,8.5455939,0.04182674,0.043106522,-1.9141389,0.019941512,0.0010340184,0.0,-0.006514492,-0.018870028,-0.10709723,0.017312018,-0.015255486,0.0041141594,-0.047956828,0.0067743165,-0.038607433,-0.09112718,1.5702276,0.0006803794,488.05713,2.0768971,0.47420752,0.45951903,0.17291194,0.121475965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74040000,74040000,1204000,47.3977419,8.5455939,0.04095609,0.04210038,-1.9109006,0.019941512,0.0010340184,0.0,-0.008439053,-0.019343803,-0.11233617,0.013009664,-0.015255486,0.0041141594,-0.047956828,-0.0047538113,-0.018729879,-0.05990366,1.5703207,0.0006803794,488.05713,2.073659,0.48521385,0.46394616,0.17771146,0.12291475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74140000,74140000,1204000,47.3977419,8.5455939,0.03984834,0.04059559,-1.9110063,0.019941512,0.0010340184,0.0,-0.009608521,-0.021545948,-0.11753404,0.005927024,-0.015255486,0.0041141594,-0.047956828,-0.02560981,-0.040279474,-0.05025702,1.5703886,0.0006803794,488.05713,2.0737646,0.49676794,0.46435314,0.18259722,0.12381848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
