timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
60416000,0,0,0.0,0.0,5286007.5,722345.5,-489.32004,0.0,0.0,0.0,0.63,0.58,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60512000,0,0,0.0,0.0,5286007.5,722345.56,-489.27103,0.0,0.0,0.0,0.61,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60616000,0,0,0.0,0.0,5286007.5,722345.56,-489.21902,0.0,0.0,0.0,0.59,0.53,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60716000,0,0,0.0,0.0,5286007.5,722345.6,-489.17203,0.0,0.0,0.0,0.57,0.52,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60816000,0,0,0.0,0.0,5286007.5,722345.7,-489.12604,0.0,0.0,0.0,0.56,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60912000,0,0,0.0,0.0,5286007.5,722345.75,-489.08502,0.0,0.0,0.0,0.53999996,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61016000,0,0,0.0,0.0,5286007.5,722345.8,-489.04303,0.0,0.0,0.0,0.53,0.45999998,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61112000,0,0,0.0,0.0,5286008.0,722345.9,-489.006,0.0,0.0,0.0,0.51,0.45,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61216000,0,0,0.0,0.0,5286008.0,722345.9,-488.96902,0.0,0.0,0.0,0.5,0.42999998,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61316000,0,0,0.0,0.0,5286008.0,722345.94,-488.937,0.0,0.0,0.0,0.48999998,0.42,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61416000,0,0,0.0,0.0,5286008.0,722346.0,-488.90802,0.0,0.0,0.0,0.47,0.39999998,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61516000,0,0,0.0,0.0,5286008.0,722346.0,-488.881,0.0,0.0,0.0,0.45999998,0.39,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61616000,0,0,0.0,0.0,5286008.0,722346.06,-488.85803,0.0,0.0,0.0,0.45,0.38,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61716000,0,0,0.0,0.0,5286008.0,722346.1,-488.838,0.0,0.0,0.0,0.44,0.35999998,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61816000,0,0,0.0,0.0,5286008.0,722346.1,-488.82202,0.0,0.0,0.0,0.42,0.35,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61916000,0,0,0.0,0.0,5286008.0,722346.2,-488.80902,0.0,0.0,0.0,0.41,0.34,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62016000,0,0,0.0,0.0,5286008.0,722346.2,-488.80103,0.0,0.0,0.0,0.39999998,0.32999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62116000,0,0,0.0,0.0,5286008.5,722346.25,-488.79602,0.0,0.0,0.0,0.39,0.32,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62216000,0,0,0.0,0.0,5286008.5,722346.25,-488.795,0.0,0.0,0.0,0.38,0.31,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62316000,0,0,0.0,0.0,5286008.5,722346.3,-488.799,0.0,0.0,0.0,0.37,0.29999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62412000,0,0,0.0,0.0,5286008.5,722346.3,-488.80603,0.0,0.0,0.0,0.35999998,0.29,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62512000,0,0,0.0,0.0,5286008.5,722346.4,-488.81702,0.0,0.0,0.0,0.35,0.28,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62616000,0,0,0.0,0.0,5286008.5,722346.4,-488.83304,0.0,0.0,0.0,0.34,0.26999998,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62716000,0,0,0.0,0.0,5286008.5,722346.44,-488.851,0.0,0.0,0.0,0.32999998,0.26,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62816000,0,0,0.0,0.0,5286008.5,722346.44,-488.87402,0.0,0.0,0.0,0.32999998,0.25,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62912000,0,0,0.0,0.0,5286008.5,722346.44,-488.898,0.0,0.0,0.0,0.32,0.24,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63012000,0,0,0.0,0.0,5286008.5,722346.5,-488.92703,0.0,0.0,0.0,0.31,0.22999999,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63116000,0,0,0.0,0.0,5286008.5,722346.5,-488.96002,0.0,0.0,0.0,0.29999998,0.22,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63212000,0,0,0.0,0.0,5286008.5,722346.5,-488.993,0.0,0.0,0.0,0.29,0.22,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63316000,0,0,0.0,0.0,5286008.5,722346.56,-489.032,0.0,0.0,0.0,0.29,0.21,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63416000,0,0,0.0,0.0,5286008.5,722346.56,-489.07202,0.0,0.0,0.0,0.28,0.19999999,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63516000,0,0,0.0,0.0,5286008.5,722346.6,-489.11502,0.0,0.0,0.0,0.26999998,0.19,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63612000,0,0,0.0,0.0,5286009.0,722346.6,-489.15903,0.0,0.0,0.0,0.26999998,0.19,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63712000,0,0,0.0,0.0,5286009.0,722346.6,-489.20303,0.0,0.0,0.0,0.25,0.17,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63816000,0,0,0.0,0.0,5286009.0,722346.6,-489.247,0.0,0.0,0.0,0.21,0.14999999,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63912000,0,0,0.0,0.0,5286009.0,722346.7,-489.28903,0.0,0.0,0.0,0.16,0.12,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64016000,0,0,0.0,0.0,5286009.0,722346.7,-489.33502,0.0,0.0,0.0,0.07,0.07,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64112000,0,0,0.0,0.0,5286009.0,722346.7,-489.381,0.0,0.0,0.0,0.0,0.01,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64216000,0,0,0.0,0.0,5286009.0,722346.7,-489.43503,0.0,0.0,0.0,-0.07,-0.03,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64312000,0,0,0.0,0.0,5286009.0,722346.7,-489.48703,0.0,0.0,0.0,-0.12,-0.07,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64416000,0,0,0.0,0.0,5286009.0,722346.7,-489.545,0.0,0.0,0.0,-0.17,-0.089999996,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64512000,0,0,0.0,0.0,5286009.0,722346.7,-489.59702,0.0,0.0,0.0,-0.19999999,-0.099999994,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64616000,0,0,0.0,0.0,5286009.0,722346.6,-489.65604,0.0,0.0,0.0,-0.22,-0.11,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64712000,0,0,0.0,0.0,5286009.0,722346.6,-489.709,0.0,0.0,0.0,-0.24,-0.12,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64812000,0,0,0.0,0.0,5286008.5,722346.6,-489.76,0.0,0.0,0.0,-0.25,-0.13,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64916000,0,0,0.0,0.0,5286008.5,722346.6,-489.808,0.0,0.0,0.0,-0.25,-0.14,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65016000,0,0,0.0,0.0,5286008.5,722346.6,-489.84802,0.0,0.0,0.0,-0.25,-0.14999999,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65112000,0,0,0.0,0.0,5286008.5,722346.56,-489.88202,0.0,0.0,0.0,-0.25,-0.16,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65212000,0,0,0.0,0.0,5286008.5,722346.56,-489.91202,0.0,0.0,0.0,-0.24,-0.16,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65312000,0,0,0.0,0.0,5286008.5,722346.56,-489.93903,0.0,0.0,0.0,-0.22999999,-0.16,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65416000,0,0,0.0,0.0,5286008.5,722346.5,-489.963,0.0,0.0,0.0,-0.22,-0.14999999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65512000,0,0,0.0,0.0,5286008.5,722346.5,-489.98102,0.0,0.0,0.0,-0.19999999,-0.14,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65616000,0,0,0.0,0.0,5286008.5,722346.5,-489.99902,0.0,0.0,0.0,-0.19,-0.13,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65716000,0,0,0.0,0.0,5286008.5,722346.5,-490.01404,0.0,0.0,0.0,-0.17,-0.12,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65812000,0,0,0.0,0.0,5286008.5,722346.5,-490.02502,0.0,0.0,0.0,-0.16,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65912000,0,0,0.0,0.0,5286008.5,722346.5,-490.036,0.0,0.0,0.0,-0.14,-0.099999994,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66016000,0,0,0.0,0.0,5286008.5,722346.44,-490.045,0.0,0.0,0.0,-0.12,-0.089999996,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66116000,0,0,0.0,0.0,5286008.5,722346.44,-490.05203,0.0,0.0,0.0,-0.11,-0.089999996,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66216000,0,0,0.0,0.0,5286008.5,722346.44,-490.05704,0.0,0.0,0.0,-0.089999996,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66312000,0,0,0.0,0.0,5286008.5,722346.44,-490.06104,0.0,0.0,0.0,-0.08,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66416000,0,0,0.0,0.0,5286008.5,722346.44,-490.06403,0.0,0.0,0.0,-0.06,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66512000,0,0,0.0,0.0,5286008.5,722346.44,-490.066,0.0,0.0,0.0,-0.049999997,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66612000,0,0,0.0,0.0,5286008.5,722346.44,-490.06802,0.0,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66712000,0,0,0.0,0.0,5286008.5,722346.44,-490.06802,0.0,0.0,0.0,-0.03,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66812000,0,0,0.0,0.0,5286008.5,722346.44,-490.045,0.0,0.0,0.0,-0.08,-0.06,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66912000,0,0,0.0,0.0,5286008.5,722346.4,-490.00504,0.0,0.0,0.0,-0.21,-0.16,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67012000,0,0,0.0,0.0,5286008.5,722346.4,-489.97003,0.0,0.0,0.0,-0.39999998,-0.35999998,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67112000,0,0,0.0,0.0,5286008.5,722346.3,-489.941,0.0,0.0,0.0,-0.55,-0.55,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67216000,0,0,0.0,0.0,5286008.5,722346.25,-489.91302,0.0,0.0,0.0,-0.69,-0.71999997,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67316000,0,0,0.0,0.0,5286008.0,722346.2,-489.88904,0.0,0.0,0.0,-0.81,-0.84999996,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67416000,0,0,0.0,0.0,5286008.0,722346.06,-489.86502,0.0,0.0,0.0,-0.90999997,-0.94,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67512000,0,0,0.0,0.0,5286008.0,722346.0,-489.84402,0.0,0.0,0.0,-0.97999996,-1.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67612000,0,0,0.0,0.0,5286008.0,722345.9,-489.82602,0.0,0.0,0.0,-1.01,-1.03,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67716000,0,0,0.0,0.0,5286008.0,722345.75,-489.80704,0.0,0.0,0.0,-1.0,-1.02,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67812000,0,0,0.0,0.0,5286007.5,722345.6,-489.78702,0.0,0.0,0.0,-0.97999996,-0.98999995,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67916000,0,0,0.0,0.0,5286007.5,722345.56,-489.76202,0.0,0.0,0.0,-0.94,-0.95,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68016000,0,0,0.0,0.0,5286007.5,722345.44,-489.73602,0.0,0.0,0.0,-0.90999997,-0.90999997,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68116000,0,0,0.0,0.0,5286007.5,722345.4,-489.71204,0.0,0.0,0.0,-0.88,-0.88,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68216000,0,0,0.0,0.0,5286007.5,722345.25,-489.68903,0.0,0.0,0.0,-0.85999995,-0.85999995,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68312000,0,0,0.0,0.0,5286007.0,722345.2,-489.67,0.0,0.0,0.0,-0.83,-0.84999996,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68416000,0,0,0.0,0.0,5286007.0,722345.1,-489.65103,0.0,0.0,0.0,-0.79999995,-0.83,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68516000,0,0,0.0,0.0,5286007.0,722345.0,-489.63602,0.0,0.0,0.0,-0.78,-0.81,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68616000,0,0,0.0,0.0,5286007.0,722344.94,-489.622,0.0,0.0,0.0,-0.75,-0.78999996,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68712000,0,0,0.0,0.0,5286007.0,722344.9,-489.61102,0.0,0.0,0.0,-0.72999996,-0.77,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68816000,0,0,0.0,0.0,5286007.0,722344.75,-489.60202,0.0,0.0,0.0,-0.71,-0.75,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
