timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
63628000,63628000,0.017475782,0.0053356527,-0.0036428322
63636000,63636000,0.04381712,0.01883841,-0.0028040758
63648000,63648000,0.11026649,0.041036207,-0.0005663581
63656000,63656000,0.1671778,0.054437347,0.001708477
63668000,63668000,0.25835094,0.08331097,0.009106673
63676000,63676000,0.30982128,0.10509933,0.010980386
63688000,63688000,0.3504689,0.12789594,0.0122552
63696000,63696000,0.35760346,0.13289416,0.012231318
63708000,63708000,0.30626148,0.13763942,0.0056559485
63716000,63716000,0.25442132,0.13625276,0.002717752
63728000,63728000,0.17558582,0.12002287,-0.0035256825
63736000,63736000,0.13974634,0.12015991,-0.008640621
63748000,63748000,0.11396612,0.11780947,-0.008682558
63756000,63756000,0.11588742,0.11295532,-0.008565707
63768000,63768000,0.14131248,0.11867415,-0.0058916705
63776000,63776000,0.16300517,0.124238305,-0.010053996
63788000,63788000,0.21279043,0.13963759,-0.010366885
63796000,63796000,0.24903947,0.15062623,-0.00972368
63808000,63808000,0.2926266,0.1613026,-0.009391781
63816000,63816000,0.31726205,0.17031956,-0.011872449
63828000,63828000,0.32545093,0.18128107,-0.006554215
63836000,63836000,0.32942978,0.18040699,-0.0055773854
63848000,63848000,0.32767683,0.18403512,-0.0040713316
63856000,63856000,0.32604733,0.18190898,-0.005151122
63864000,63864000,0.31831,0.18359534,-0.0074793883
63876000,63876000,0.31680748,0.18606721,-0.0049166386
63888000,63888000,0.30193236,0.19088168,-0.0076977033
63896000,63896000,0.28844985,0.18904434,-0.00093405135
63908000,63908000,0.2666411,0.18696174,-0.008389367
63916000,63916000,0.25710726,0.17977573,-0.0069791516
63928000,63928000,0.22297776,0.17558399,-0.01185993
63936000,63936000,0.2041692,0.16858216,-0.015395336
63944000,63944000,0.19249031,0.15934134,-0.0122246975
63956000,63956000,0.15814044,0.14984436,-0.012603794
63968000,63968000,0.13261661,0.13694964,-0.0138806645
63976000,63976000,0.121383704,0.12461816,-0.00888945
63988000,63988000,0.08703277,0.121872045,-0.015987493
63996000,63996000,0.073030725,0.10942988,-0.015941422
64008000,64008000,0.045783933,0.08880299,-0.015549306
64016000,64016000,0.024408387,0.074874565,-0.017441308
64028000,64028000,0.0018844292,0.06809795,-0.021516409
64032000,64032000,-0.0044544586,0.06496971,-0.023286935
64048000,64048000,-0.023499586,0.04293691,-0.012502013
64056000,64056000,-0.037831083,0.026415672,-0.013759485
64068000,64068000,-0.06041775,0.009589139,-0.012158909
64076000,64076000,-0.06915856,-0.00120603,-0.015172781
64088000,64088000,-0.08400563,-0.016066613,-0.016539231
64096000,64096000,-0.089914665,-0.023537993,-0.011309346
64108000,64108000,-0.100249134,-0.03865477,-0.006065095
64116000,64116000,-0.10434559,-0.053290714,-0.0056429403
64128000,64128000,-0.11047682,-0.062932424,-0.013277288
64136000,64136000,-0.114782214,-0.07043357,-0.014087215
64144000,64144000,-0.11517486,-0.080883354,-0.010967117
64156000,64156000,-0.12510762,-0.090781905,-0.0071460903
64168000,64168000,-0.13364047,-0.10501852,-0.0031276578
64176000,64176000,-0.12994854,-0.10721125,-0.002687927
64188000,64188000,-0.12820946,-0.1227312,-0.0020080693
64196000,64196000,-0.13327874,-0.12895006,-0.004338923
64208000,64208000,-0.13136162,-0.13026941,-0.003147564
64216000,64216000,-0.13696806,-0.13468267,-0.005396037
64228000,64228000,-0.13395944,-0.14234896,0.004428249
64236000,64236000,-0.13563578,-0.14185433,0.00025710624
64248000,64248000,-0.12801524,-0.15179177,0.0019196752
64256000,64256000,-0.12767293,-0.15100822,-0.0008620582
64268000,64268000,-0.11937378,-0.15218195,0.0053903405
64276000,64276000,-0.121489026,-0.15539232,0.009397293
64288000,64288000,-0.12327804,-0.15538983,-0.00017894116
64296000,64296000,-0.12678802,-0.1576097,0.0037005288
64308000,64308000,-0.11688543,-0.14454654,0.005575556
64312000,64312000,-0.11654567,-0.14364277,0.005802863
64328000,64328000,-0.09958594,-0.14882566,0.004172457
64336000,64336000,-0.10736115,-0.14694077,0.003959528
64348000,64348000,-0.108572505,-0.14341867,0.006134228
64356000,64356000,-0.09852494,-0.13787669,0.005069324
64364000,64364000,-0.0934609,-0.1327066,0.0069738887
64376000,64376000,-0.09719445,-0.122773856,0.013603142
64388000,64388000,-0.09476572,-0.12012327,0.011497966
64396000,64396000,-0.09131849,-0.116965175,0.013859464
64408000,64408000,-0.093896694,-0.11030762,0.012845281
64416000,64416000,-0.089003764,-0.10166433,0.009786228
64428000,64428000,-0.08578214,-0.0945502,0.0097248005
64436000,64436000,-0.0836135,-0.08667015,0.010739878
64448000,64448000,-0.0762683,-0.07701813,0.013530134
64456000,64456000,-0.07423255,-0.06685415,0.010941758
64468000,64468000,-0.068402074,-0.062924065,0.015495357
64476000,64476000,-0.071805246,-0.059096728,0.015804162
64488000,64488000,-0.07866779,-0.054229956,0.010771783
64496000,64496000,-0.07644982,-0.04707053,0.01197365
64508000,64508000,-0.07596255,-0.033753447,0.010702113
64516000,64516000,-0.07156686,-0.03137198,0.014002047
64528000,64528000,-0.068045475,-0.027379893,0.011044224
64536000,64536000,-0.07050799,-0.025413431,0.014271148
64548000,64548000,-0.06192297,-0.014143332,0.018962042
64556000,64556000,-0.06564665,-0.013852738,0.014321789
64568000,64568000,-0.066940285,-0.011990007,0.012247171
64576000,64576000,-0.06910864,0.00016855856,0.009435072
64588000,64588000,-0.064670704,-0.009126017,0.014483145
64596000,64596000,-0.0664794,-0.007843081,0.012983094
64608000,64608000,-0.06598806,0.002504634,0.020252366
64616000,64616000,-0.06375753,0.008538514,0.01595617
64628000,64628000,-0.06602196,0.015626807,0.01590415
64636000,64636000,-0.06955426,0.016417887,0.0165176
64648000,64648000,-0.06643008,0.017543165,0.010202516
64656000,64656000,-0.066440836,0.025211075,0.014266362
64668000,64668000,-0.06599637,0.02934937,0.018113809
64676000,64676000,-0.05974248,0.02738091,0.014923802
64688000,64688000,-0.0555343,0.02851258,0.010548219
64696000,64696000,-0.05602756,0.03483711,0.010392028
64708000,64708000,-0.05739388,0.040063865,0.008787786
64716000,64716000,-0.050846826,0.034204017,0.00788026
64728000,64728000,-0.05772078,0.036379732,0.0028223633
64736000,64736000,-0.060864918,0.043566454,0.0037519566
64748000,64748000,-0.055906527,0.042041007,0.011481969
64756000,64756000,-0.05687129,0.03932871,0.007051921
64768000,64768000,-0.045865342,0.037945956,0.016153837
64776000,64776000,-0.051052887,0.04458176,0.0136859175
64788000,64788000,-0.052816875,0.044294104,0.010036706
64796000,64796000,-0.044725996,0.03717719,0.0106443595
64808000,64808000,-0.044954885,0.04036403,0.010845335
64816000,64816000,-0.046003442,0.03820813,0.010460889
64828000,64828000,-0.050975464,0.035721477,0.0069566914
64836000,64836000,-0.049517438,0.03610582,0.009311785
64848000,64848000,-0.048129722,0.028475715,0.0066639944
64856000,64856000,-0.051192172,0.028876407,0.0039627603
64868000,64868000,-0.04366389,0.018359277,0.0067775743
64876000,64876000,-0.041633375,0.019386709,0.007887089
64888000,64888000,-0.042069644,0.015599979,0.006154552
64896000,64896000,-0.04517792,0.009760907,0.0047950335
64908000,64908000,-0.040582076,0.00057724235,0.008199982
64916000,64916000,-0.046877235,0.0041561727,0.009829533
64924000,64924000,-0.050615527,-0.003343499,-0.0018964449
64936000,64936000,-0.045923147,-0.00427163,0.003862222
64948000,64948000,-0.033479687,-0.010138356,0.008992723
64956000,64956000,-0.03658431,-0.015828488,0.005495513
64968000,64968000,-0.04545301,-0.019542081,0.0065941503
64976000,64976000,-0.040611785,-0.021504166,0.0037489885
64988000,64988000,-0.041370947,-0.028672097,0.003363847
64996000,64996000,-0.04327626,-0.029169356,0.0017016582
65004000,65004000,-0.03802777,-0.03186496,0.0050506615
65016000,65016000,-0.034052987,-0.047305353,0.007704324
65028000,65028000,-0.033166263,-0.0462899,0.0019552133
65036000,65036000,-0.03932015,-0.047351126,0.0019329627
65048000,65048000,-0.042086896,-0.049054507,0.003253072
65056000,65056000,-0.03974437,-0.057160337,0.0012213165
65068000,65068000,-0.038752634,-0.057901084,-0.001723375
65076000,65076000,-0.03899556,-0.059049964,0.0030820454
65084000,65084000,-0.039758865,-0.06332658,0.0030291565
65096000,65096000,-0.03343474,-0.06833883,0.004097103
65108000,65108000,-0.036704686,-0.07968945,0.0014119634
65116000,65116000,-0.03763109,-0.078908645,0.0039774086
65128000,65128000,-0.03761231,-0.07338047,-0.00033126865
65136000,65136000,-0.042803776,-0.07167349,0.0013790162
65148000,65148000,-0.035578273,-0.07503346,0.00012683109
65152000,65152000,-0.032792635,-0.07418076,-0.0022759496
65168000,65168000,-0.029755622,-0.073438905,-0.0026196437
65176000,65176000,-0.03807455,-0.06940907,-0.0031461788
65188000,65188000,-0.03977267,-0.06457946,0.0015422842
65196000,65196000,-0.039461978,-0.06388571,-0.0013094448
65208000,65208000,-0.0397239,-0.06560352,-0.0051505393
65216000,65216000,-0.032192003,-0.065059386,-0.0077762115
65228000,65228000,-0.029283123,-0.058786474,-0.0014247467
65236000,65236000,-0.027614597,-0.05561549,0.003463546
65248000,65248000,-0.032144055,-0.06402668,-0.0034621528
65256000,65256000,-0.030160626,-0.063310854,-0.00240019
65268000,65268000,-0.033828992,-0.06066245,-0.0012306911
65276000,65276000,-0.03193737,-0.050234728,-0.00529404
65288000,65288000,-0.026543515,-0.04737168,-0.0010446697
65296000,65296000,-0.02768652,-0.052852415,-0.0053790435
65308000,65308000,-0.027587602,-0.047570962,0.003028241
65316000,65316000,-0.028513052,-0.049414396,0.00094595214
65328000,65328000,-0.023627061,-0.04772156,0.00086696446
65336000,65336000,-0.021366611,-0.051030178,-0.0042031268
65348000,65348000,-0.023924433,-0.045453552,-0.0016289536
65356000,65356000,-0.024831852,-0.036231276,-0.00031660957
65368000,65368000,-0.027611697,-0.035871312,-0.0010233457
65376000,65376000,-0.02413749,-0.032522213,0.0008020146
65388000,65388000,-0.033065505,-0.02972432,-0.003572205
65396000,65396000,-0.031466022,-0.027314823,-0.0059055076
65408000,65408000,-0.020616192,-0.024452439,-0.0037246512
65416000,65416000,-0.019186825,-0.02672061,-0.0071943756
65428000,65428000,-0.031297754,-0.023249079,-0.007374829
65436000,65436000,-0.02527132,-0.022462105,-0.004353961
65448000,65448000,-0.024444904,-0.015477288,-0.0040295017
65456000,65456000,-0.02252644,-0.012163082,-0.0076432363
65468000,65468000,-0.0217058,-0.015324066,-0.00063081214
65476000,65476000,-0.018646918,-0.014670845,-0.004698422
65488000,65488000,-0.017008884,-0.010112896,-0.0025946957
65496000,65496000,-0.014165856,-0.011284424,-0.0071513597
65508000,65508000,-0.009607994,-0.016778098,-0.0053090425
65516000,65516000,-0.010733846,-0.0069720424,-0.0046152165
65528000,65528000,-0.017767802,-0.0041875946,-0.006130407
65536000,65536000,-0.009780682,0.0022272393,-0.0048216335
65548000,65548000,-0.010814066,-0.0018546776,-0.0049414583
65556000,65556000,-0.0072193802,0.004251304,-0.0041742045
65568000,65568000,-0.001397481,0.0034554137,-0.0002946678
65576000,65576000,-0.010614338,0.0044183945,-0.004793793
65584000,65584000,-0.01032312,0.013226051,-0.002298659
65596000,65596000,-0.0067734146,0.0051038195,-0.0066965665
65608000,65608000,-0.010246021,0.0062103854,-0.0060828626
65616000,65616000,-0.0058601038,0.006582656,-0.005736867
65628000,65628000,-0.00749282,0.007704618,-0.0032099942
65636000,65636000,-0.008457774,0.012008745,0.00071034394
65648000,65648000,-0.004795186,0.016039751,-0.0039406465
65656000,65656000,-0.0017279761,0.013417845,-0.0073975897
65668000,65668000,0.0029057995,0.010927274,-0.007853959
65676000,65676000,-0.0017130044,0.016098695,-0.010770758
65688000,65688000,-0.006178717,0.013091242,-0.0072878404
65696000,65696000,-0.012147068,0.011418555,-0.003016583
65708000,65708000,-0.009641505,0.005139998,-0.008419328
65716000,65716000,-0.005456253,0.0065059387,-0.010168089
65728000,65728000,-0.0021006432,0.010906941,-0.0044585997
65736000,65736000,-0.002931377,0.0084330095,-0.0026021318
65748000,65748000,-0.0021503111,0.008223134,-0.00443042
65756000,65756000,-0.008490838,0.0026957006,-0.0017305698
65768000,65768000,-0.007832018,0.0022933297,-0.001979987
65776000,65776000,-0.009477776,0.00018331707,0.00066888495
65788000,65788000,-0.011339486,0.0034239904,0.0013041231
65796000,65796000,-0.009414266,-0.000548513,-0.0056334715
65808000,65808000,-0.009404801,0.002228177,-0.003753738
65816000,65816000,-0.015174971,0.0012151281,-0.0011009399
65828000,65828000,-0.005646304,-0.0005818572,-0.005028502
65836000,65836000,-0.0080996845,-0.0055855014,-0.006094884
65848000,65848000,-0.01045476,-0.010595825,-0.0078053176
65856000,65856000,-0.0062752115,-0.004340861,-0.0058063483
65864000,65864000,-0.004841044,-0.002389435,-0.0058188094
65876000,65876000,-0.0024430787,-0.0028585896,-0.005182728
65888000,65888000,-0.0073672384,-0.0028771681,-0.00023648083
65896000,65896000,-0.007224435,-0.004337046,-0.0078024995
65908000,65908000,-0.0021084135,-0.003631256,-0.0054969736
65916000,65916000,-0.00029411554,-0.0032839722,-0.004200583
65924000,65924000,0.0009663277,-8.283449e-06,-0.009446117
65936000,65936000,-0.0023275372,-0.009846214,-0.0013613695
65948000,65948000,-0.0037357034,-0.008861389,-0.0043850467
65956000,65956000,-0.0054071727,-0.011373364,-0.0018135202
65968000,65968000,0.012880213,-0.0055493796,-0.0066880053
65976000,65976000,0.008250977,-0.0063977726,-0.0023570375
65988000,65988000,0.0027143878,-0.0060139284,-0.0036440333
65996000,65996000,0.0033044934,-0.003073821,-0.004350037
66008000,66008000,0.006833537,-0.00027288467,-0.004664452
66016000,66016000,0.0025442194,-0.005553799,-0.00073131174
66028000,66028000,0.003914761,-0.0026411766,-0.0068636658
66036000,66036000,0.008916378,-0.010110978,-0.008775912
66048000,66048000,0.0060981875,-0.0063681644,-0.0057157036
66056000,66056000,0.008171911,-0.0060146907,-0.0038254287
66068000,66068000,0.007049293,-0.0058832145,-0.0048989644
66076000,66076000,0.0040524094,-0.014283233,-0.0044621686
66088000,66088000,0.007948718,0.0012997272,-0.0031771085
66096000,66096000,-0.00014375329,0.0010607293,-0.0047820187
66104000,66104000,-0.0014163028,-0.003689915,-0.003796968
66116000,66116000,0.00222035,-0.004981908,-0.0015115958
66128000,66128000,-0.0005086385,-0.0033147559,8.124451e-06
66136000,66136000,-2.3232424e-06,-0.006460535,-0.001058524
66148000,66148000,0.0007005164,-0.005329115,8.5414824e-05
66156000,66156000,-0.0034247069,-0.011403752,9.7018084e-05
66168000,66168000,-2.155584e-05,-0.0023564587,-0.0032573226
66176000,66176000,0.0021205302,0.0007818217,-0.0011958057
66188000,66188000,-0.0031385247,-0.0043573426,-0.003872435
66196000,66196000,0.002309571,-0.002835845,-0.0029459626
66208000,66208000,0.0020301393,-0.009008844,-0.003958305
66216000,66216000,-0.0098502375,-0.0047157262,-0.010557614
66228000,66228000,-0.010792284,-0.009359211,-0.0002445763
66232000,66232000,-0.0082753375,-0.005548881,0.0023281015
66248000,66248000,-0.0075981463,-0.0036410477,-0.0022768325
66256000,66256000,-0.0051120245,-0.005264605,-0.0042133983
66268000,66268000,-0.0039028472,-0.009307804,-0.0053811474
66276000,66276000,-0.0029127921,-0.0051234523,-0.0025645813
66288000,66288000,-0.0031837153,-0.002984909,-0.0005934814
66296000,66296000,0.001953692,-0.003802602,-0.006159398
66308000,66308000,0.008080763,-0.005298309,-0.004585425
66316000,66316000,0.014183409,-0.004901653,-0.0048385817
66328000,66328000,0.009774956,-0.00289565,-0.0009999088
66336000,66336000,0.012522164,-0.0063980436,-0.0035089971
66348000,66348000,0.010797029,-0.0023771485,-0.005561628
66356000,66356000,0.016343229,0.00470945,-0.0036922372
66368000,66368000,0.013115814,-0.0012373341,-0.001235529
66376000,66376000,0.018509487,0.00036564446,-0.0029457733
66388000,66388000,0.018063024,0.0011616935,-0.001526845
66396000,66396000,0.020103933,0.002229578,-0.001049246
66408000,66408000,0.01613472,0.0032760585,0.0024026905
66416000,66416000,0.016669655,0.0015302801,-0.0030445345
66428000,66428000,0.015247597,-0.00016955979,-0.005213916
66432000,66432000,0.013904297,-0.00050371187,-0.0012974783
66448000,66448000,0.0115570435,0.000878949,-0.0022162043
66456000,66456000,0.0114869,0.0029634386,-0.0017322283
66468000,66468000,0.010964163,0.007365929,-0.0010986817
66476000,66476000,0.013881487,0.009409553,0.001086623
66488000,66488000,0.018829204,0.012131966,-0.00054825423
66496000,66496000,0.009423015,0.0072952574,-0.0057710316
66508000,66508000,0.0111936685,0.005068365,-0.005547502
66516000,66516000,0.009924772,0.00611499,-0.0003886471
66528000,66528000,0.011600243,0.0048433156,-0.0021536094
66532000,66532000,0.011191731,0.0054945736,-0.004958816
66548000,66548000,0.012416032,0.0069807274,-0.00019874933
66556000,66556000,0.005055061,0.006796076,-0.0007358794
66568000,66568000,0.0003624459,0.0076196035,-0.004879588
66576000,66576000,0.0028337678,0.010786241,-0.00369828
66588000,66588000,0.010234972,0.007012378,0.004396981
66592000,66592000,0.00972649,0.008365002,0.004219564
66608000,66608000,0.011720444,0.0052094725,-0.0004340302
66616000,66616000,0.014122476,0.005987458,0.00033607424
66628000,66628000,0.012306809,0.0018628627,0.0010806442
66636000,66636000,0.005011299,0.004409365,-0.0004535786
66648000,66648000,0.004673361,0.0052822367,0.00028590098
66656000,66656000,0.002949004,0.007900975,-0.00024461152
66668000,66668000,0.0015689547,0.0055962806,-0.0030582973
66676000,66676000,0.004571521,0.0045797634,-0.0004701025
66684000,66684000,0.0042235297,0.003363646,0.0006966824
66696000,66696000,0.0075927065,0.007318531,-0.005411517
66704000,66704000,0.019820709,0.018185135,-0.008885703
66716000,66716000,0.14988911,0.08933121,-0.001645292
66728000,66728000,0.35815552,0.2137192,-0.0016983408
66736000,66736000,0.516927,0.30363238,-0.0009875961
66748000,66748000,0.7870113,0.44197166,-0.0027265
66756000,66756000,0.95169413,0.53780985,-0.0073837833
66768000,66768000,1.1953294,0.67609584,-0.009588032
66776000,66776000,1.3463358,0.7634838,-0.0123996865
66788000,66788000,1.4886808,0.8974904,-0.01441979
66796000,66796000,1.590138,0.98066056,-0.027660558
66808000,66808000,1.6714902,1.0815991,-0.03209692
66816000,66816000,1.6625171,1.1300975,-0.04606558
66828000,66828000,1.6124725,1.1910858,-0.06506277
66836000,66836000,1.5542961,1.2145033,-0.07854563
66848000,66848000,1.411647,1.2244303,-0.09132437
