timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
73676000,0,0.7112626,-8.760692e-05,0.0014331234,0.70293146,0.0,0.0,0.0,0.0,0
73684000,0,0.7112667,-0.00010590488,0.0014263631,0.7029273,0.0,0.0,0.0,0.0,0
73696000,0,0.71127254,-0.00013325232,0.0014202608,0.7029214,0.0,0.0,0.0,0.0,0
73704000,0,0.7112763,-0.00014983381,0.0014191351,0.7029176,0.0,0.0,0.0,0.0,0
73716000,0,0.71128166,-0.00017298042,0.0014193001,0.7029121,0.0,0.0,0.0,0.0,0
73728000,0,0.7112871,-0.0001967332,0.0014150603,0.70290667,0.0,0.0,0.0,0.0,0
73736000,0,0.71129066,-0.00021021412,0.001408956,0.70290303,0.0,0.0,0.0,0.0,0
73748000,0,0.71129566,-0.00022232563,0.0014035511,0.702898,0.0,0.0,0.0,0.0,0
73756000,0,0.71129835,-0.00022523786,0.0014037548,0.7028953,0.0,0.0,0.0,0.0,0
73764000,0,0.7113006,-0.00022575399,0.001406663,0.70289296,0.0,0.0,0.0,0.0,0
73776000,0,0.71130323,-0.00022201065,0.0014151114,0.70289034,0.0,0.0,0.0,0.0,0
73788000,0,0.711305,-0.00021644589,0.001423602,0.7028885,0.0,0.0,0.0,0.0,0
73792000,0,0.71130544,-0.00021497089,0.0014254123,0.7028881,0.0,0.0,0.0,0.0,0
73808000,0,0.71130633,-0.00020971216,0.001430547,0.7028871,0.0,0.0,0.0,0.0,0
73816000,0,0.7113062,-0.00020559062,0.0014327914,0.70288724,0.0,0.0,0.0,0.0,0
73828000,0,0.71130544,-0.00020020045,0.0014340262,0.702888,0.0,0.0,0.0,0.0,0
73836000,0,0.7113046,-0.0001961561,0.0014347691,0.7028889,0.0,0.0,0.0,0.0,0
73844000,0,0.7113032,-0.00019139647,0.0014364015,0.70289034,0.0,0.0,0.0,0.0,0
73852000,0,0.71130127,-0.00018872545,0.0014364222,0.70289224,0.0,0.0,0.0,0.0,0
73868000,0,0.71129704,-0.00018983794,0.0014253828,0.70289654,0.0,0.0,0.0,0.0,0
73872000,0,0.711296,-0.00019121863,0.0014205758,0.7028976,0.0,0.0,0.0,0.0,0
73888000,0,0.7112924,-0.00019938088,0.0013973846,0.7029013,0.0,0.0,0.0,0.0,0
73896000,0,0.71129066,-0.00020314901,0.0013853031,0.7029031,0.0,0.0,0.0,0.0,0
73908000,0,0.7112874,-0.00020202734,0.0013692474,0.7029064,0.0,0.0,0.0,0.0,0
73912000,0,0.71128607,-0.00020007495,0.001363317,0.70290774,0.0,0.0,0.0,0.0,0
73928000,0,0.7112802,-0.00018898057,0.0013367875,0.70291376,0.0,0.0,0.0,0.0,0
73936000,0,0.71127665,-0.00017883598,0.0013233538,0.7029174,0.0,0.0,0.0,0.0,0
73948000,0,0.7112706,-0.00015704343,0.0013051516,0.70292354,0.0,0.0,0.0,0.0,0
73952000,0,0.7112684,-0.0001482212,0.0012998248,0.70292574,0.0,0.0,0.0,0.0,0
73964000,0,0.71126163,-0.00011536818,0.0012887837,0.70293266,0.0,0.0,0.0,0.0,0
73972000,0,0.711257,-9.099011e-05,0.0012827036,0.70293736,0.0,0.0,0.0,0.0,0
73984000,0,0.7112504,-5.7751527e-05,0.0012653504,0.70294404,0.0,0.0,0.0,0.0,0
73996000,0,0.7112444,-2.365581e-05,0.0012442042,0.7029502,0.0,0.0,0.0,0.0,0
74008000,0,0.71123856,1.622607e-05,0.001228339,0.70295614,0.0,0.0,0.0,0.0,0
74012000,0,0.71123666,3.0336043e-05,0.0012243415,0.70295805,0.0,0.0,0.0,0.0,0
74024000,0,0.71123135,7.12041e-05,0.0012098713,0.7029635,0.0,0.0,0.0,0.0,0
74036000,0,0.71122664,0.000105088235,0.0011876991,0.70296824,0.0,0.0,0.0,0.0,0
74048000,0,0.71122205,0.0001351862,0.0011659707,0.70297295,0.0,0.0,0.0,0.0,0
74056000,0,0.7112189,0.00015294107,0.0011516243,0.7029761,0.0,0.0,0.0,0.0,0
74068000,0,0.71121454,0.00017165569,0.0011252939,0.7029806,0.0,0.0,0.0,0.0,0
74076000,0,0.7112118,0.00017742538,0.0011035806,0.7029834,0.0,0.0,0.0,0.0,0
74088000,0,0.71120775,0.00018067443,0.0010678449,0.7029875,0.0,0.0,0.0,0.0,0
74092000,0,0.71120644,0.00018065059,0.001055312,0.70298886,0.0,0.0,0.0,0.0,0
74104000,0,0.71120274,0.0001764562,0.001015552,0.7029927,0.0,0.0,0.0,0.0,0
74112000,0,0.7112004,0.00017149116,0.00098732,0.7029951,0.0,0.0,0.0,0.0,0
74124000,0,0.7111968,0.00016026187,0.00094068766,0.7029988,0.0,0.0,0.0,0.0,0
74132000,0,0.7111943,0.00015067015,0.00090988976,0.7030014,0.0,0.0,0.0,0.0,0
74148000,0,0.71118927,0.00012405694,0.0008496442,0.70300657,0.0,0.0,0.0,0.0,0
74156000,0,0.71118695,0.00010706328,0.0008189725,0.70300895,0.0,0.0,0.0,0.0,0
74168000,0,0.7111831,8.518145e-05,0.0007768486,0.70301294,0.0,0.0,0.0,0.0,0
74176000,0,0.71118,7.5449636e-05,0.0007533574,0.70301604,0.0,0.0,0.0,0.0,0
74184000,0,0.71117663,6.818683e-05,0.000732254,0.70301944,0.0,0.0,0.0,0.0,0
74196000,0,0.71117175,5.685009e-05,0.0007019271,0.70302445,0.0,0.0,0.0,0.0,0
74204000,0,0.71116847,4.95242e-05,0.0006821998,0.7030278,0.0,0.0,0.0,0.0,0
74216000,0,0.71116334,4.0978226e-05,0.00065413944,0.703033,0.0,0.0,0.0,0.0,0
74228000,0,0.71115816,3.8078466e-05,0.0006318667,0.7030382,0.0,0.0,0.0,0.0,0
74236000,0,0.7111548,3.9088893e-05,0.0006198511,0.7030416,0.0,0.0,0.0,0.0,0
74248000,0,0.7111501,3.9206534e-05,0.00060199597,0.70304644,0.0,0.0,0.0,0.0,0
74256000,0,0.71114695,3.928879e-05,0.0005904399,0.70304966,0.0,0.0,0.0,0.0,0
74268000,0,0.7111418,4.208379e-05,0.00057061645,0.70305485,0.0,0.0,0.0,0.0,0
74276000,0,0.7111384,4.1498424e-05,0.0005546885,0.7030583,0.0,0.0,0.0,0.0,0
74284000,0,0.7111351,3.7796777e-05,0.0005377287,0.70306164,0.0,0.0,0.0,0.0,0
74296000,0,0.71113014,2.9439188e-05,0.0005128123,0.70306665,0.0,0.0,0.0,0.0,0
74304000,0,0.7111268,2.3570346e-05,0.00049821724,0.7030701,0.0,0.0,0.0,0.0,0
74316000,0,0.7111214,1.7569093e-05,0.00048127142,0.7030755,0.0,0.0,0.0,0.0,0
74328000,0,0.71111554,1.7541724e-05,0.00047139692,0.7030815,0.0,0.0,0.0,0.0,0
74332000,0,0.7111136,1.7641618e-05,0.00046868436,0.70308346,0.0,0.0,0.0,0.0,0
74344000,0,0.7111082,1.3649612e-05,0.00045714193,0.7030889,0.0,0.0,0.0,0.0,0
74356000,0,0.71110356,4.113434e-06,0.00044065283,0.70309365,0.0,0.0,0.0,0.0,0
74364000,0,0.7111005,-2.577059e-06,0.00042830568,0.7030967,0.0,0.0,0.0,0.0,0
74376000,0,0.71109575,-8.911816e-06,0.00040992055,0.7031016,0.0,0.0,0.0,0.0,0
74388000,0,0.7110903,-8.5156225e-06,0.0003926667,0.703107,0.0,0.0,0.0,0.0,0
74396000,0,0.71108675,-4.7635285e-06,0.00037964355,0.70311064,0.0,0.0,0.0,0.0,0
74404000,0,0.71108335,1.0944265e-06,0.0003664346,0.7031141,0.0,0.0,0.0,0.0,0
74412000,0,0.7110802,1.0075837e-05,0.0003553818,0.7031173,0.0,0.0,0.0,0.0,0
74428000,0,0.71107394,3.6379573e-05,0.00034302258,0.7031237,0.0,0.0,0.0,0.0,0
74432000,0,0.7110724,4.205766e-05,0.0003397486,0.70312524,0.0,0.0,0.0,0.0,0
74444000,0,0.71106786,5.338566e-05,0.00032607827,0.70312977,0.0,0.0,0.0,0.0,0
74452000,0,0.71106476,5.8272715e-05,0.00031432605,0.7031329,0.0,0.0,0.0,0.0,0
74464000,0,0.71106017,6.19241e-05,0.00029073053,0.7031376,0.0,0.0,0.0,0.0,0
74472000,0,0.7110573,6.243811e-05,0.00027031376,0.70314044,0.0,0.0,0.0,0.0,0
74488000,0,0.7110519,5.809962e-05,0.00022043662,0.703146,0.0,0.0,0.0,0.0,0
74496000,0,0.711049,5.4484128e-05,0.00019367473,0.7031489,0.0,0.0,0.0,0.0,0
74508000,0,0.7110443,4.796625e-05,0.00015521057,0.7031536,0.0,0.0,0.0,0.0,0
74512000,0,0.71104264,4.609973e-05,0.00014322947,0.70315534,0.0,0.0,0.0,0.0,0
74528000,0,0.71103567,4.016045e-05,9.969214e-05,0.70316243,0.0,0.0,0.0,0.0,0
74536000,0,0.71103233,3.7945294e-05,8.0823316e-05,0.70316577,0.0,0.0,0.0,0.0,0
74544000,0,0.71102923,3.641583e-05,6.358321e-05,0.7031689,0.0,0.0,0.0,0.0,0
74552000,0,0.7110263,3.5314333e-05,4.7673988e-05,0.70317185,0.0,0.0,0.0,0.0,0
74564000,0,0.71102214,3.3553024e-05,2.5122095e-05,0.70317614,0.0,0.0,0.0,0.0,0
74576000,0,0.71101767,3.298356e-05,5.3229137e-06,0.7031806,0.0,0.0,0.0,0.0,0
74588000,0,0.71101266,3.7629372e-05,-8.185293e-06,0.7031857,0.0,0.0,0.0,0.0,0
74596000,0,0.71100897,4.4426044e-05,-1.3621973e-05,0.7031894,0.0,0.0,0.0,0.0,0
74608000,0,0.71100366,5.5754877e-05,-2.1525771e-05,0.7031948,0.0,0.0,0.0,0.0,0
74616000,0,0.7110004,6.475515e-05,-2.580343e-05,0.70319813,0.0,0.0,0.0,0.0,0
74628000,0,0.7109957,7.810879e-05,-3.0669322e-05,0.70320284,0.0,0.0,0.0,0.0,0
74636000,0,0.7109928,8.4866726e-05,-3.5555422e-05,0.70320576,0.0,0.0,0.0,0.0,0
74644000,0,0.7109901,9.077481e-05,-4.043786e-05,0.7032085,0.0,0.0,0.0,0.0,0
74652000,0,0.7109876,9.726843e-05,-4.3891727e-05,0.70321095,0.0,0.0,0.0,0.0,0
74668000,0,0.7109834,0.00011297318,-4.5915614e-05,0.70321524,0.0,0.0,0.0,0.0,0
74676000,0,0.7109819,0.00011967021,-4.6719404e-05,0.70321673,0.0,0.0,0.0,0.0,0
74684000,0,0.7109809,0.0001245393,-4.9598235e-05,0.70321774,0.0,0.0,0.0,0.0,0
74696000,0,0.7109802,0.00012768814,-5.8014273e-05,0.7032185,0.0,0.0,0.0,0.0,0
74704000,0,0.71098006,0.00012659091,-6.585568e-05,0.70321864,0.0,0.0,0.0,0.0,0
74716000,0,0.71098,0.00012377254,-7.878368e-05,0.7032187,0.0,0.0,0.0,0.0,0
74728000,0,0.71097994,0.00012204569,-9.4519084e-05,0.70321876,0.0,0.0,0.0,0.0,0
74732000,0,0.7109798,0.00012214908,-9.9956844e-05,0.7032189,0.0,0.0,0.0,0.0,0
74748000,0,0.71097875,0.00012864872,-0.0001161999,0.70321995,0.0,0.0,0.0,0.0,0
74752000,0,0.7109784,0.00013113108,-0.0001185031,0.7032203,0.0,0.0,0.0,0.0,0
74764000,0,0.71097696,0.00013637534,-0.00012363297,0.70322174,0.0,0.0,0.0,0.0,0
74776000,0,0.7109753,0.00014259979,-0.00012355705,0.70322347,0.0,0.0,0.0,0.0,0
74788000,0,0.7109733,0.00015455752,-0.00011791504,0.7032254,0.0,0.0,0.0,0.0,0
74796000,0,0.7109719,0.00016499664,-0.00011295528,0.70322686,0.0,0.0,0.0,0.0,0
74808000,0,0.71096957,0.00017908626,-0.000108834945,0.70322925,0.0,0.0,0.0,0.0,0
74816000,0,0.7109681,0.00018410753,-0.000111433335,0.7032307,0.0,0.0,0.0,0.0,0
74824000,0,0.710967,0.00018389763,-0.00011936485,0.7032318,0.0,0.0,0.0,0.0,0
74832000,0,0.7109663,0.0001792678,-0.0001307747,0.7032325,0.0,0.0,0.0,0.0,0
74844000,0,0.71096605,0.0001664675,-0.00015124353,0.70323277,0.0,0.0,0.0,0.0,0
74856000,0,0.7109668,0.00014578876,-0.00017577202,0.703232,0.0,0.0,0.0,0.0,0
74868000,0,0.7109685,0.00011964317,-0.0002026663,0.70323026,0.0,0.0,0.0,0.0,0
74872000,0,0.7109692,0.00011074186,-0.00021091322,0.7032296,0.0,0.0,0.0,0.0,0
74884000,0,0.71097153,8.6367014e-05,-0.00022968257,0.7032272,0.0,0.0,0.0,0.0,0
74896000,0,0.710974,6.4899614e-05,-0.00023828517,0.7032247,0.0,0.0,0.0,0.0,0
74904000,0,0.7109759,5.0443196e-05,-0.00024056599,0.7032228,0.0,0.0,0.0,0.0,0
74912000,0,0.71097815,3.467309e-05,-0.00024109897,0.70322055,0.0,0.0,0.0,0.0,0
74928000,0,0.71098334,1.4526382e-06,-0.0002414645,0.70321524,0.0,0.0,0.0,0.0,0
74932000,0,0.71098477,-7.1777545e-06,-0.00024198541,0.7032139,0.0,0.0,0.0,0.0,0
74948000,0,0.7109904,-3.9614057e-05,-0.00024176712,0.7032081,0.0,0.0,0.0,0.0,0
74956000,0,0.7109933,-5.468486e-05,-0.000240644,0.7032052,0.0,0.0,0.0,0.0,0
74968000,0,0.71099776,-7.964122e-05,-0.00024084876,0.7032007,0.0,0.0,0.0,0.0,0
74972000,0,0.71099925,-9.0012916e-05,-0.0002416685,0.70319915,0.0,0.0,0.0,0.0,0
74988000,0,0.7110054,-0.00013683389,-0.0002486395,0.70319295,0.0,0.0,0.0,0.0,0
74992000,0,0.711007,-0.00014795261,-0.0002499011,0.70319134,0.0,0.0,0.0,0.0,0
75004000,0,0.71101177,-0.00017945822,-0.00025229383,0.7031865,0.0,0.0,0.0,0.0,0
75016000,0,0.7110166,-0.00020463935,-0.00025049277,0.7031816,0.0,0.0,0.0,0.0,0
75028000,0,0.71102124,-0.00022261297,-0.00024274578,0.7031769,0.0,0.0,0.0,0.0,0
75032000,0,0.71102285,-0.00022781345,-0.00023928392,0.7031753,0.0,0.0,0.0,0.0,0
75044000,0,0.7110279,-0.00024464075,-0.00022975747,0.7031702,0.0,0.0,0.0,0.0,0
75056000,0,0.7110334,-0.0002602415,-0.00022012487,0.7031646,0.0,0.0,0.0,0.0,0
75064000,0,0.7110371,-0.00026807774,-0.00021233481,0.7031609,0.0,0.0,0.0,0.0,0
75076000,0,0.71104276,-0.00028223408,-0.00020376216,0.70315516,0.0,0.0,0.0,0.0,0
75088000,0,0.7110483,-0.00030067482,-0.0002015005,0.70314956,0.0,0.0,0.0,0.0,0
75096000,0,0.7110519,-0.00031335582,-0.00020109226,0.7031459,0.0,0.0,0.0,0.0,0
75108000,0,0.7110571,-0.00033147738,-0.00019778253,0.7031406,0.0,0.0,0.0,0.0,0
75116000,0,0.7110606,-0.00034321597,-0.00019595945,0.7031371,0.0,0.0,0.0,0.0,0
75128000,0,0.71106577,-0.0003617666,-0.00019837287,0.70313185,0.0,0.0,0.0,0.0,0
75136000,0,0.7110692,-0.00037507998,-0.00020433521,0.70312834,0.0,0.0,0.0,0.0,0
75148000,0,0.7110744,-0.00039579498,-0.00021885897,0.7031231,0.0,0.0,0.0,0.0,0
75156000,0,0.7110779,-0.00040920902,-0.00023035945,0.7031195,0.0,0.0,0.0,0.0,0
75168000,0,0.71108305,-0.00042514913,-0.0002485779,0.70311433,0.0,0.0,0.0,0.0,0
75172000,0,0.71108466,-0.00042990028,-0.00025517688,0.7031127,0.0,0.0,0.0,0.0,0
75184000,0,0.71108955,-0.0004436178,-0.00027446856,0.7031077,0.0,0.0,0.0,0.0,0
75192000,0,0.711093,-0.0004497186,-0.00028437295,0.70310426,0.0,0.0,0.0,0.0,0
75208000,0,0.7111001,-0.0004566184,-0.00029889302,0.70309705,0.0,0.0,0.0,0.0,0
75212000,0,0.711102,-0.00045825125,-0.0003025885,0.70309514,0.0,0.0,0.0,0.0,0
75228000,0,0.71111,-0.0004603195,-0.00031790938,0.70308703,0.0,0.0,0.0,0.0,0
75232000,0,0.71111196,-0.0004590397,-0.00032105303,0.703085,0.0,0.0,0.0,0.0,0
75248000,0,0.7111194,-0.00045050273,-0.00033170398,0.7030775,0.0,0.0,0.0,0.0,0
75256000,0,0.711123,-0.00044970008,-0.0003406628,0.7030739,0.0,0.0,0.0,0.0,0
75264000,0,0.7111267,-0.00045457936,-0.00035458585,0.7030701,0.0,0.0,0.0,0.0,0
75276000,0,0.7111325,-0.00046763202,-0.000379779,0.7030642,0.0,0.0,0.0,0.0,0
75284000,0,0.71113634,-0.00047637307,-0.00039512326,0.7030603,0.0,0.0,0.0,0.0,0
75292000,0,0.7111403,-0.0004843336,-0.00040825008,0.70305634,0.0,0.0,0.0,0.0,0
75308000,0,0.711149,-0.0005008732,-0.00043371628,0.7030475,0.0,0.0,0.0,0.0,0
75316000,0,0.71115375,-0.00050956185,-0.0004471573,0.7030426,0.0,0.0,0.0,0.0,0
75328000,0,0.7111614,-0.00052303734,-0.00046822292,0.70303494,0.0,0.0,0.0,0.0,0
75332000,0,0.71116406,-0.00052829244,-0.00047520935,0.7030322,0.0,0.0,0.0,0.0,0
75344000,0,0.7111723,-0.00054132927,-0.0004907589,0.7030239,0.0,0.0,0.0,0.0,0
75356000,0,0.71118003,-0.0005443765,-0.00049649,0.70301604,0.0,0.0,0.0,0.0,0
75364000,0,0.7111849,-0.00054488034,-0.00049896946,0.70301104,0.0,0.0,0.0,0.0,0
75376000,0,0.71119195,-0.0005498482,-0.00050558604,0.70300394,0.0,0.0,0.0,0.0,0
75388000,0,0.7111986,-0.00056502264,-0.00051715237,0.70299715,0.0,0.0,0.0,0.0,0
75396000,0,0.7112028,-0.0005807598,-0.00052777305,0.7029929,0.0,0.0,0.0,0.0,0
75404000,0,0.7112065,-0.00059905445,-0.0005396064,0.70298916,0.0,0.0,0.0,0.0,0
75412000,0,0.7112097,-0.0006186838,-0.0005496887,0.7029859,0.0,0.0,0.0,0.0,0
75424000,0,0.7112136,-0.00064720865,-0.0005564751,0.70298195,0.0,0.0,0.0,0.0,0
75436000,0,0.7112164,-0.00067248475,-0.0005541071,0.7029791,0.0,0.0,0.0,0.0,0
75444000,0,0.71121806,-0.0006891297,-0.00054754707,0.7029774,0.0,0.0,0.0,0.0,0
75456000,0,0.7112203,-0.00071457616,-0.00053080346,0.7029751,0.0,0.0,0.0,0.0,0
75468000,0,0.7112229,-0.0007411273,-0.00051041145,0.7029725,0.0,0.0,0.0,0.0,0
75476000,0,0.7112247,-0.00076210324,-0.00049559114,0.7029706,0.0,0.0,0.0,0.0,0
75488000,0,0.71122795,-0.0008003554,-0.00047255273,0.70296735,0.0,0.0,0.0,0.0,0
75492000,0,0.7112291,-0.0008136336,-0.00046541737,0.70296615,0.0,0.0,0.0,0.0,0
75508000,0,0.7112332,-0.0008612607,-0.00043909444,0.7029619,0.0,0.0,0.0,0.0,0
75516000,0,0.71123505,-0.00088050246,-0.00042666116,0.7029601,0.0,0.0,0.0,0.0,0
75524000,0,0.7112367,-0.0008971523,-0.00041390327,0.7029584,0.0,0.0,0.0,0.0,0
75532000,0,0.7112382,-0.0009100045,-0.0003976825,0.70295686,0.0,0.0,0.0,0.0,0
75544000,0,0.7112401,-0.0009217423,-0.00036400498,0.70295495,0.0,0.0,0.0,0.0,0
75556000,0,0.7112418,-0.0009351959,-0.00032724228,0.7029532,0.0,0.0,0.0,0.0,0
75564000,0,0.711243,-0.0009500868,-0.00030677737,0.702952,0.0,0.0,0.0,0.0,0
75576000,0,0.7112448,-0.0009797938,-0.000281596,0.7029501,0.0,0.0,0.0,0.0,0
75584000,0,0.71124595,-0.0010012726,-0.0002654608,0.7029489,0.0,0.0,0.0,0.0,0
75596000,0,0.7112473,-0.001026654,-0.0002361456,0.70294756,0.0,0.0,0.0,0.0,0
75608000,0,0.7112481,-0.0010428531,-0.00019823955,0.7029467,0.0,0.0,0.0,0.0,0
75616000,0,0.71124846,-0.0010518682,-0.00017066271,0.70294636,0.0,0.0,0.0,0.0,0
75628000,0,0.7112492,-0.0010664299,-0.00012991289,0.7029456,0.0,0.0,0.0,0.0,0
75636000,0,0.71124977,-0.0010770961,-0.000103532344,0.702945,0.0,0.0,0.0,0.0,0
75644000,0,0.7112506,-0.0010897445,-7.957867e-05,0.70294416,0.0,0.0,0.0,0.0,0
75656000,0,0.7112526,-0.0011150314,-5.257568e-05,0.7029421,0.0,0.0,0.0,0.0,0
75664000,0,0.7112544,-0.0011352125,-3.9178485e-05,0.7029402,0.0,0.0,0.0,0.0,0
75676000,0,0.71125746,-0.0011683123,-2.7263442e-05,0.7029371,0.0,0.0,0.0,0.0,0
75688000,0,0.71126086,-0.0012000717,-3.2682234e-05,0.7029336,0.0,0.0,0.0,0.0,0
75696000,0,0.7112637,-0.0012182496,-4.6549976e-05,0.7029307,0.0,0.0,0.0,0.0,0
75708000,0,0.71127117,-0.0012389935,-7.953921e-05,0.7029231,0.0,0.0,0.0,0.0,0
75712000,0,0.7112746,-0.0012429097,-9.222546e-05,0.7029196,0.0,0.0,0.0,0.0,0
75728000,0,0.7112924,-0.0012407235,-0.00014878051,0.7029016,0.0,0.0,0.0,0.0,0
75736000,0,0.71130294,-0.001230087,-0.00017961,0.70289093,0.0,0.0,0.0,0.0,0
75744000,0,0.7113141,-0.0012145925,-0.00021129395,0.70287967,0.0,0.0,0.0,0.0,0
75752000,0,0.7113255,-0.0011958247,-0.00024401503,0.70286816,0.0,0.0,0.0,0.0,0
75768000,0,0.7113485,-0.0011571874,-0.00031067073,0.7028449,0.0,0.0,0.0,0.0,0
75776000,0,0.7113597,-0.0011400785,-0.00034134238,0.70283365,0.0,0.0,0.0,0.0,0
75788000,0,0.7113764,-0.0011225877,-0.00038452592,0.70281667,0.0,0.0,0.0,0.0,0
75792000,0,0.71138203,-0.0011183433,-0.00039745448,0.702811,0.0,0.0,0.0,0.0,0
75804000,0,0.7113983,-0.001107976,-0.00042724548,0.7027945,0.0,0.0,0.0,0.0,0
75812000,0,0.71140856,-0.0011051057,-0.0004388501,0.7027841,0.0,0.0,0.0,0.0,0
75828000,0,0.7114277,-0.0011163,-0.00044553107,0.70276475,0.0,0.0,0.0,0.0,0
75836000,0,0.7114366,-0.0011317191,-0.0004409686,0.70275563,0.0,0.0,0.0,0.0,0
75844000,0,0.7114454,-0.0011550402,-0.00043101946,0.7027468,0.0,0.0,0.0,0.0,0
75856000,0,0.7114581,-0.001204591,-0.00040299818,0.7027339,0.0,0.0,0.0,0.0,0
75864000,0,0.71146643,-0.0012462685,-0.00037373463,0.70272535,0.0,0.0,0.0,0.0,0
75876000,0,0.711479,-0.0013205522,-0.00031566902,0.7027125,0.0,0.0,0.0,0.0,0
75888000,0,0.71149147,-0.0014069021,-0.00023688913,0.7026997,0.0,0.0,0.0,0.0,0
75896000,0,0.71149963,-0.0014712231,-0.00017338709,0.7026914,0.0,0.0,0.0,0.0,0
75908000,0,0.7115118,-0.001581001,-6.589097e-05,0.70267886,0.0,0.0,0.0,0.0,0
75916000,0,0.7115199,-0.0016622402,1.3471948e-05,0.70267045,0.0,0.0,0.0,0.0,0
75928000,0,0.71153164,-0.0017972278,0.00014146016,0.70265824,0.0,0.0,0.0,0.0,0
75936000,0,0.71153915,-0.0018942966,0.0002302461,0.7026503,0.0,0.0,0.0,0.0,0
75948000,0,0.71154976,-0.0020472489,0.00036926655,0.7026391,0.0,0.0,0.0,0.0,0
75956000,0,0.7115565,-0.0021551477,0.00046532566,0.7026319,0.0,0.0,0.0,0.0,0
75968000,0,0.7115661,-0.002326497,0.0006137527,0.7026215,0.0,0.0,0.0,0.0,0
75976000,0,0.71157163,-0.0024420826,0.0007165581,0.7026154,0.0,0.0,0.0,0.0,0
75988000,0,0.7115786,-0.0026182365,0.00087643455,0.7026076,0.0,0.0,0.0,0.0,0
75992000,0,0.7115806,-0.0026780302,0.00093094766,0.70260525,0.0,0.0,0.0,0.0,0
76008000,0,0.71158695,-0.0029169957,0.0011580344,0.7025975,0.0,0.0,0.0,0.0,0
76016000,0,0.7115891,-0.0030322585,0.0012774337,0.7025947,0.0,0.0,0.0,0.0,0
76028000,0,0.7115911,-0.0032004463,0.0014611261,0.7025915,0.0,0.0,0.0,0.0,0
76036000,0,0.71159196,-0.0033098897,0.0015854548,0.70258987,0.0,0.0,0.0,0.0,0
76044000,0,0.7115924,-0.0034171243,0.0017128019,0.7025886,0.0,0.0,0.0,0.0,0
76056000,0,0.7115926,-0.0035733003,0.0019087401,0.7025871,0.0,0.0,0.0,0.0,0
76068000,0,0.7115924,-0.0037202958,0.0021104098,0.70258605,0.0,0.0,0.0,0.0,0
76076000,0,0.71159184,-0.003813675,0.002245694,0.70258564,0.0,0.0,0.0,0.0,0
76084000,0,0.7115911,-0.0039056481,0.0023803369,0.70258546,0.0,0.0,0.0,0.0,0
76092000,0,0.7115902,-0.00399517,0.002514023,0.7025854,0.0,0.0,0.0,0.0,0
76104000,0,0.7115884,-0.004119878,0.0027141813,0.70258576,0.0,0.0,0.0,0.0,0
76116000,0,0.71158624,-0.004233309,0.0029100832,0.7025865,0.0,0.0,0.0,0.0,0
76128000,0,0.7115837,-0.004337997,0.0030966385,0.7025876,0.0,0.0,0.0,0.0,0
76136000,0,0.7115817,-0.004400509,0.0032160673,0.70258874,0.0,0.0,0.0,0.0,0
76144000,0,0.71157956,-0.0044569033,0.0033313266,0.70259,0.0,0.0,0.0,0.0,0
76156000,0,0.7115766,-0.0045356825,0.0034904408,0.7025917,0.0,0.0,0.0,0.0,0
76168000,0,0.7115741,-0.0046067517,0.003626534,0.7025931,0.0,0.0,0.0,0.0,0
76172000,0,0.71157324,-0.004626315,0.0036663443,0.7025936,0.0,0.0,0.0,0.0,0
76184000,0,0.7115709,-0.0046687117,0.0037634776,0.7025952,0.0,0.0,0.0,0.0,0
76192000,0,0.7115697,-0.004679716,0.0038080395,0.70259607,0.0,0.0,0.0,0.0,0
76208000,0,0.71156776,-0.0046563433,0.003847488,0.702598,0.0,0.0,0.0,0.0,0
76212000,0,0.71156746,-0.0046401247,0.003846228,0.70259845,0.0,0.0,0.0,0.0,0
76228000,0,0.71156603,-0.0045230794,0.003798541,0.7026009,0.0,0.0,0.0,0.0,0
76236000,0,0.71156514,-0.004430716,0.0037479957,0.7026026,0.0,0.0,0.0,0.0,0
76244000,0,0.7115644,-0.004318894,0.003674226,0.7026044,0.0,0.0,0.0,0.0,0
76256000,0,0.7115641,-0.004116058,0.003512557,0.7026068,0.0,0.0,0.0,0.0,0
76264000,0,0.71156406,-0.003957241,0.0033725214,0.70260847,0.0,0.0,0.0,0.0,0
76276000,0,0.71156406,-0.003684102,0.0031148933,0.70261115,0.0,0.0,0.0,0.0,0
76284000,0,0.71156406,-0.003476653,0.0029116655,0.70261306,0.0,0.0,0.0,0.0,0
76296000,0,0.71156466,-0.0031339112,0.0025546546,0.7026155,0.0,0.0,0.0,0.0,0
76308000,0,0.7115659,-0.002752775,0.0021396154,0.7026172,0.0,0.0,0.0,0.0,0
76312000,0,0.71156615,-0.0026144953,0.0019917937,0.70261794,0.0,0.0,0.0,0.0,0
76324000,0,0.711566,-0.0021666903,0.0015217016,0.7026208,0.0,0.0,0.0,0.0,0
76336000,0,0.7115651,-0.0016746141,0.0010087553,0.70262396,0.0,0.0,0.0,0.0,0
76348000,0,0.71156335,-0.0011350465,0.00046278775,0.70262736,0.0,0.0,0.0,0.0,0
76356000,0,0.7115619,-0.0007556834,7.790161e-05,0.70262945,0.0,0.0,0.0,0.0,0
76368000,0,0.7115594,-0.000161365,-0.0005312015,0.7026322,0.0,0.0,0.0,0.0,0
