timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58096000,0,0,47.397742,8.545594,-0.066716954,0.0,-2.1889954,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58200000,0,0,47.397742,8.545594,-0.066716954,0.0,-2.1889954,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648584,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58300000,0,0,47.397742,8.545594,-0.066716954,0.0,-2.1889954,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648872,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58400000,0,0,47.397742,8.545594,-0.066716954,0.0,-2.1889954,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58496000,0,0,47.397742,8.545594,-0.07783645,0.0,-2.1889954,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58600000,0,0,47.397742,8.545594,-0.07783645,0.0,-2.1900024,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650362,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58696000,0,0,47.397742,8.545594,-0.07783645,0.00752684,-2.1900024,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58796000,0,0,47.397742,8.545594,-0.07783645,0.00752684,-2.1950073,0.0,0.0,0.0,0.08,0.07,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577543,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58896000,0,0,47.397742,8.545594,-0.066716954,0.00752684,-2.2099915,0.0,0.0,0.0,0.26,0.21,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,47.397742,8.545594,-0.033358477,0.0376342,-2.2059937,0.0,0.0,0.0,0.47,0.42,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59096000,0,0,47.397742,8.545594,0.022238985,0.09032208,-2.1739807,0.0,0.0,0.0,0.66999996,0.65,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59196000,0,0,47.397742,8.545594,0.11119493,0.17311731,-2.1119995,0.0,0.0,0.0,0.81,0.84999996,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59296000,0,0,47.397742,8.545594,0.20015088,0.27096623,-2.026001,0.0,0.0,0.0,0.9,1.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398791,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59400000,0,0,47.397742,8.545594,0.3002263,0.3838688,-1.9320068,0.0,0.0,0.0,0.9,1.03,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59496000,0,0,47.397742,8.545594,0.38918227,0.48924455,-1.8569946,0.0,0.0,0.0,0.84999996,0.95,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59600000,0,0,47.397742,8.545594,0.46701872,0.57956666,-1.7869873,0.0,0.0,0.0,0.79999995,0.83,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53324,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59696000,0,0,47.397742,8.545594,0.5448552,0.654835,-1.7290039,0.0,0.0,0.0,0.77,0.75,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59796000,0,0,47.397742,8.545594,0.62269163,0.72257656,-1.6699829,0.0,0.0,0.0,0.74,0.7,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546897,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59900000,0,0,47.397742,8.545594,0.7005281,0.79784495,-1.6049805,0.0,0.0,0.0,0.71999997,0.69,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60000000,0,0,47.397742,8.545594,0.76724505,0.86558646,-1.5409851,0.0,0.0,0.0,0.7,0.68,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60096000,0,0,47.397742,8.545594,0.833962,0.93332803,-1.4779968,0.0,0.0,0.0,0.66999996,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680282,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60196000,0,0,47.397742,8.545594,0.900679,1.0010695,-1.414978,0.0,0.0,0.0,0.65,0.65999997,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717744,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60300000,0,0,47.397742,8.545594,0.96739596,1.068811,-1.3529968,0.0,0.0,0.0,0.63,0.63,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57389,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60396000,0,0,47.397742,8.545594,1.0341129,1.1290258,-1.2989807,0.0,0.0,0.0,0.61,0.61,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60500000,0,0,47.397742,8.545594,1.0897104,1.1892405,-1.243988,0.0,0.0,0.0,0.59,0.58,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60600000,0,0,47.397742,8.545594,1.1564274,1.2494552,-1.1929932,0.0,0.0,0.0,0.57,0.56,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741091,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60696000,0,0,47.397742,8.545594,1.2120248,1.3021431,-1.1459961,0.0,0.0,0.0,0.56,0.53999996,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60800000,0,0,47.397742,8.545594,1.2676224,1.3548309,-1.0969849,0.0,0.0,0.0,0.53999996,0.53,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60896000,0,0,47.397742,8.545594,1.3232198,1.4075187,-1.0539856,0.0,0.0,0.0,0.53,0.51,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723158,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60996000,0,0,47.397742,8.545594,1.3676978,1.4602066,-1.0119934,0.0,0.0,0.0,0.51,0.5,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719048,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61100000,0,0,47.397742,8.545594,1.4232953,1.5128945,-0.9700012,0.0,0.0,0.0,0.5,0.48,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714884,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61196000,0,0,47.397742,8.545594,1.4677732,1.5580555,-0.93499756,0.0,0.0,0.0,0.48999998,0.45999998,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712279,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61300000,0,0,47.397742,8.545594,1.5233707,1.6032165,-0.8989868,0.0,0.0,0.0,0.47,0.45,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61400000,0,0,47.397742,8.545594,1.5678487,1.6483775,-0.86898804,0.0,0.0,0.0,0.45999998,0.42999998,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708535,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61496000,0,0,47.397742,8.545594,1.6123266,1.6935385,-0.84198,0.0,0.0,0.0,0.45,0.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61596000,0,0,47.397742,8.545594,1.6568047,1.7311727,-0.815979,0.0,0.0,0.0,0.42999998,0.41,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705414,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61700000,0,0,47.397742,8.545594,1.7012826,1.7763337,-0.79400635,0.0,0.0,0.0,0.42,0.39999998,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704931,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61800000,0,0,47.397742,8.545594,1.7457607,1.813968,-0.776001,0.0,0.0,0.0,0.41,0.39,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61900000,0,0,47.397742,8.545594,1.7902386,1.8516021,-0.7619934,0.0,0.0,0.0,0.39999998,0.38,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62000000,0,0,47.397742,8.545594,1.8235971,1.8892362,-0.7510071,0.0,0.0,0.0,0.39,0.35999998,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62100000,0,0,47.397742,8.545594,1.8680751,1.9268705,-0.74398804,0.0,0.0,0.0,0.38,0.35,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62200000,0,0,47.397742,8.545594,1.9014336,1.9645046,-0.7420044,0.0,0.0,0.0,0.37,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701549,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62296000,0,0,47.397742,8.545594,1.934792,1.994612,-0.74298096,0.0,0.0,0.0,0.35999998,0.32999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62400000,0,0,47.397742,8.545594,1.9792701,2.032246,-0.7489929,0.0,0.0,0.0,0.35,0.32,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698851,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62496000,0,0,47.397742,8.545594,2.0126286,2.0623534,-0.7579956,0.0,0.0,0.0,0.34,0.32,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698389,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62596000,0,0,47.397742,8.545594,2.0459871,2.0924609,-0.7720032,0.0,0.0,0.0,0.32999998,0.31,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62696000,0,0,47.397742,8.545594,2.0793455,2.1225681,-0.78900146,0.0,0.0,0.0,0.32,0.29999998,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62800000,0,0,47.397742,8.545594,2.112704,2.1602023,-0.81100464,0.0,0.0,0.0,0.31,0.29,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62900000,0,0,47.397742,8.545594,2.1460624,2.182783,-0.83499146,0.0,0.0,0.0,0.31,0.28,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63000000,0,0,47.397742,8.545594,2.179421,2.2128901,-0.8630066,0.0,0.0,0.0,0.29999998,0.26999998,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695657,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63096000,0,0,47.397742,8.545594,2.20166,2.2429974,-0.8919983,0.0,0.0,0.0,0.29,0.26,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63200000,0,0,47.397742,8.545594,2.2350185,2.265578,-0.92700195,0.0,0.0,0.0,0.28,0.26,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691277,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63300000,0,0,47.397742,8.545594,2.268377,2.2956853,-0.96398926,0.0,0.0,0.0,0.28,0.25,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63396000,0,0,47.397742,8.545594,2.290616,2.318266,-1.0019836,0.0,0.0,0.0,0.26999998,0.24,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63500000,0,0,47.397742,8.545594,2.3239744,2.3408463,-1.0449829,0.0,0.0,0.0,0.26,0.24,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568682,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63596000,0,0,47.397742,8.545594,2.3462133,2.3634267,-1.0879822,0.0,0.0,0.0,0.26,0.22999999,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685048,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63696000,0,0,47.397742,8.545594,2.3684523,2.3860073,-1.1349792,0.0,0.0,0.0,0.25,0.22,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63796000,0,0,47.397742,8.545594,2.401811,2.4085877,-1.1809998,0.0,0.0,0.0,0.24,0.21,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63900000,0,0,47.397742,8.545594,2.4240499,2.4311683,-1.2269897,0.0,0.0,0.0,0.21,0.19,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63996000,0,0,47.397742,8.545594,2.4462888,2.4537487,-1.2689819,0.0,0.0,0.0,0.16,0.14999999,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64096000,0,0,47.397742,8.545594,2.4574084,2.4612756,-1.3139954,0.0,0.0,0.0,0.089999996,0.08,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682575,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64200000,0,0,47.397742,8.545594,2.4574084,2.4688025,-1.3649902,0.0,0.0,0.0,0.02,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64300000,0,0,47.397742,8.545594,2.4574084,2.4688025,-1.4179993,0.0,0.0,0.0,-0.04,-0.06,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658941,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64396000,0,0,47.397742,8.545594,2.4462888,2.4537487,-1.4719849,0.0,0.0,0.0,-0.099999994,-0.12,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64496000,0,0,47.397742,8.545594,2.4351695,2.4386952,-1.5299988,0.0,0.0,0.0,-0.14,-0.14999999,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647755,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64600000,0,0,47.397742,8.545594,2.4240499,2.4236414,-1.5910034,0.0,0.0,0.0,-0.17999999,-0.17999999,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64700000,0,0,47.397742,8.545594,2.401811,2.401061,-1.6489868,0.0,0.0,0.0,-0.19999999,-0.19,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64800000,0,0,47.397742,8.545594,2.379572,2.3860073,-1.7039795,0.0,0.0,0.0,-0.22,-0.19999999,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681847,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64896000,0,0,47.397742,8.545594,2.357333,2.3634267,-1.7539978,0.0,0.0,0.0,-0.22999999,-0.21,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693591,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64996000,0,0,47.397742,8.545594,2.335094,2.3408463,-1.7989807,0.0,0.0,0.0,-0.24,-0.22999999,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65100000,0,0,47.397742,8.545594,2.3017354,2.3182657,-1.8410034,0.0,0.0,0.0,-0.24,-0.24,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65196000,0,0,47.397742,8.545594,2.2794964,2.2881584,-1.8739929,0.0,0.0,0.0,-0.24,-0.25,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65300000,0,0,47.397742,8.545594,2.2572575,2.265578,-1.9049988,0.0,0.0,0.0,-0.22999999,-0.25,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65396000,0,0,47.397742,8.545594,2.2350185,2.2429974,-1.9299927,0.0,0.0,0.0,-0.22,-0.24,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65496000,0,0,47.397742,8.545594,2.2127795,2.2128901,-1.9530029,0.0,0.0,0.0,-0.21,-0.22999999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65596000,0,0,47.397742,8.545594,2.1905406,2.1903095,-1.972992,0.0,0.0,0.0,-0.19999999,-0.21,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65696000,0,0,47.397742,8.545594,2.1683016,2.175256,-1.9899902,0.0,0.0,0.0,-0.19,-0.19,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65800000,0,0,47.397742,8.545594,2.157182,2.1526754,-2.005005,0.0,0.0,0.0,-0.17,-0.17999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65900000,0,0,47.397742,8.545594,2.134943,2.1376219,-2.0169983,0.0,0.0,0.0,-0.14999999,-0.16,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691242,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66000000,0,0,47.397742,8.545594,2.1238234,2.1150413,-2.0279846,0.0,0.0,0.0,-0.14,-0.14999999,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66096000,0,0,47.397742,8.545594,2.1015844,2.1075144,-2.0359802,0.0,0.0,0.0,-0.12,-0.14,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,47.397742,8.545594,2.090465,2.0924609,-2.0440063,0.0,0.0,0.0,-0.099999994,-0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66296000,0,0,47.397742,8.545594,2.090465,2.0774071,-2.0489807,0.0,0.0,0.0,-0.089999996,-0.11,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
