timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29100000,0,0.73328274,-0.0007523991,0.0003529543,0.67993003,0.0,0.0,0.0,0.0,0
29108000,0,0.7332834,-0.00075124257,0.00035411157,0.67992926,0.0,0.0,0.0,0.0,0
29120000,0,0.7332842,-0.0007520871,0.00035820703,0.6799285,0.0,0.0,0.0,0.0,0
29128000,0,0.7332843,-0.00075457897,0.00036006057,0.67992836,0.0,0.0,0.0,0.0,0
29140000,0,0.733284,-0.0007597138,0.0003588496,0.67992866,0.0,0.0,0.0,0.0,0
29144000,0,0.73328376,-0.0007607267,0.00035802374,0.6799289,0.0,0.0,0.0,0.0,0
29156000,0,0.7332819,-0.0007522085,0.0003452152,0.67993087,0.0,0.0,0.0,0.0,0
29164000,0,0.73328245,-0.00074781274,0.00035725706,0.6799303,0.0,0.0,0.0,0.0,0
29180000,0,0.73328424,-0.0007618353,0.00035997207,0.6799284,0.0,0.0,0.0,0.0,0
29188000,0,0.7332841,-0.0007643735,0.00035928763,0.67992854,0.0,0.0,0.0,0.0,0
29200000,0,0.7332833,-0.0007651502,0.0003577478,0.67992944,0.0,0.0,0.0,0.0,0
29208000,0,0.7332828,-0.00076532416,0.00035592006,0.6799299,0.0,0.0,0.0,0.0,0
29220000,0,0.7332828,-0.0007663993,0.0003534765,0.67993,0.0,0.0,0.0,0.0,0
29228000,0,0.7332829,-0.0007673506,0.00035337562,0.6799298,0.0,0.0,0.0,0.0,0
29236000,0,0.73328316,-0.00076722674,0.00035553603,0.67992955,0.0,0.0,0.0,0.0,0
29244000,0,0.7332834,-0.0007681873,0.00035722164,0.67992926,0.0,0.0,0.0,0.0,0
29260000,0,0.73328245,-0.0007613088,0.00034793423,0.6799303,0.0,0.0,0.0,0.0,0
29264000,0,0.73328227,-0.0007593791,0.00035551208,0.67993057,0.0,0.0,0.0,0.0,0
29280000,0,0.7332841,-0.00076755526,0.00035932654,0.67992854,0.0,0.0,0.0,0.0,0
29288000,0,0.7332839,-0.0007754694,0.00035820287,0.6799288,0.0,0.0,0.0,0.0,0
29296000,0,0.7332832,-0.000773694,0.0003578692,0.6799295,0.0,0.0,0.0,0.0,0
29308000,0,0.7332824,-0.00077151513,0.00035816967,0.6799303,0.0,0.0,0.0,0.0,0
29320000,0,0.7332825,-0.0007725841,0.00035772272,0.6799302,0.0,0.0,0.0,0.0,0
29328000,0,0.733283,-0.0007742461,0.00035811504,0.6799297,0.0,0.0,0.0,0.0,0
29340000,0,0.7332834,-0.0007749857,0.00036099824,0.67992926,0.0,0.0,0.0,0.0,0
29344000,0,0.73328346,-0.0007752137,0.0003617958,0.6799292,0.0,0.0,0.0,0.0,0
29360000,0,0.7332836,-0.0007663001,0.00034505804,0.6799291,0.0,0.0,0.0,0.0,0
29368000,0,0.733282,-0.00076598837,0.00035868376,0.6799308,0.0,0.0,0.0,0.0,0
29380000,0,0.73328364,-0.00077151833,0.00036393193,0.679929,0.0,0.0,0.0,0.0,0
29388000,0,0.733284,-0.00077754416,0.00036009614,0.6799286,0.0,0.0,0.0,0.0,0
29396000,0,0.73328376,-0.00078138435,0.00035739894,0.6799289,0.0,0.0,0.0,0.0,0
29408000,0,0.7332825,-0.0007776196,0.00036142784,0.67993027,0.0,0.0,0.0,0.0,0
29420000,0,0.7332824,-0.0007802489,0.00036092818,0.6799304,0.0,0.0,0.0,0.0,0
29424000,0,0.73328257,-0.0007820137,0.00036049495,0.6799302,0.0,0.0,0.0,0.0,0
29440000,0,0.7332831,-0.0007859074,0.00036186707,0.6799296,0.0,0.0,0.0,0.0,0
29448000,0,0.73328316,-0.0007854277,0.0003635787,0.67992955,0.0,0.0,0.0,0.0,0
29460000,0,0.73328364,-0.0007767032,0.00035429615,0.679929,0.0,0.0,0.0,0.0,0
29464000,0,0.7332832,-0.0007733688,0.00034775323,0.6799295,0.0,0.0,0.0,0.0,0
29480000,0,0.73328334,-0.0007748331,0.00036802483,0.6799293,0.0,0.0,0.0,0.0,0
29484000,0,0.73328376,-0.00077864673,0.0003674844,0.6799289,0.0,0.0,0.0,0.0,0
29500000,0,0.7332838,-0.00078878866,0.00035835503,0.6799288,0.0,0.0,0.0,0.0,0
29508000,0,0.7332827,-0.0007898947,0.00035841687,0.67993003,0.0,0.0,0.0,0.0,0
29520000,0,0.7332818,-0.0007863773,0.00036173168,0.679931,0.0,0.0,0.0,0.0,0
29528000,0,0.733282,-0.00078835007,0.000363008,0.67993075,0.0,0.0,0.0,0.0,0
29540000,0,0.7332829,-0.0007943934,0.0003636599,0.67992973,0.0,0.0,0.0,0.0,0
29548000,0,0.7332832,-0.00079546834,0.00036552988,0.6799295,0.0,0.0,0.0,0.0,0
29560000,0,0.7332831,-0.00079446397,0.00036719933,0.67992955,0.0,0.0,0.0,0.0,0
29564000,0,0.7332838,-0.0007865898,0.00035605644,0.6799288,0.0,0.0,0.0,0.0,0
29576000,0,0.73328143,-0.0007831855,0.00036182962,0.6799314,0.0,0.0,0.0,0.0,0
29588000,0,0.7332832,-0.0007877646,0.00036794157,0.67992944,0.0,0.0,0.0,0.0,0
29600000,0,0.7332838,-0.0007955493,0.00036283463,0.67992884,0.0,0.0,0.0,0.0,0
29608000,0,0.73328334,-0.0007962138,0.00035926382,0.6799293,0.0,0.0,0.0,0.0,0
29620000,0,0.7332822,-0.0007970073,0.00035803375,0.67993057,0.0,0.0,0.0,0.0,0
29624000,0,0.73328185,-0.00079604064,0.0003604898,0.6799309,0.0,0.0,0.0,0.0,0
29640000,0,0.73328215,-0.00079886324,0.00036587004,0.67993057,0.0,0.0,0.0,0.0,0
29648000,0,0.7332827,-0.0008024001,0.00036771482,0.67993003,0.0,0.0,0.0,0.0,0
29660000,0,0.73328316,-0.00080501585,0.00036866096,0.6799295,0.0,0.0,0.0,0.0,0
29664000,0,0.7332831,-0.00080461515,0.00036892766,0.67992955,0.0,0.0,0.0,0.0,0
29676000,0,0.7332807,-0.00078920886,0.0003764878,0.6799322,0.0,0.0,0.0,0.0,0
29688000,0,0.7332816,-0.00077428366,0.00037416283,0.6799312,0.0,0.0,0.0,0.0,0
29700000,0,0.73328495,-0.0007946225,0.00037037037,0.6799275,0.0,0.0,0.0,0.0,0
29704000,0,0.7332852,-0.00080099906,0.00036773278,0.67992735,0.0,0.0,0.0,0.0,0
29716000,0,0.7332836,-0.00080498477,0.00036522615,0.6799291,0.0,0.0,0.0,0.0,0
29724000,0,0.7332821,-0.00080063404,0.00036425685,0.6799306,0.0,0.0,0.0,0.0,0
29736000,0,0.73328125,-0.00079788966,0.00036731493,0.6799316,0.0,0.0,0.0,0.0,0
29748000,0,0.7332823,-0.00079903525,0.00036967325,0.67993045,0.0,0.0,0.0,0.0,0
29760000,0,0.73328364,-0.00080425874,0.00037216494,0.67992896,0.0,0.0,0.0,0.0,0
29768000,0,0.7332838,-0.000805984,0.00037423032,0.6799288,0.0,0.0,0.0,0.0,0
29780000,0,0.73328334,-0.0008079657,0.0003736126,0.6799293,0.0,0.0,0.0,0.0,0
29784000,0,0.73328364,-0.0007999176,0.0003624953,0.67992896,0.0,0.0,0.0,0.0,0
29800000,0,0.733282,-0.00079364906,0.00037278468,0.6799307,0.0,0.0,0.0,0.0,0
29808000,0,0.73328316,-0.00079870416,0.0003740299,0.6799295,0.0,0.0,0.0,0.0,0
29820000,0,0.73328394,-0.0008051459,0.0003702186,0.67992866,0.0,0.0,0.0,0.0,0
29824000,0,0.7332839,-0.00080533203,0.00036901902,0.6799287,0.0,0.0,0.0,0.0,0
29836000,0,0.7332826,-0.0008066298,0.0003702857,0.67993003,0.0,0.0,0.0,0.0,0
29844000,0,0.73328227,-0.0008045479,0.0003720005,0.67993045,0.0,0.0,0.0,0.0,0
29856000,0,0.7332823,-0.0008086701,0.00037303253,0.6799304,0.0,0.0,0.0,0.0,0
29868000,0,0.73328274,-0.0008138647,0.00037351146,0.6799299,0.0,0.0,0.0,0.0,0
29880000,0,0.733283,-0.000815678,0.0003736076,0.6799297,0.0,0.0,0.0,0.0,0
29888000,0,0.7332835,-0.0008065244,0.0003632943,0.67992914,0.0,0.0,0.0,0.0,0
29900000,0,0.73328143,-0.0008008909,0.00037094444,0.67993134,0.0,0.0,0.0,0.0,0
29904000,0,0.7332823,-0.0008006533,0.00037536185,0.6799304,0.0,0.0,0.0,0.0,0
29920000,0,0.7332839,-0.00081316085,0.00037307572,0.6799287,0.0,0.0,0.0,0.0,0
29924000,0,0.73328394,-0.00081526645,0.00037066382,0.67992866,0.0,0.0,0.0,0.0,0
29936000,0,0.73328304,-0.0008120641,0.00036900095,0.6799296,0.0,0.0,0.0,0.0,0
29944000,0,0.73328227,-0.0008102379,0.00038210282,0.67993045,0.0,0.0,0.0,0.0,0
29956000,0,0.73328316,-0.0008099001,0.00040793675,0.6799295,0.0,0.0,0.0,0.0,0
29964000,0,0.73328483,-0.0008175202,0.000420845,0.67992765,0.0,0.0,0.0,0.0,0
29980000,0,0.73328686,-0.0008284664,0.00042814287,0.6799255,0.0,0.0,0.0,0.0,0
29984000,0,0.7332868,-0.00082794146,0.00042709522,0.6799255,0.0,0.0,0.0,0.0,0
29996000,0,0.7332864,-0.00082218024,0.00041806494,0.679926,0.0,0.0,0.0,0.0,0
30008000,0,0.73328394,-0.00079489505,0.00040925093,0.67992866,0.0,0.0,0.0,0.0,0
30020000,0,0.7332857,-0.00080221903,0.000420126,0.6799267,0.0,0.0,0.0,0.0,0
30028000,0,0.73328656,-0.0008171555,0.0004246473,0.6799258,0.0,0.0,0.0,0.0,0
30040000,0,0.73328644,-0.0008224376,0.0004283998,0.6799259,0.0,0.0,0.0,0.0,0
30048000,0,0.7332858,-0.0008213485,0.0004275067,0.67992663,0.0,0.0,0.0,0.0,0
30060000,0,0.7332849,-0.0008185811,0.00042005436,0.6799275,0.0,0.0,0.0,0.0,0
30064000,0,0.7332849,-0.00081747124,0.0004175633,0.6799276,0.0,0.0,0.0,0.0,0
30080000,0,0.7332851,-0.00081237865,0.00041650052,0.67992735,0.0,0.0,0.0,0.0,0
30084000,0,0.73328525,-0.0008119149,0.00041795048,0.6799272,0.0,0.0,0.0,0.0,0
30096000,0,0.7332861,-0.0008144607,0.00042133857,0.6799263,0.0,0.0,0.0,0.0,0
30104000,0,0.73328614,-0.0008169174,0.0004225211,0.6799262,0.0,0.0,0.0,0.0,0
30116000,0,0.73328555,-0.0008006841,0.0004119106,0.6799269,0.0,0.0,0.0,0.0,0
30124000,0,0.73328424,-0.00080265827,0.00042331856,0.6799283,0.0,0.0,0.0,0.0,0
30140000,0,0.7332861,-0.0008188975,0.00042551616,0.6799263,0.0,0.0,0.0,0.0,0
30148000,0,0.73328596,-0.00082279363,0.00042304595,0.67992646,0.0,0.0,0.0,0.0,0
30160000,0,0.73328507,-0.00081816723,0.0004200257,0.67992735,0.0,0.0,0.0,0.0,0
30164000,0,0.7332849,-0.00081559323,0.00041915767,0.6799276,0.0,0.0,0.0,0.0,0
30176000,0,0.7332847,-0.0008101813,0.00041730975,0.67992777,0.0,0.0,0.0,0.0,0
30184000,0,0.7332852,-0.0008105941,0.00041654054,0.67992723,0.0,0.0,0.0,0.0,0
30196000,0,0.73328567,-0.00081337313,0.00041863852,0.67992675,0.0,0.0,0.0,0.0,0
30208000,0,0.7332857,-0.00081643893,0.0004208745,0.6799267,0.0,0.0,0.0,0.0,0
30220000,0,0.73328584,-0.00080293824,0.0004043791,0.6799266,0.0,0.0,0.0,0.0,0
30224000,0,0.73328453,-0.0008042395,0.0004096298,0.679928,0.0,0.0,0.0,0.0,0
30236000,0,0.7332852,-0.0008102537,0.00042548054,0.67992723,0.0,0.0,0.0,0.0,0
30248000,0,0.733286,-0.0008199565,0.0004248287,0.67992634,0.0,0.0,0.0,0.0,0
30260000,0,0.73328567,-0.00082117127,0.00042087556,0.67992675,0.0,0.0,0.0,0.0,0
30264000,0,0.7332853,-0.0008191425,0.00042017296,0.6799272,0.0,0.0,0.0,0.0,0
30280000,0,0.7332848,-0.0008114302,0.000417836,0.67992777,0.0,0.0,0.0,0.0,0
30288000,0,0.733285,-0.00081138115,0.00041731398,0.67992747,0.0,0.0,0.0,0.0,0
30296000,0,0.7332854,-0.0008128411,0.00041818048,0.679927,0.0,0.0,0.0,0.0,0
30304000,0,0.7332856,-0.0008142788,0.000420426,0.6799268,0.0,0.0,0.0,0.0,0
30320000,0,0.73328626,-0.0008030967,0.00040640682,0.6799261,0.0,0.0,0.0,0.0,0
30328000,0,0.73328435,-0.0008047204,0.00041587205,0.6799282,0.0,0.0,0.0,0.0,0
30340000,0,0.7332857,-0.00080946216,0.00042130944,0.6799267,0.0,0.0,0.0,0.0,0
30348000,0,0.7332857,-0.00081884215,0.00042152402,0.6799267,0.0,0.0,0.0,0.0,0
30356000,0,0.7332855,-0.00081884046,0.0004210582,0.67992693,0.0,0.0,0.0,0.0,0
30364000,0,0.73328495,-0.00081722374,0.00042115204,0.6799275,0.0,0.0,0.0,0.0,0
30376000,0,0.7332847,-0.0008147224,0.00042045987,0.67992777,0.0,0.0,0.0,0.0,0
30388000,0,0.73328507,-0.00081504957,0.00041925,0.6799274,0.0,0.0,0.0,0.0,0
30400000,0,0.73328537,-0.0008163366,0.00041960095,0.6799271,0.0,0.0,0.0,0.0,0
30408000,0,0.7332853,-0.00081626413,0.0004212202,0.6799272,0.0,0.0,0.0,0.0,0
30416000,0,0.7332855,-0.00081153336,0.00041635704,0.67992693,0.0,0.0,0.0,0.0,0
30428000,0,0.7332845,-0.0008046943,0.00041772306,0.67992806,0.0,0.0,0.0,0.0,0
30440000,0,0.7332857,-0.00081207574,0.00042246786,0.67992675,0.0,0.0,0.0,0.0,0
30448000,0,0.733286,-0.00081694394,0.0004193476,0.6799264,0.0,0.0,0.0,0.0,0
30460000,0,0.7332855,-0.0008148227,0.00041499708,0.67992693,0.0,0.0,0.0,0.0,0
30468000,0,0.733285,-0.00081272115,0.00041197837,0.6799275,0.0,0.0,0.0,0.0,0
30480000,0,0.7332846,-0.0008108073,0.00041917886,0.67992795,0.0,0.0,0.0,0.0,0
30488000,0,0.7332848,-0.0008126153,0.00042260194,0.67992777,0.0,0.0,0.0,0.0,0
30500000,0,0.7332854,-0.00081835233,0.0004251031,0.679927,0.0,0.0,0.0,0.0,0
30504000,0,0.73328567,-0.0008202175,0.0004249064,0.67992675,0.0,0.0,0.0,0.0,0
30520000,0,0.7332855,-0.0008064955,0.00040762924,0.679927,0.0,0.0,0.0,0.0,0
30524000,0,0.73328406,-0.000806782,0.0004143267,0.6799285,0.0,0.0,0.0,0.0,0
30540000,0,0.7332855,-0.0008101285,0.0004239182,0.67992693,0.0,0.0,0.0,0.0,0
30548000,0,0.7332859,-0.00081491965,0.00042088883,0.6799265,0.0,0.0,0.0,0.0,0
30560000,0,0.73328555,-0.00081569626,0.00041623332,0.6799269,0.0,0.0,0.0,0.0,0
30568000,0,0.733285,-0.00081244606,0.00041523174,0.67992747,0.0,0.0,0.0,0.0,0
30576000,0,0.7332847,-0.0008098033,0.00041479812,0.67992777,0.0,0.0,0.0,0.0,0
30584000,0,0.7332848,-0.0008091372,0.00041480412,0.6799277,0.0,0.0,0.0,0.0,0
30600000,0,0.7332851,-0.0008157539,0.0004210647,0.6799273,0.0,0.0,0.0,0.0,0
30608000,0,0.73328537,-0.00081672805,0.00042554233,0.6799271,0.0,0.0,0.0,0.0,0
30620000,0,0.73328507,-0.00080750306,0.00041969056,0.6799274,0.0,0.0,0.0,0.0,0
30628000,0,0.7332842,-0.00080321403,0.00042345285,0.67992836,0.0,0.0,0.0,0.0,0
30636000,0,0.73328656,-0.0008000664,0.00043621287,0.6799258,0.0,0.0,0.0,0.0,0
30644000,0,0.7332881,-0.0007892109,0.00046244735,0.67992413,0.0,0.0,0.0,0.0,0
30660000,0,0.73329353,-0.000777276,0.00051118445,0.6799182,0.0,0.0,0.0,0.0,0
30668000,0,0.7332963,-0.000785367,0.0005136076,0.67991525,0.0,0.0,0.0,0.0,0
30676000,0,0.733297,-0.00079223065,0.00050803035,0.67991453,0.0,0.0,0.0,0.0,0
30688000,0,0.7332939,-0.0007936632,0.00050445856,0.6799178,0.0,0.0,0.0,0.0,0
30700000,0,0.7332915,-0.0007837863,0.00050577597,0.67992043,0.0,0.0,0.0,0.0,0
30708000,0,0.7332903,-0.000764571,0.0005192758,0.6799217,0.0,0.0,0.0,0.0,0
30720000,0,0.73329496,-0.0007876125,0.00048528268,0.67991674,0.0,0.0,0.0,0.0,0
30728000,0,0.7332945,-0.0007911625,0.0004989562,0.6799172,0.0,0.0,0.0,0.0,0
30736000,0,0.7332941,-0.0007849946,0.0005140114,0.67991763,0.0,0.0,0.0,0.0,0
30748000,0,0.73329425,-0.0007797874,0.0005163635,0.67991745,0.0,0.0,0.0,0.0,0
30760000,0,0.733295,-0.00077487377,0.00050692,0.6799166,0.0,0.0,0.0,0.0,0
30768000,0,0.7332948,-0.00077429635,0.00050713954,0.67991686,0.0,0.0,0.0,0.0,0
30780000,0,0.7332942,-0.00077241694,0.00051242067,0.6799176,0.0,0.0,0.0,0.0,0
30784000,0,0.73329437,-0.0007751246,0.00051325164,0.67991734,0.0,0.0,0.0,0.0,0
30796000,0,0.73329324,-0.0007809212,0.00051871745,0.6799186,0.0,0.0,0.0,0.0,0
30808000,0,0.73329645,-0.0007920828,0.00047920897,0.67991513,0.0,0.0,0.0,0.0,0
30816000,0,0.73329276,-0.00079243927,0.0004919819,0.67991906,0.0,0.0,0.0,0.0,0
30828000,0,0.73329246,-0.000777769,0.0005108684,0.67991936,0.0,0.0,0.0,0.0,0
30840000,0,0.7332946,-0.00077228487,0.0005119788,0.67991716,0.0,0.0,0.0,0.0,0
30848000,0,0.73329645,-0.00077162293,0.0005078914,0.67991513,0.0,0.0,0.0,0.0,0
30860000,0,0.73329586,-0.0007718472,0.0005122454,0.6799157,0.0,0.0,0.0,0.0,0
30868000,0,0.73329526,-0.0007722773,0.00051521335,0.6799164,0.0,0.0,0.0,0.0,0
30876000,0,0.7332946,-0.0007780722,0.0005155014,0.67991704,0.0,0.0,0.0,0.0,0
30888000,0,0.73329395,-0.0007737248,0.0005057508,0.6799178,0.0,0.0,0.0,0.0,0
30896000,0,0.7332943,-0.00077372347,0.0005023619,0.67991745,0.0,0.0,0.0,0.0,0
30908000,0,0.73329467,-0.0007807352,0.0005082248,0.67991704,0.0,0.0,0.0,0.0,0
30916000,0,0.733295,-0.00078062294,0.0005100529,0.6799166,0.0,0.0,0.0,0.0,0
30928000,0,0.7332954,-0.000776773,0.0005086633,0.67991626,0.0,0.0,0.0,0.0,0
30936000,0,0.7332953,-0.0007727397,0.0005073808,0.6799163,0.0,0.0,0.0,0.0,0
30944000,0,0.73329526,-0.00077055005,0.0005061449,0.6799164,0.0,0.0,0.0,0.0,0
30960000,0,0.7332947,-0.0007766009,0.00050929456,0.679917,0.0,0.0,0.0,0.0,0
30964000,0,0.7332948,-0.0007774934,0.0005116505,0.6799169,0.0,0.0,0.0,0.0,0
30980000,0,0.73329735,-0.00080271426,0.00049457955,0.6799141,0.0,0.0,0.0,0.0,0
30988000,0,0.7332943,-0.000813488,0.00048833265,0.6799174,0.0,0.0,0.0,0.0,0
31000000,0,0.7332924,-0.00080230477,0.00049485604,0.6799195,0.0,0.0,0.0,0.0,0
31004000,0,0.7332926,-0.0008010243,0.00049278815,0.6799193,0.0,0.0,0.0,0.0,0
31020000,0,0.73329294,-0.00078079937,0.00048536496,0.6799189,0.0,0.0,0.0,0.0,0
31028000,0,0.73329455,-0.00077037804,0.0005067945,0.6799172,0.0,0.0,0.0,0.0,0
31036000,0,0.7332968,-0.000767998,0.0005174797,0.6799147,0.0,0.0,0.0,0.0,0
31044000,0,0.7332985,-0.00077415124,0.0005156801,0.67991287,0.0,0.0,0.0,0.0,0
31060000,0,0.73329633,-0.00078259903,0.0005103005,0.67991525,0.0,0.0,0.0,0.0,0
31068000,0,0.73329437,-0.0007773968,0.00051218807,0.67991734,0.0,0.0,0.0,0.0,0
31080000,0,0.7332939,-0.0007762559,0.0005120215,0.6799179,0.0,0.0,0.0,0.0,0
31084000,0,0.7332941,-0.0007772318,0.0005115869,0.67991763,0.0,0.0,0.0,0.0,0
31096000,0,0.7332963,-0.00076148304,0.0004978867,0.6799153,0.0,0.0,0.0,0.0,0
31104000,0,0.73329645,-0.00077040144,0.0005064876,0.67991513,0.0,0.0,0.0,0.0,0
31120000,0,0.7332965,-0.00078076957,0.00051376974,0.679915,0.0,0.0,0.0,0.0,0
31128000,0,0.73329586,-0.0007808936,0.00051197613,0.6799158,0.0,0.0,0.0,0.0,0
31140000,0,0.73329556,-0.0007763112,0.00050523825,0.6799161,0.0,0.0,0.0,0.0,0
31148000,0,0.73329544,-0.0007719359,0.0005029269,0.67991626,0.0,0.0,0.0,0.0,0
31156000,0,0.7332956,-0.0007693118,0.0005029308,0.679916,0.0,0.0,0.0,0.0,0
31164000,0,0.7332957,-0.0007734595,0.0005097584,0.6799159,0.0,0.0,0.0,0.0,0
31176000,0,0.733297,-0.00076171535,0.00050269935,0.67991453,0.0,0.0,0.0,0.0,0
31184000,0,0.7332965,-0.00077488745,0.0005092118,0.6799151,0.0,0.0,0.0,0.0,0
31200000,0,0.73329604,-0.00078761484,0.00051348674,0.67991555,0.0,0.0,0.0,0.0,0
31208000,0,0.7332956,-0.00078499893,0.00051065494,0.67991596,0.0,0.0,0.0,0.0,0
31220000,0,0.7332957,-0.0007754093,0.00050522975,0.67991596,0.0,0.0,0.0,0.0,0
31228000,0,0.7332959,-0.0007698965,0.00050406944,0.67991567,0.0,0.0,0.0,0.0,0
31236000,0,0.7332964,-0.00076823507,0.0005048834,0.6799152,0.0,0.0,0.0,0.0,0
31244000,0,0.73329663,-0.00076966244,0.0005076879,0.67991495,0.0,0.0,0.0,0.0,0
31260000,0,0.7332977,-0.000761399,0.000495609,0.6799138,0.0,0.0,0.0,0.0,0
31268000,0,0.73329633,-0.00077763543,0.0005057752,0.67991525,0.0,0.0,0.0,0.0,0
31280000,0,0.7332958,-0.00078411645,0.00051436614,0.6799158,0.0,0.0,0.0,0.0,0
31284000,0,0.73329586,-0.0007854744,0.0005143975,0.6799157,0.0,0.0,0.0,0.0,0
31296000,0,0.73329586,-0.0007832792,0.0005109127,0.6799157,0.0,0.0,0.0,0.0,0
31308000,0,0.73329633,-0.00077531964,0.00050724583,0.6799152,0.0,0.0,0.0,0.0,0
31316000,0,0.7332965,-0.00077084504,0.0005076092,0.6799151,0.0,0.0,0.0,0.0,0
31324000,0,0.7332968,-0.0007706341,0.0005085102,0.6799147,0.0,0.0,0.0,0.0,0
31336000,0,0.7332967,-0.0007689102,0.00050631614,0.6799149,0.0,0.0,0.0,0.0,0
31344000,0,0.733297,-0.00076527224,0.0005004857,0.67991453,0.0,0.0,0.0,0.0,0
31360000,0,0.7332966,-0.00078153296,0.00050779496,0.679915,0.0,0.0,0.0,0.0,0
31364000,0,0.73329645,-0.000782064,0.0005079374,0.67991513,0.0,0.0,0.0,0.0,0
31376000,0,0.73329604,-0.0007816857,0.00050841697,0.67991555,0.0,0.0,0.0,0.0,0
31384000,0,0.73329604,-0.0007752527,0.0005099471,0.67991555,0.0,0.0,0.0,0.0,0
31400000,0,0.73329675,-0.0007737341,0.00051191583,0.6799148,0.0,0.0,0.0,0.0,0
31404000,0,0.7332971,-0.0007751648,0.00051209406,0.6799144,0.0,0.0,0.0,0.0,0
31420000,0,0.7332978,-0.00076263474,0.0004991222,0.67991364,0.0,0.0,0.0,0.0,0
31428000,0,0.733297,-0.00077304576,0.00050516793,0.67991453,0.0,0.0,0.0,0.0,0
31440000,0,0.73329663,-0.0007815484,0.00050922646,0.6799149,0.0,0.0,0.0,0.0,0
31444000,0,0.7332966,-0.00078198133,0.00050950435,0.67991495,0.0,0.0,0.0,0.0,0
31456000,0,0.73329663,-0.0007784033,0.0005073467,0.6799149,0.0,0.0,0.0,0.0,0
31468000,0,0.73329693,-0.0007712162,0.00050499453,0.6799146,0.0,0.0,0.0,0.0,0
31476000,0,0.73329705,-0.0007682578,0.0005051618,0.6799145,0.0,0.0,0.0,0.0,0
31484000,0,0.73329717,-0.00076826784,0.00050632656,0.6799143,0.0,0.0,0.0,0.0,0
31500000,0,0.73329794,-0.00076079805,0.00050105527,0.6799135,0.0,0.0,0.0,0.0,0
31504000,0,0.7332976,-0.0007658569,0.0005039276,0.6799139,0.0,0.0,0.0,0.0,0
31520000,0,0.73329717,-0.0007870464,0.0005130136,0.6799143,0.0,0.0,0.0,0.0,0
31524000,0,0.73329693,-0.0007879152,0.0005134561,0.67991453,0.0,0.0,0.0,0.0,0
31536000,0,0.7332969,-0.00078327773,0.00050960423,0.67991465,0.0,0.0,0.0,0.0,0
31544000,0,0.7332969,-0.000775892,0.0005070713,0.67991465,0.0,0.0,0.0,0.0,0
31560000,0,0.73329747,-0.00076811627,0.00050612463,0.67991406,0.0,0.0,0.0,0.0,0
31568000,0,0.7332978,-0.0007698703,0.0005079786,0.67991364,0.0,0.0,0.0,0.0,0
31580000,0,0.73329866,-0.0007592951,0.00049626554,0.67991275,0.0,0.0,0.0,0.0,0
31588000,0,0.73329777,-0.0007704575,0.00050191564,0.67991376,0.0,0.0,0.0,0.0,0
31600000,0,0.73329735,-0.00078342017,0.00050764513,0.6799142,0.0,0.0,0.0,0.0,0
31608000,0,0.73329693,-0.0007843462,0.00051238475,0.67991453,0.0,0.0,0.0,0.0,0
31616000,0,0.73329693,-0.0007818516,0.00051244505,0.6799146,0.0,0.0,0.0,0.0,0
31624000,0,0.73329717,-0.00077840686,0.0005109403,0.67991436,0.0,0.0,0.0,0.0,0
31640000,0,0.73329777,-0.00077324564,0.00050960964,0.6799137,0.0,0.0,0.0,0.0,0
31644000,0,0.7332979,-0.000772888,0.00051007787,0.6799136,0.0,0.0,0.0,0.0,0
31656000,0,0.7332979,-0.00077567284,0.00051169,0.6799135,0.0,0.0,0.0,0.0,0
31668000,0,0.7332979,-0.0007697774,0.0005034785,0.6799136,0.0,0.0,0.0,0.0,0
31676000,0,0.7332978,-0.00077819225,0.000507507,0.67991364,0.0,0.0,0.0,0.0,0
31684000,0,0.7332975,-0.0007821245,0.00050937606,0.67991394,0.0,0.0,0.0,0.0,0
31700000,0,0.73329747,-0.0007764333,0.0005062178,0.679914,0.0,0.0,0.0,0.0,0
31708000,0,0.73329765,-0.00077097164,0.0005042619,0.6799139,0.0,0.0,0.0,0.0,0
31720000,0,0.73329794,-0.0007715305,0.00050651655,0.6799135,0.0,0.0,0.0,0.0,0
31724000,0,0.7332979,-0.00077080657,0.00050977233,0.6799135,0.0,0.0,0.0,0.0,0
31740000,0,0.733299,-0.0007630518,0.00050259987,0.6799123,0.0,0.0,0.0,0.0,0
31748000,0,0.73329824,-0.0007757866,0.00050796533,0.67991316,0.0,0.0,0.0,0.0,0
31760000,0,0.73329806,-0.00078610855,0.0005116631,0.67991334,0.0,0.0,0.0,0.0,0
31768000,0,0.73329777,-0.0007854332,0.00051061815,0.6799137,0.0,0.0,0.0,0.0,0
31780000,0,0.7332977,-0.0007768394,0.0005066983,0.67991376,0.0,0.0,0.0,0.0,0
31784000,0,0.7332978,-0.000773949,0.0005055184,0.67991364,0.0,0.0,0.0,0.0,0
31800000,0,0.73329854,-0.0007679498,0.0005058318,0.67991287,0.0,0.0,0.0,0.0,0
31808000,0,0.73329884,-0.0007702383,0.00050771754,0.6799125,0.0,0.0,0.0,0.0,0
31820000,0,0.7332993,-0.0007608279,0.0004981437,0.67991203,0.0,0.0,0.0,0.0,0
31828000,0,0.73329854,-0.0007687534,0.0005001866,0.67991287,0.0,0.0,0.0,0.0,0
