timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32068000,32068000,-0.28485304,4.9533052,-0.31054667
32080000,32080000,-0.14087775,2.6939788,-0.72930247
32088000,32088000,-0.10859057,2.7279952,-0.5497897
32096000,32096000,0.6406121,2.3369818,0.027701667
32108000,32108000,0.3651026,-1.7875468,0.5172998
32120000,32120000,0.55526495,-6.2128625,-0.28701746
32128000,32128000,-1.0311301,1.5545065,0.2590905
32140000,32140000,-0.33047888,1.0318191,0.29343987
32148000,32148000,-0.37620845,-3.269693,0.13525759
32160000,32160000,0.76910764,0.3121045,0.34152266
32168000,32168000,1.0113267,1.7789853,0.05635347
32180000,32180000,-0.14736974,0.82200754,-0.7655439
32188000,32188000,-0.07030091,0.8944234,-0.09767136
32200000,32200000,-0.9013921,0.7664066,0.35777792
32208000,32208000,-0.45721388,-1.7555571,-0.3238921
32220000,32220000,1.0249987,-0.6649195,-0.07164614
32228000,32228000,0.55123323,1.5540864,0.6224877
32240000,32240000,-0.8530843,-0.59552604,0.07616537
32248000,32248000,-0.85686946,-1.1842358,-0.35208446
32260000,32260000,0.44530293,-0.009650729,-0.034424663
32268000,32268000,0.6425592,-0.077444024,0.17242855
32280000,32280000,0.05290392,1.4017862,0.092257366
32288000,32288000,0.07347615,1.1825213,0.46691123
32300000,32300000,-0.3759464,-1.450091,-0.4214295
32308000,32308000,0.033365693,0.29400092,-0.3157878
32320000,32320000,-0.33928064,0.22236781,0.08295639
32328000,32328000,-0.48083317,0.23025152,-0.12574656
32340000,32340000,0.77354896,-0.61304253,-0.119272046
32344000,32344000,0.5660954,-0.38062847,-0.38417858
32360000,32360000,-0.468392,-0.33710185,0.052404303
32368000,32368000,0.20361595,0.021952009,0.043637514
32380000,32380000,0.1382581,0.45752543,0.34820724
32388000,32388000,-0.055724446,0.6074062,-0.16978845
32400000,32400000,0.37932768,-0.07273854,-0.13540809
32408000,32408000,-0.23973037,0.20576487,-0.10678939
32420000,32420000,0.066218026,-0.32702592,-0.06461438
32428000,32428000,0.2286695,-0.2536044,-0.05534254
32440000,32440000,-0.46777678,0.1859113,-0.24112111
32448000,32448000,0.06533328,0.555405,0.3548122
32460000,32460000,0.25250518,-0.6625404,-0.028845139
32468000,32468000,0.017988697,-1.1933103,-0.24706611
32476000,32476000,-0.27289554,0.9815066,-0.18671237
32488000,32488000,0.061087403,0.11730565,0.5729417
32500000,32500000,0.09778091,-0.94000953,0.011512189
32508000,32508000,-0.4177068,0.079754345,-0.5181739
32520000,32520000,0.36141485,0.21190794,-0.4100377
32528000,32528000,0.23178682,-0.16684312,-0.16426717
32540000,32540000,-0.2419779,0.29706776,0.004732827
32548000,32548000,-0.20099582,-0.33144015,0.6139456
32560000,32560000,0.11934788,0.55851644,0.18302034
32568000,32568000,0.2294595,0.8278178,-0.3113905
32580000,32580000,-0.5755544,-0.50186914,-0.016910665
32588000,32588000,-0.21747687,0.020279236,0.85178477
32600000,32600000,0.42265615,0.18049222,-0.3685057
32608000,32608000,-0.09849297,0.3945053,-0.6316486
32620000,32620000,0.205918,-0.3184138,0.13803506
32628000,32628000,0.13421887,-0.4798738,0.3539714
32640000,32640000,-0.8167687,-0.27075812,-0.10362817
32648000,32648000,0.53280014,1.0371593,-0.17781824
32660000,32660000,0.37770498,-0.18840432,-0.15376295
32668000,32668000,-0.53109235,-0.42118454,-0.06975304
32680000,32680000,-0.2379283,-0.23291379,0.16193728
32688000,32688000,0.17412502,-0.07799406,0.6880835
32700000,32700000,-0.14635743,0.7575415,-0.036440473
32708000,32708000,-0.21105956,-0.24342607,-0.31909385
32716000,32716000,-0.093048215,-1.2581277,-0.035234742
32728000,32728000,0.45294765,0.15281983,-0.3718359
32740000,32740000,0.52236813,0.4010559,0.084257044
32748000,32748000,-0.06404188,0.3496808,0.5431894
32760000,32760000,-0.34417382,0.30775732,-0.23676185
32768000,32768000,-0.068738095,-0.21992293,-0.19686289
32780000,32780000,0.15658987,-0.25972855,-0.42927393
32788000,32788000,0.31260663,0.25084788,-0.114421025
32800000,32800000,-0.36962825,0.4336668,0.61221176
32808000,32808000,-0.29278454,-0.7861964,-0.11259014
32820000,32820000,0.4273749,-0.26291907,-0.25042817
32828000,32828000,0.29016623,0.5858906,0.35331598
32840000,32840000,-0.11460439,0.31563306,0.35118365
32848000,32848000,-0.04927545,-0.13365306,-0.4842612
32860000,32860000,-0.3031256,-0.13955453,-0.33808577
32868000,32868000,0.023428522,-0.27991885,0.06039121
32880000,32880000,0.18187445,0.14885814,-0.076814145
32888000,32888000,-0.2159394,0.047482703,0.041142806
32900000,32900000,0.08041846,-0.48471865,0.54521996
32908000,32908000,-0.26636747,-0.19693397,0.21221586
32916000,32916000,0.11396608,0.110515125,-0.0622851
32928000,32928000,0.38833934,0.18900935,-0.08430148
32940000,32940000,-0.5485226,0.3470825,-0.42245856
32948000,32948000,-0.5064328,-0.015622313,0.41003564
32960000,32960000,0.22893927,-0.22565296,-0.59984195
32968000,32968000,0.5717174,0.05537007,-0.49202362
32980000,32980000,-0.11948758,0.008371234,0.15727726
32988000,32988000,-0.24240252,-0.68053544,0.34666798
33000000,33000000,0.02494463,0.15376551,-0.1303188
33008000,33008000,0.44036356,0.2451335,0.20242421
33020000,33020000,-0.34735936,0.18522853,-0.1704599
33028000,33028000,-0.57697093,0.49748018,-0.60692936
33040000,33040000,0.11239646,0.01621584,0.07241567
33048000,33048000,0.053886533,-0.23161763,0.17004961
33060000,33060000,0.58359843,-0.26527226,0.14348993
33068000,33068000,0.1990658,-0.17651878,0.11798625
33080000,33080000,0.062465776,-0.20062244,0.022976276
33088000,33088000,0.47894895,0.22377974,-0.1962102
33100000,33100000,-0.3635069,0.116314664,0.0900771
33108000,33108000,-0.313319,0.3030854,-0.05206558
33120000,33120000,-0.06827747,0.05598941,-0.0025370389
33128000,33128000,-0.18735954,-0.33592293,-0.15601684
33140000,33140000,-0.044068865,0.0028820077,0.13004456
33148000,33148000,0.44133416,-0.5795251,0.2801655
33160000,33160000,-0.5700521,0.21240215,0.119911216
33168000,33168000,0.18314224,0.53136075,0.21802473
33180000,33180000,0.024275064,0.24034327,0.13439824
33188000,33188000,-0.5591994,0.32677475,0.26057085
33200000,33200000,0.39334172,-0.20205462,-1.0118331
33208000,33208000,0.6174848,-0.098252684,-0.13214995
33220000,33220000,-0.15193078,-0.15034768,0.41949296
33228000,33228000,-0.14388244,-0.4024106,-0.09452797
33240000,33240000,0.031043991,-0.2652808,0.19383536
33248000,33248000,-0.19353636,0.63865066,0.31522682
33260000,33260000,-0.1850077,-0.1597201,-0.39086017
33268000,33268000,0.008840834,0.1628445,0.09491472
33280000,33280000,-0.014291105,0.19872712,0.08820677
33288000,33288000,-0.12371049,-0.10843752,0.16458797
33300000,33300000,-0.13875471,-0.03592781,-0.24070889
33308000,33308000,-0.40687647,-0.30032972,-0.28992262
33316000,33316000,0.22577849,0.09238802,0.33174267
33328000,33328000,-0.27104995,-0.22562094,-0.48151565
33340000,33340000,0.23892884,-0.22638693,-0.25232744
33348000,33348000,0.5497345,0.5060251,-0.106441766
33360000,33360000,-0.013443271,0.49360225,0.6475454
33368000,33368000,-0.44259378,-0.010509547,0.2770908
33380000,33380000,-0.28658906,-0.4237335,-0.04319821
33388000,33388000,0.35368264,-0.34111634,-0.028741788
33396000,33396000,0.44157818,-0.20591462,-0.4551106
33408000,33408000,-0.0009874324,-0.3151367,0.0627557
33420000,33420000,-0.0070613874,0.14570254,0.03468118
33428000,33428000,0.16152209,0.4505103,-0.21490058
33440000,33440000,0.434821,-0.038551465,0.34177345
33448000,33448000,-0.55170983,0.24524923,0.0428447
33460000,33460000,-0.5173135,-0.20690034,-0.077248335
33468000,33468000,0.6090536,0.041786395,0.08039086
33480000,33480000,0.025213888,-0.06975245,0.38195112
33488000,33488000,-0.012264091,-0.2351202,-0.07633266
33500000,33500000,-0.04317742,-0.306777,-0.23082028
33508000,33508000,-0.5138281,0.09219743,-0.4393824
33520000,33520000,0.11838211,0.9423154,0.19436517
33528000,33528000,0.16002981,0.475159,0.39651018
33540000,33540000,-0.024492668,-0.68994766,-0.14941719
33548000,33548000,0.43266237,0.19288616,-0.2847295
33560000,33560000,-0.22824453,-0.041934296,0.13127965
33568000,33568000,-0.35664117,-0.08733402,0.25179982
33580000,33580000,-0.22925667,-0.7902633,-0.42668173
33588000,33588000,0.88173676,-0.39225158,0.28928354
33596000,33596000,0.46694517,0.4772607,0.4154492
33608000,33608000,-0.52701956,0.4650958,-0.45656806
33616000,33616000,-0.5397122,-0.23208791,-0.021412503
33628000,33628000,0.073850654,-0.08379127,0.20639974
33640000,33640000,0.3880691,-0.012682417,0.4832967
33648000,33648000,0.13481379,0.05074195,-0.6226353
33660000,33660000,-0.2383441,-0.1457302,-0.4062109
33668000,33668000,-0.41152608,-0.032616664,0.17009193
33676000,33676000,0.74301213,-0.39367414,0.08198166
33688000,33688000,0.43249482,0.16751638,-0.046749096
33700000,33700000,-0.54033875,0.68974847,0.025411084
33708000,33708000,-0.47960848,0.36323112,0.10967652
33720000,33720000,-0.11760093,-0.4045498,0.049026046
33728000,33728000,0.15457378,-0.90746635,0.014203154
33740000,33740000,0.27689707,-0.35030174,-0.44641024
33748000,33748000,-0.19384402,0.28698465,0.11163266
33760000,33760000,-0.19830011,0.3931457,0.018466242
33768000,33768000,0.36178276,0.37342912,0.15576677
33780000,33780000,-0.17067745,0.66392624,0.40180817
33788000,33788000,-0.17473854,0.052677266,0.41821808
33800000,33800000,0.18550925,-0.95729077,-0.644004
33808000,33808000,-0.049095087,-0.28397724,0.09984556
33820000,33820000,-0.33487463,0.12481354,0.12083756
33828000,33828000,0.3008059,-0.323618,-0.061745368
33840000,33840000,0.60440654,0.60794544,0.20930155
33848000,33848000,-0.1587016,0.2033509,-0.43418553
33860000,33860000,-0.77978355,0.26342824,0.12197492
33864000,33864000,-0.6393281,0.7232583,0.37637737
33880000,33880000,0.1519287,-0.8623114,0.21309496
33888000,33888000,-0.04875308,-0.3207527,-0.37007365
33900000,33900000,0.12823711,0.029246738,-0.42310014
33908000,33908000,-0.10598714,0.2628284,0.04914815
33920000,33920000,0.11767156,-0.38863388,0.32086456
33928000,33928000,0.4274816,-0.34149873,0.16627747
33940000,33940000,-0.2585781,0.6384197,-0.16208959
33948000,33948000,0.25064626,0.4613591,0.42622772
33960000,33960000,-0.6672305,-0.45189416,-0.48711956
33968000,33968000,0.10958204,-0.3560581,-0.2046082
33980000,33980000,0.32582176,-0.14794163,-0.1366571
33988000,33988000,-0.15431333,0.014966671,-0.23052447
34000000,34000000,-0.0133701395,0.39753485,0.15347241
34008000,34008000,0.42285818,0.24237452,0.10660433
34020000,34020000,-0.6150987,-0.32422543,0.115713954
34028000,34028000,-0.4816824,0.2271819,0.40011927
34040000,34040000,-0.2479382,-0.09421111,0.1438561
34048000,34048000,-0.21634057,-0.3274919,-0.19859952
34060000,34060000,0.38924327,-0.09578599,-0.18402003
34068000,34068000,0.18700764,0.19910012,-0.084463425
34080000,34080000,0.13506834,-0.3376531,0.35770944
34088000,34088000,0.18991573,-0.002224975,0.21795554
34100000,34100000,-0.31864715,0.68923116,-0.5772146
34108000,34108000,-0.2525026,0.053209286,0.24571516
34120000,34120000,0.0024780375,-0.016898181,0.3302068
34128000,34128000,-0.44571772,-0.11905893,-0.12503247
34140000,34140000,0.22642426,-0.1546828,0.19622387
34148000,34148000,0.5248699,0.18650305,0.45414227
34160000,34160000,0.07549581,-0.1788065,-0.23168772
34168000,34168000,0.047384977,-0.255746,-0.27867058
34180000,34180000,0.058930103,0.10059534,-0.29047197
34188000,34188000,-0.23456953,0.28977466,-0.13218036
34200000,34200000,-0.10876208,-0.037225842,0.058407575
34208000,34208000,0.025583437,-0.26556867,0.025986057
34220000,34220000,0.10071116,0.0501998,0.4338896
34228000,34228000,0.09359047,0.34107324,0.4328031
34240000,34240000,0.03063471,-0.2065896,0.06624814
34248000,34248000,-0.19664952,0.120932855,-0.021825096
34260000,34260000,0.2009453,0.05368832,-0.47312132
34268000,34268000,0.18366377,0.3087382,-0.34899247
34280000,34280000,-0.29096103,-0.16762026,-0.14038038
34288000,34288000,-0.34377202,0.031574782,0.16153367
34300000,34300000,-0.32728848,-0.560902,-0.0740298
34308000,34308000,0.24746744,-0.71594906,-0.21368481
34320000,34320000,0.3275201,0.54699576,0.82659394
34328000,34328000,-0.020621046,-0.2828398,-0.050929375
34340000,34340000,0.6231201,0.18381296,-0.46635735
34348000,34348000,0.11049635,0.60735756,0.6059447
34360000,34360000,-0.008111693,0.063379176,-0.14346611
34368000,34368000,-0.01902,0.21678701,-0.2678801
34380000,34380000,-0.8669771,-0.013891198,0.21805054
34384000,34384000,-0.907927,-0.10048547,0.021491684
34400000,34400000,0.5974553,-0.5135898,-0.027186517
34408000,34408000,0.38637143,-0.18323316,0.2804625
34420000,34420000,0.23139776,0.42340824,0.4467563
34428000,34428000,-0.27132806,1.1567539,0.025784684
34440000,34440000,-0.12647493,-0.28139567,-0.022748964
34448000,34448000,-0.41208178,-1.0894413,-0.45253888
34460000,34460000,-0.33416432,0.13131768,-0.10046717
34468000,34468000,-0.120729715,0.17639504,0.26979
34480000,34480000,0.7594871,0.010748448,-0.11564666
34488000,34488000,0.52285045,-0.23544228,0.21548781
34500000,34500000,-0.1526277,-0.09628354,0.01886748
34508000,34508000,-0.47618303,0.32335782,0.18868747
34520000,34520000,0.12708877,0.21398748,0.19055803
34528000,34528000,-0.043669105,0.45858276,0.063462935
34540000,34540000,-0.550236,-0.5149975,-0.2916921
34548000,34548000,-0.003331278,-0.45137003,-0.5171886
34560000,34560000,0.1768444,-0.3900689,0.06454456
34568000,34568000,0.26784134,0.04383889,0.60903275
34580000,34580000,0.3115458,0.3936797,0.33058283
34588000,34588000,0.35722288,0.2501344,-0.06280876
34600000,34600000,-0.87193954,-0.21992515,-0.19538209
34608000,34608000,0.013328959,-0.06850455,-0.19732158
34620000,34620000,0.60044986,0.44362622,-0.3452531
34628000,34628000,-0.019159095,0.18778579,-0.020150263
34640000,34640000,-0.23285398,-0.40118897,0.20103458
34648000,34648000,-0.6007044,-0.43031877,0.13772869
34660000,34660000,0.18248385,-0.09422586,-0.43471518
34668000,34668000,0.7710361,0.16130729,0.20267223
34680000,34680000,0.24521627,0.68123364,0.3355577
34688000,34688000,-0.4304197,0.17537393,-0.0149223
34700000,34700000,-0.5460537,-0.5737739,-0.04345182
34708000,34708000,0.20511493,-0.04604034,0.12078438
34716000,34716000,0.90106875,-0.05365807,-0.00048816332
34724000,34724000,0.02542326,-0.28010955,-0.017579965
34740000,34740000,0.3645965,0.15405636,0.038255647
34748000,34748000,-0.07033576,0.028734082,0.5934607
34760000,34760000,-0.21343456,0.22748826,-0.15678361
34768000,34768000,0.37832135,0.43058273,0.058066543
34780000,34780000,-0.44022787,0.11429577,0.10902726
34788000,34788000,-0.41783556,-0.0690708,-0.38650548
34800000,34800000,0.3312478,-0.13040163,0.11200902
34808000,34808000,0.18184233,-0.24013029,-0.30827683
34820000,34820000,-0.05867998,0.05371099,-0.013918977
34828000,34828000,-0.5908041,0.012601765,0.10817018
34840000,34840000,-0.051746354,-0.2196083,-0.022578085
34848000,34848000,0.6219321,0.113626644,0.0063467408
34860000,34860000,0.2328684,-0.034252208,0.29751065
34868000,34868000,-0.111697644,0.69514966,-0.14137106
34880000,34880000,-0.5834914,-0.3129418,0.04178965
34888000,34888000,-0.054564487,-0.44915122,0.27018285
34900000,34900000,0.37619638,-0.28093398,-0.1718422
34904000,34904000,0.2316247,-0.081245385,-0.48793662
34920000,34920000,-0.42290205,-0.34606326,-0.18286057
34928000,34928000,-0.36360544,0.13184935,-0.33197528
34940000,34940000,0.25521514,0.43146753,0.4400498
34948000,34948000,0.42039514,0.17289446,0.35892034
34960000,34960000,0.052177094,0.21315548,0.018424565
34968000,34968000,-0.46420678,-0.07275418,-0.36300665
34980000,34980000,0.22805473,-0.26314142,-0.003777063
34988000,34988000,-0.3472294,-0.45393768,0.52046186
35000000,35000000,0.3107175,-0.018522114,-0.3205396
35008000,35008000,0.08357617,0.4201536,-0.035920937
35020000,35020000,0.3364814,0.36118343,0.3835957
35028000,35028000,-0.18986565,0.6139002,-0.30781087
35040000,35040000,-0.13257939,-0.80875254,-0.29448375
35048000,35048000,-0.38559794,-0.021181777,0.44966188
35060000,35060000,-0.11714705,-0.062675595,-0.14458232
35068000,35068000,0.06908958,-0.1795337,-0.42784908
35080000,35080000,0.6686406,0.3415062,0.31250888
35088000,35088000,-0.17677328,-0.16165715,0.3214961
35100000,35100000,0.13034484,-0.59383684,-0.27249467
35108000,35108000,0.67915916,0.31835228,-0.36156496
35120000,35120000,-0.49289533,0.41544706,0.497629
35128000,35128000,-0.028938217,-0.14347415,0.48676336
35140000,35140000,-0.8043528,0.2410392,-0.34455708
35148000,35148000,-0.38204357,-0.41311088,-0.07426095
35160000,35160000,0.8706545,-0.114061825,0.1682913
35168000,35168000,0.40893796,0.2567479,-0.55116224
35180000,35180000,-0.008714683,-0.25596818,0.11234681
35184000,35184000,0.15672599,-0.08899811,0.39846078
35200000,35200000,-0.32150885,0.5251626,-0.3061373
35208000,35208000,-0.21185859,-0.007495656,-0.17455906
35220000,35220000,0.02280814,-0.4667774,0.31408823
35228000,35228000,-0.15484121,0.23547848,0.104188405
35240000,35240000,0.43962532,0.22866762,-0.0725864
35248000,35248000,0.517787,-0.27219725,0.6060254
35260000,35260000,-0.20293178,-0.17429791,-0.09399643
35268000,35268000,-0.08309616,0.007824018,-0.57485884
35276000,35276000,-0.10254045,0.16146676,-0.17417753
35284000,35284000,-0.38747934,0.18459661,0.40845868
35300000,35300000,-0.2987487,0.095963344,0.14410403
35308000,35308000,-0.042010594,-0.14289165,0.16101903
35320000,35320000,0.4072079,-0.3858668,-0.047841012
35328000,35328000,0.4426826,-0.21601306,0.07795797
35340000,35340000,-0.6425834,-0.14847107,-0.018222257
35348000,35348000,-0.46586257,0.15408376,-0.6914651
35360000,35360000,0.3719083,0.36037144,-0.13764939
35368000,35368000,0.43828726,0.2807406,-0.45646673
35380000,35380000,-0.42701736,-0.1117617,0.62276816
35388000,35388000,-0.068111435,-0.37442577,0.48639733
35400000,35400000,0.17001624,-0.067909025,-0.11228315
35408000,35408000,0.08487431,0.04808646,-0.2051146
35420000,35420000,0.11212445,-0.3602046,0.1605686
35428000,35428000,-0.13897336,0.14771646,0.18392645
35440000,35440000,0.34488055,0.6911047,-0.1880115
35448000,35448000,0.4259803,0.22122186,-0.42228583
35456000,35456000,0.37912166,0.029969156,0.31700748
35468000,35468000,-0.72757185,-0.3013408,-0.039261304
35480000,35480000,-0.46734232,0.00068097975,0.1994035
35488000,35488000,0.3349108,-0.27452353,-0.18745896
35500000,35500000,-0.2291557,0.12040068,-0.27868313
35508000,35508000,0.044692416,-0.23681547,0.060779534
35520000,35520000,0.4332515,0.13175169,0.059425507
35528000,35528000,0.23188427,0.27670687,-0.30319887
35540000,35540000,-0.25484136,0.6442591,0.51271266
35548000,35548000,-0.86794794,0.10067896,0.3950453
35560000,35560000,-0.0051898626,-0.6287431,-0.3647856
35568000,35568000,0.38217726,-0.1587054,-0.0817317
35580000,35580000,0.20812047,0.017710818,0.32056573
35588000,35588000,-0.07715258,-0.5031148,-0.07726914
35600000,35600000,0.28657055,-0.0803275,0.27952912
35608000,35608000,0.34042025,0.55203336,0.11760525
35620000,35620000,0.37190503,0.55908936,-0.011546993
