timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
68092000,68092000,0.46646747,1.5586759,0.22571044
68104000,68104000,-0.530292,1.8287079,0.07711904
68112000,68112000,-0.041416295,1.5355589,-0.29970428
68124000,68124000,0.6227337,2.030021,0.043739542
68132000,68132000,0.5214474,1.9273585,0.37064564
68144000,68144000,-0.5689018,1.5527523,-0.75700325
68148000,68148000,-0.42867297,1.5306756,-0.59899
68160000,68160000,0.042782445,2.0633688,0.5118844
68172000,68172000,0.11610488,1.762318,0.0044593257
68184000,68184000,-0.35711762,1.5085475,-0.26853433
68188000,68188000,0.08966538,1.5787873,0.28908905
68204000,68204000,0.36189,2.2735622,-0.112912364
68212000,68212000,-0.44491935,2.0236955,0.289007
68224000,68224000,-0.09264562,1.8601973,-0.25660935
68232000,68232000,0.3495375,2.299947,-0.29664582
68240000,68240000,0.1973058,2.2616944,-0.2093281
68248000,68248000,-0.03606199,1.8746612,0.034745082
68264000,68264000,0.14948961,1.7727377,-0.046058338
68272000,68272000,0.094038896,1.9741725,0.2272228
68284000,68284000,0.14012809,2.5013375,0.11288898
68292000,68292000,0.23303023,1.4689469,-0.13769417
68304000,68304000,-0.5612586,1.4600824,-0.118265815
68312000,68312000,-0.37276444,1.8680184,0.59712017
68324000,68324000,0.43924695,1.9628795,0.47123817
68332000,68332000,-0.14615715,2.1016548,-0.17134742
68344000,68344000,-0.44342732,2.0723631,-0.15311712
68352000,68352000,-0.15377773,1.9545213,-0.36826375
68364000,68364000,-0.19839816,1.5874655,0.23614542
68372000,68372000,0.28920156,1.7169797,-0.36005947
68384000,68384000,0.4178828,1.9535346,0.06959381
68392000,68392000,0.7296967,1.3123468,-0.14956404
68404000,68404000,0.48365545,1.9852751,0.03394972
68412000,68412000,-0.11918734,2.323401,0.6833825
68424000,68424000,-0.9442024,1.2143146,-0.044988498
68432000,68432000,-0.15104318,1.173402,-0.63940996
68444000,68444000,0.39755848,0.8396706,-0.16046813
68452000,68452000,0.07610895,1.4317405,0.32865423
68460000,68460000,0.3235307,1.8383656,0.55437165
68472000,68472000,-0.5162776,1.5371649,-0.26483425
68480000,68480000,-0.08484736,1.3386066,-0.36790872
68492000,68492000,0.7378537,0.8909228,0.27963033
68500000,68500000,0.3667494,1.2027038,0.6469114
68512000,68512000,-0.9167696,0.8599026,-0.73028487
68524000,68524000,-0.07667701,0.46249694,0.16176507
68532000,68532000,-0.035515275,0.61761975,0.221884
68540000,68540000,-0.028279558,0.7701874,-0.31188428
68552000,68552000,0.21472569,0.6135936,0.10249922
68564000,68564000,0.734774,0.80270594,-0.21185677
68572000,68572000,-0.085923426,0.63401353,0.21825053
68584000,68584000,-0.5066996,0.57541925,-0.2532244
68592000,68592000,0.084721,0.5861548,-0.090769
68604000,68604000,0.6992881,0.71232116,0.2806314
68612000,68612000,-0.14618407,0.1894701,0.08116236
68624000,68624000,-0.3699998,-0.6512279,0.641319
68628000,68628000,-0.120682456,-0.328101,0.4070774
68644000,68644000,-0.541847,0.27908266,-0.38858464
68648000,68648000,-0.27710664,0.30737314,-0.3199887
68664000,68664000,0.42843753,-0.596838,0.254196
68672000,68672000,-0.26394615,-0.0557646,0.30006212
68684000,68684000,-0.23769833,-0.23361208,-0.6255378
68692000,68692000,0.32961562,-0.60086125,0.09251593
68700000,68700000,-0.04641641,-0.65754414,0.41440782
68712000,68712000,0.48885202,-0.3090431,-0.34595388
68724000,68724000,-0.15372166,-0.70781237,0.109240435
68728000,68728000,-0.43896484,-0.79351276,0.21351837
68744000,68744000,0.31427366,-0.6554498,0.06346388
68752000,68752000,0.24924302,-0.7894176,0.26053718
68764000,68764000,-0.3542202,-1.028033,0.13349764
68768000,68768000,0.009339202,-0.9518952,0.11513566
68784000,68784000,0.12195069,-1.3618555,-0.15267935
68792000,68792000,0.30688605,-0.37708905,-0.00011350674
68804000,68804000,0.15931657,-0.66769755,-0.0045413775
68812000,68812000,0.19113451,-1.3432101,-0.025698563
68824000,68824000,-0.40616202,-1.7141628,0.035938233
68828000,68828000,-0.27792653,-1.168469,-0.2180687
68840000,68840000,-0.2858943,-0.89494485,-0.19314882
68852000,68852000,-0.40630656,-1.8189137,0.61402994
68860000,68860000,0.5228697,-1.3965967,0.64732105
68872000,68872000,-0.4224353,-0.9492163,-0.61752075
68884000,68884000,0.6603105,-1.609574,0.39956027
68892000,68892000,0.0582328,-1.3938661,0.008184834
68904000,68904000,-0.13947664,-1.3266472,0.089313194
68912000,68912000,-0.021960502,-1.1568716,0.0061208904
68924000,68924000,-0.057902817,-1.4115008,-0.45366544
68932000,68932000,0.1739701,-2.0222287,-0.13771673
68940000,68940000,-0.29336897,-1.9058152,0.14845277
68952000,68952000,-0.22037388,-1.2205087,-0.12696166
68960000,68960000,0.16480242,-1.9436613,-0.07915742
68968000,68968000,0.24572946,-1.9963402,-0.021049874
68984000,68984000,0.06246316,-1.395645,-0.104704075
68992000,68992000,-0.03456616,-1.6670234,-0.2788543
69000000,69000000,0.028123757,-1.523388,0.35180435
69012000,69012000,0.12722085,-1.6963837,0.24459213
69024000,69024000,-0.089643985,-1.6641052,-0.3413131
69032000,69032000,-0.08977588,-1.2663221,-0.13181683
69044000,69044000,-0.43434986,-1.8086101,0.06891019
69052000,69052000,-0.2475295,-1.9628732,0.09768389
69064000,69064000,0.6235329,-0.8493671,-0.019557882
69072000,69072000,0.7318176,-1.4951423,-0.29105976
69084000,69084000,0.027017653,-1.4013621,-0.23518269
69092000,69092000,-0.48665392,-1.2808039,0.5722638
69100000,69100000,-0.5500027,-1.5151246,0.28603646
69112000,69112000,0.02315829,-1.1404226,0.056088973
69124000,69124000,0.9187384,-1.9525069,-0.35764214
69132000,69132000,0.715797,-1.539208,-0.18542501
69140000,69140000,-0.34112215,-1.0110288,0.5068651
69152000,69152000,-0.5261743,-1.1114463,-0.14159834
69164000,69164000,0.3367141,-0.7640719,0.21939662
69172000,69172000,0.012644395,-1.1095997,-0.07232793
69184000,69184000,-0.34712037,-1.0987926,-0.1963828
69192000,69192000,-0.32221264,-1.0717323,0.24963658
69204000,69204000,-0.39566645,-1.1838412,-0.10721527
69212000,69212000,-0.012013361,-1.0198678,-0.5806243
69224000,69224000,0.2659605,-1.2968587,-0.17684999
69232000,69232000,-0.26623926,-1.199907,0.7355679
69240000,69240000,0.5304757,-0.40917084,0.48152253
69252000,69252000,-0.50211126,-0.81825507,-0.5713961
69264000,69264000,0.0845543,-0.27842006,0.23429273
69272000,69272000,0.5476161,-0.6216128,0.65115213
69284000,69284000,-0.18179202,-0.8924404,-0.2775884
69292000,69292000,0.065866284,-0.73841095,-0.48545232
69304000,69304000,-0.07304994,-0.3203175,0.09979354
69312000,69312000,-0.20886964,0.24604417,0.044274084
69324000,69324000,-0.52208734,-0.22864525,0.10867781
69332000,69332000,0.31737646,-1.0457375,0.3328671
69344000,69344000,0.16514133,0.25918266,-0.17824872
69352000,69352000,-0.25014603,-0.24615428,-0.29291573
69364000,69364000,-0.037094094,-0.44760546,-0.0759813
69368000,69368000,0.02076247,-0.5511742,0.19111486
69380000,69380000,0.022920093,0.33087146,0.051535062
69392000,69392000,0.17282976,1.3914095,-0.18846518
69404000,69404000,-0.22897924,-0.19734195,0.30950296
69412000,69412000,0.62857676,-0.5935866,0.30401307
69424000,69424000,-0.212077,0.5224191,-0.18800585
69432000,69432000,0.32488856,0.8497081,-0.091769494
69440000,69440000,0.07178509,0.1481287,0.40264663
69452000,69452000,-0.672472,0.09700995,-0.60003495
69464000,69464000,0.13233848,0.5329589,0.027569816
69472000,69472000,0.4774535,1.1213502,0.27899826
69484000,69484000,-0.25007126,0.20144586,0.10553995
69492000,69492000,-0.015599621,0.7121989,-0.16125923
69504000,69504000,0.14973977,0.7775631,0.32750148
69512000,69512000,-0.0802644,0.84404707,0.39789018
69524000,69524000,0.31608066,1.1041707,-0.45167166
69532000,69532000,-0.21273926,1.0520493,-0.2843771
69544000,69544000,-0.71229845,0.17398801,0.29892436
69552000,69552000,-0.15093796,0.71694404,-0.5626231
69564000,69564000,0.97078604,1.5303674,0.52210295
69572000,69572000,0.5663715,0.88806033,0.17332436
69584000,69584000,-0.07086057,1.2141932,-0.22077446
69588000,69588000,0.19269529,1.3519909,-0.19610067
69604000,69604000,-0.21411343,1.2593033,0.2670801
69608000,69608000,0.23336366,1.0542773,0.13196865
69624000,69624000,0.19447052,1.0700454,0.083612055
69628000,69628000,-0.4886602,1.7841259,0.33767828
69644000,69644000,-0.591071,1.2489501,-0.46953478
69652000,69652000,-0.25202888,1.2472774,0.12438442
69664000,69664000,0.40946922,1.1095302,0.24298812
69672000,69672000,-0.23813042,1.4529299,-0.10909266
69684000,69684000,0.056336783,0.9458925,-0.23942727
69692000,69692000,0.069005094,1.1252922,0.43589213
69704000,69704000,0.3598981,1.4365816,-1.0348592
69708000,69708000,-0.31686157,1.1863898,-1.1345519
69724000,69724000,0.48675326,1.2464416,0.33365175
69732000,69732000,-0.13113451,1.7730459,0.2834518
69740000,69740000,-0.3978696,1.4421623,0.23385462
69752000,69752000,0.5387303,1.168383,0.0005733386
69764000,69764000,-1.0269821,1.4424216,0.2560727
69772000,69772000,-0.1277131,1.5147351,0.21616173
69780000,69780000,0.30039158,0.8622085,-0.4719901
69788000,69788000,0.25351885,0.47305715,-0.20217958
69800000,69800000,0.7635556,1.1241167,0.47734895
69812000,69812000,-0.7496191,1.7268188,0.08145209
69824000,69824000,-0.5914954,1.5040396,-0.06012791
69832000,69832000,0.077227324,1.3694161,-0.101217814
69844000,69844000,0.43036586,0.23736036,-0.7662065
69852000,69852000,0.03669783,0.9020197,-0.16988954
69860000,69860000,-0.10426746,1.3753486,0.65113056
69872000,69872000,0.43617922,0.8939485,-0.1742144
69884000,69884000,0.18787077,0.4274045,0.17755042
69888000,69888000,-0.021761997,0.514193,0.07049057
69904000,69904000,0.013646982,1.3832774,0.12201649
69912000,69912000,0.15259326,1.3135064,-0.4739456
69924000,69924000,-0.37036315,0.9657399,-0.044738814
69932000,69932000,0.04286237,1.3040782,0.31618953
69944000,69944000,0.44646665,0.6890134,-0.120661356
69952000,69952000,0.688717,0.45854613,-0.4165817
69960000,69960000,-0.0015898477,0.70305026,0.55806947
69972000,69972000,-0.4262477,-0.17385437,-0.31296825
69980000,69980000,-0.641659,-0.1816513,-0.09585112
69992000,69992000,0.042719375,1.075059,-0.15961766
70000000,70000000,0.3809875,0.9042188,-0.4260153
70012000,70012000,0.9849577,0.4693839,0.19179203
70020000,70020000,0.112458125,0.16667701,0.30748478
70028000,70028000,-0.8817388,0.024630725,0.39420503
70044000,70044000,0.46336135,0.71747416,0.22492614
70052000,70052000,0.50020695,0.53414917,0.10727455
70064000,70064000,0.112823665,-0.32326528,0.059171613
70072000,70072000,-0.099871606,0.1423408,-0.16928992
70084000,70084000,-2.83101,20.369669,2.7994907
70092000,70092000,-8.339734,50.17625,11.932884
70104000,70104000,-0.76793945,-72.60598,-10.670481
70112000,70112000,5.6381106,-61.37297,-12.789386
70124000,70124000,4.381713,-16.558674,-3.1190546
70132000,70132000,3.4487917,26.502472,2.9010856
70144000,70144000,2.8519351,37.185238,6.002058
70152000,70152000,-0.48782754,1.722912,1.5021863
70160000,70160000,-2.861222,-20.791233,-3.0404277
70172000,70172000,-2.5909393,-4.5052524,-1.0675625
70184000,70184000,0.15262513,10.248394,1.8196695
70192000,70192000,0.8551576,5.281837,0.82284546
70204000,70204000,0.28352803,-4.265777,-0.054628894
70212000,70212000,0.11353945,-2.3903677,-0.44739097
70224000,70224000,1.0078926,2.1607199,-0.6047893
70228000,70228000,0.73771065,2.4615142,0.12252137
70244000,70244000,-0.48180395,0.45391777,0.11322354
70252000,70252000,-0.21962237,-0.052777983,-0.027605195
70260000,70260000,0.04181695,-0.07749231,-0.091267
70272000,70272000,0.01688564,0.6728919,0.19987525
70284000,70284000,0.45502147,1.0058941,0.1564722
70292000,70292000,0.43889037,1.1471678,-0.30463493
70304000,70304000,0.1560741,0.6381135,0.33704302
70312000,70312000,0.13039723,0.29895997,0.0040740217
70324000,70324000,-0.07761739,0.90177923,0.20332311
70332000,70332000,0.077718385,0.46744493,0.36381644
70340000,70340000,-0.62410104,0.3854641,0.065664195
70348000,70348000,-0.29730177,0.736624,-0.2704876
70364000,70364000,0.11939627,0.86803436,-0.0033005269
70372000,70372000,0.40547502,0.611594,0.30326843
70380000,70380000,-0.16376577,0.25890177,0.16944553
70392000,70392000,-0.09345727,0.6547352,0.09699307
70400000,70400000,0.30894786,0.4254176,-0.29199117
70412000,70412000,0.172569,0.81171715,0.36569005
70420000,70420000,0.28090546,0.5223198,0.12004104
70432000,70432000,-0.5785227,-0.028226372,0.3805018
70444000,70444000,0.12011924,0.39958432,-0.48130846
70452000,70452000,0.5833508,0.3657901,0.1732449
70464000,70464000,-0.37831452,0.49577972,0.24847646
70472000,70472000,0.02502387,0.74118346,0.27794436
70484000,70484000,-0.041393023,0.017267251,-0.30728567
70492000,70492000,-0.31401107,0.54845905,0.14026032
70500000,70500000,-0.18211474,0.397395,0.052436024
70512000,70512000,-0.2930933,-0.1510513,0.5840401
70524000,70524000,-0.008822098,0.017701352,-0.046121318
70532000,70532000,-0.3264369,0.13416727,-0.2493837
70544000,70544000,-0.023961658,0.29575878,-0.33013147
70552000,70552000,0.65652764,0.7396203,0.22467831
70564000,70564000,0.23425923,0.08473341,0.06369213
70568000,70568000,-0.039594024,-0.15846477,-0.40910044
70580000,70580000,-0.6431984,-0.021958994,-0.24880835
70592000,70592000,-0.17627369,0.26365572,0.53582984
70604000,70604000,0.56680155,-0.21826707,-0.31736884
70612000,70612000,0.45980093,-0.34008214,0.0014046958
70624000,70624000,0.3131942,0.026800014,0.47498435
70632000,70632000,0.31282088,0.011493753,0.1909793
70644000,70644000,-0.46439633,0.22555293,-0.061380964
70648000,70648000,-0.45158657,-0.04261311,-0.047225695
70664000,70664000,-0.56025976,-0.26239514,0.34618166
70672000,70672000,0.13249919,0.56812143,0.4275771
70680000,70680000,0.8098629,-0.15726799,-0.12799093
70692000,70692000,0.341368,-0.2090651,-0.20890369
70704000,70704000,-0.32868138,-0.3688063,0.122063614
70712000,70712000,0.32416302,-0.2089554,0.20766562
70720000,70720000,0.04053825,-0.16480461,0.31042784
70728000,70728000,0.08982953,-0.6085531,-0.51663065
70744000,70744000,-0.5505849,-0.40604925,0.6998676
70752000,70752000,-0.6000521,-0.31940436,0.7059956
70764000,70764000,-0.050030567,-0.20662898,-0.37994072
70772000,70772000,-0.1579911,-0.48403603,-0.27572608
70784000,70784000,0.5625864,-1.0031205,0.093426436
70788000,70788000,0.7346912,-0.75239575,-0.24669822
70804000,70804000,0.06321264,-0.43370116,0.40062
70808000,70808000,0.03751987,-0.7675624,0.36526003
70824000,70824000,-0.46775043,0.0035311051,-0.029556343
70832000,70832000,0.38488853,-1.1088268,0.031844873
70844000,70844000,-0.016520195,-0.2879915,0.31592613
70852000,70852000,-0.32847998,-0.14667891,0.14365076
70864000,70864000,0.5279382,-0.32502994,-0.32068393
70872000,70872000,-0.1455777,0.08189641,0.7031444
70880000,70880000,-0.37680277,-0.17551216,0.2069064
70892000,70892000,0.51855373,-0.27886158,-0.61973274
70900000,70900000,0.20998864,-0.51331854,0.06584169
70912000,70912000,-0.29898742,-1.3244059,0.06675196
70924000,70924000,-0.36851284,-0.6877073,0.40469253
70932000,70932000,-0.13828075,-0.57341856,0.022687687
70940000,70940000,-0.18403037,-0.07329213,-0.48180264
70952000,70952000,0.10789119,-0.41089043,0.23946439
70964000,70964000,-0.25398606,-0.879825,0.23161905
70972000,70972000,0.09708151,-0.6352952,-0.033117656
70984000,70984000,0.18167353,0.033868305,-0.2104263
70992000,70992000,0.054676473,-0.4006995,-0.08727357
71004000,71004000,-0.04695204,-0.20574044,0.1355165
71012000,71012000,0.07312012,-0.4560528,0.13026573
71020000,71020000,0.13981926,-0.48612317,-0.029928764
71032000,71032000,0.37227347,-0.39818412,-0.066449896
71040000,71040000,-0.3788438,-0.67296374,0.14769095
71052000,71052000,-0.42701593,-0.66407216,-0.032080423
71064000,71064000,-0.07555294,-0.07384078,0.37105384
71072000,71072000,0.16692007,-0.79741204,0.29892436
71084000,71084000,0.24562652,-0.49506727,-0.13522944
71092000,71092000,-0.09454085,-0.1280078,-0.2422139
71100000,71100000,0.02674828,-0.14610605,0.044521987
71108000,71108000,0.34909734,-0.47900918,0.005820449
71124000,71124000,-0.20221849,-0.5432596,0.3731906
71132000,71132000,0.15770908,-0.38435158,0.1206774
71140000,71140000,-0.3780608,-0.38282433,-0.08027914
71152000,71152000,-0.5234875,0.25593594,-0.23671578
71164000,71164000,0.25692552,0.0454405,0.24909043
71172000,71172000,0.20999105,-0.33554816,-0.10664809
71184000,71184000,0.22764625,-0.28238136,-0.20332956
71192000,71192000,0.048527442,-0.09465305,0.44520593
71204000,71204000,0.3742486,-0.5191316,0.25911105
71212000,71212000,-0.04288274,0.16177,-0.38747892
71224000,71224000,-0.30048984,-0.19631372,-0.015445714
71228000,71228000,-0.5673468,0.23617446,0.048844296
71244000,71244000,0.09664032,-0.7051634,0.6659995
71252000,71252000,0.1335485,-0.15557681,-0.14533395
71260000,71260000,-0.13600855,0.10929305,-0.47300908
71272000,71272000,0.46102682,0.114567794,-0.13713226
71284000,71284000,-0.1816312,-0.1907508,0.27494472
71288000,71288000,0.047451343,-0.6749733,-0.22670306
71304000,71304000,-0.50283283,0.5953191,-0.038259767
71312000,71312000,-0.13307224,0.4477813,-0.17329808
71320000,71320000,0.4220162,-0.23595794,0.1098979
71332000,71332000,0.30773595,0.1209955,0.22972386
71340000,71340000,0.35344908,0.15377036,0.0513886
71352000,71352000,-0.08873184,0.14817533,-0.011237677
71360000,71360000,-0.45542556,0.57745993,-0.3286584
71372000,71372000,-0.540503,-0.06821293,0.01166796
71380000,71380000,0.35488167,-0.0840422,0.206988
71388000,71388000,0.15230973,0.22857046,0.5012121
71404000,71404000,0.062144402,0.45753604,-0.23051383
71408000,71408000,0.2105465,0.30294228,-0.38181043
71424000,71424000,-0.04634135,-0.31799695,0.11449384
71428000,71428000,-0.4332148,-0.2624746,0.21531187
71444000,71444000,0.47997612,0.22970918,0.42628393
71448000,71448000,0.21719894,0.41970626,-0.21411604
71464000,71464000,-0.7265324,0.27561417,0.4170462
71472000,71472000,0.422862,-0.03751858,0.44709143
71484000,71484000,0.15602475,0.38010633,0.11376623
71488000,71488000,-0.14782034,0.8016445,-0.019802617
71504000,71504000,-0.10127843,0.060319737,-0.6877278
71512000,71512000,0.07133948,0.28835738,-0.5231761
71524000,71524000,-0.28797412,0.09246023,0.68394285
71532000,71532000,0.10654761,0.24233277,0.38331768
71544000,71544000,-0.18279114,0.5184179,-0.7234135
71548000,71548000,-0.3758942,0.5519208,-0.48709014
71564000,71564000,0.28092223,0.6974298,0.36869755
71572000,71572000,0.5936377,0.43147972,0.09694682
71584000,71584000,-0.25757623,-0.19998066,-0.6686443
71592000,71592000,-0.19903977,0.36446133,-0.27403122
71604000,71604000,-0.6174599,0.58680373,0.16640922
71612000,71612000,-0.5824391,0.33925143,-0.02630869
71624000,71624000,0.5692268,0.7749863,0.3903308
71632000,71632000,0.5625718,0.6117576,0.13892044
71644000,71644000,0.27650848,0.0195882,-0.5426627
71652000,71652000,0.07650683,0.2225634,0.25265262
71664000,71664000,-0.22233048,1.0035175,-0.22087356
71672000,71672000,0.20542285,0.4524064,-0.09977313
71684000,71684000,0.044317238,0.17221141,0.061302602
71692000,71692000,0.27312008,-0.021834878,-0.048568726
71704000,71704000,-0.39879116,0.9155527,0.5446063
71712000,71712000,-0.063988306,0.8382839,0.10148876
71724000,71724000,0.23153642,-0.47559416,-0.9951026
71732000,71732000,0.24854626,-0.0032765563,-0.31408903
71744000,71744000,-0.04887485,0.46989992,0.18741725
71752000,71752000,-0.41103163,0.53916866,-0.27933335
71764000,71764000,0.038463805,0.8349837,0.528427
