timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
74744000,74740000,197388,0.050174218,-0.22508734,0.42140144,0
74768000,74762000,197388,0.05349124,-0.22809929,0.42030635,0
74788000,74784000,197388,0.060359932,-0.22757551,0.41993064,0
74812000,74806000,197388,0.06777928,-0.2277978,0.41957065,0
74832000,74828000,197388,0.073248655,-0.23067546,0.415016,0
74856000,74850000,197388,0.06952685,-0.22478063,0.41335744,0
74876000,74872000,197388,0.07431717,-0.22950947,0.4159849,0
74900000,74894000,197388,0.079089835,-0.22609931,0.41369796,0
74920000,74916000,197388,0.07993929,-0.22621895,0.41707456,0
74944000,74938000,197388,0.08197962,-0.22735819,0.41268593,0
74964000,74960000,197388,0.07882946,-0.22810763,0.4184799,0
74988000,74982000,197388,0.08286025,-0.22331122,0.4180495,0
75008000,75004000,197388,0.08010985,-0.22876835,0.41240034,0
75032000,75026000,197388,0.07893469,-0.22404045,0.41695032,0
75052000,75048000,197388,0.07707062,-0.2187416,0.41896594,0
75076000,75070000,197388,0.07474356,-0.2269654,0.41927314,0
75096000,75092000,197388,0.07389353,-0.22026876,0.421919,0
75120000,75114000,197388,0.068594664,-0.21679798,0.4254252,0
75140000,75136000,197388,0.0675253,-0.21709141,0.4244902,0
75164000,75158000,197388,0.06078972,-0.2164864,0.42339194,0
75184000,75180000,197388,0.054890744,-0.21480274,0.4280818,0
75208000,75202000,197388,0.052986518,-0.21775708,0.4254588,0
75228000,75224000,197388,0.05209745,-0.2152504,0.42718074,0
75252000,75246000,197388,0.045787204,-0.21951973,0.42917967,0
75272000,75268000,197388,0.035057757,-0.21735573,0.42615426,0
75296000,75290000,197388,0.03453654,-0.2151964,0.42697906,0
75316000,75312000,197388,0.026038539,-0.21501142,0.42905205,0
75340000,75334000,197388,0.028634217,-0.21179762,0.4265599,0
75360000,75356000,197388,0.021806885,-0.21581462,0.42578796,0
75384000,75378000,197388,0.014274472,-0.21546975,0.42647833,0
75404000,75400000,197388,0.0033117007,-0.21747944,0.42937475,0
75428000,75422000,197388,0.005544989,-0.21585956,0.4283843,0
75448000,75444000,197388,-0.0037179377,-0.21865708,0.42873883,0
75472000,75466000,197388,-0.0025697937,-0.21697292,0.4240014,0
75492000,75488000,197388,-0.008841475,-0.21679038,0.43084145,0
75516000,75510000,197388,-0.010132667,-0.21627259,0.4290825,0
75536000,75532000,197388,-0.0136118885,-0.21881652,0.42502955,0
75560000,75554000,197388,-0.018570155,-0.21775359,0.43075067,0
75580000,75576000,197388,-0.015232954,-0.21494067,0.42054543,0
75604000,75598000,197388,-0.02437472,-0.21408004,0.4249661,0
75624000,75620000,197388,-0.024232801,-0.21785954,0.42654717,0
75648000,75642000,197388,-0.029371012,-0.2156671,0.42481667,0
75668000,75664000,197388,-0.031984683,-0.21476464,0.42852202,0
75692000,75686000,197388,-0.025311798,-0.21410896,0.42737,0
75712000,75708000,197388,-0.029616479,-0.22368066,0.42942598,0
75736000,75730000,197388,-0.029040154,-0.22491539,0.4206745,0
75756000,75752000,197388,-0.023321237,-0.23164046,0.4186192,0
75780000,75774000,197388,-0.022384597,-0.23085883,0.41672447,0
75800000,75796000,197388,-0.022912728,-0.24229753,0.41249427,0
75824000,75818000,197388,-0.017533451,-0.24261582,0.41472363,0
75844000,75840000,197388,-0.02700805,-0.24996147,0.4125228,0
75868000,75862000,197388,-0.016465276,-0.2575698,0.40696672,0
75888000,75884000,197388,-0.009588536,-0.25619113,0.4043655,0
75912000,75906000,197388,-0.0037983512,-0.2512755,0.40392548,0
75932000,75928000,197388,0.008628483,-0.2574783,0.40348783,0
75956000,75950000,197388,0.009948363,-0.26232836,0.40475175,0
75976000,75972000,197388,0.016612917,-0.26204818,0.40347028,0
76000000,75994000,197388,0.020822644,-0.26145238,0.39703727,0
76020000,76016000,197388,0.029689945,-0.2566928,0.40480262,0
76044000,76038000,197388,0.036078766,-0.262039,0.40543687,0
76064000,76060000,197388,0.043232415,-0.26044983,0.39893115,0
76088000,76082000,197388,0.048980612,-0.2584425,0.3991441,0
76108000,76104000,197388,0.052989416,-0.2550586,0.4011076,0
76132000,76126000,197388,0.057225503,-0.25812697,0.40371245,0
76152000,76148000,197388,0.064816624,-0.2544732,0.3974377,0
76176000,76170000,197388,0.07528752,-0.25421044,0.4030857,0
76196000,76192000,197388,0.0771849,-0.25718558,0.39962393,0
76220000,76214000,197388,0.085835755,-0.25490236,0.39834893,0
76240000,76236000,197388,0.0939358,-0.2547137,0.39440188,0
76264000,76258000,197388,0.09119274,-0.2559245,0.39426017,0
76284000,76280000,197388,0.098750584,-0.2505235,0.39879197,0
76308000,76302000,197388,0.105905704,-0.24663523,0.39698595,0
76328000,76322000,197388,0.1066495,-0.24204716,0.4028461,0
76352000,76346000,197388,0.10512811,-0.2366484,0.4018933,0
76372000,76368000,197388,0.10731232,-0.23724502,0.40449297,0
76396000,76390000,197388,0.11039758,-0.23583081,0.4122415,0
76416000,76412000,197388,0.10665356,-0.2220262,0.40913153,0
76440000,76434000,197388,0.10421844,-0.2305839,0.4113804,0
76460000,76456000,197388,0.10461365,-0.21938166,0.41179085,0
76484000,76478000,197388,0.10879591,-0.21898602,0.41361108,0
76504000,76500000,197388,0.1027102,-0.21804823,0.4158749,0
76528000,76522000,197388,0.09917356,-0.21334267,0.41825813,0
76548000,76544000,197388,0.09162095,-0.21022016,0.42877358,0
76572000,76566000,197388,0.09032211,-0.21021527,0.42381883,0
76592000,76588000,197388,0.08816605,-0.2129279,0.42243847,0
76616000,76610000,197388,0.07987885,-0.21712494,0.41607028,0
76636000,76632000,197388,0.073382966,-0.21179421,0.42468023,0
76660000,76654000,197388,0.0684909,-0.21214956,0.42461675,0
76680000,76676000,197388,0.058754764,-0.21588582,0.42730513,0
76704000,76698000,197388,0.05864515,-0.2163516,0.422855,0
76724000,76720000,197388,0.04761938,-0.21936297,0.4325223,0
76748000,76742000,197388,0.039997894,-0.2174776,0.42831707,0
76768000,76764000,197388,0.038284793,-0.21387023,0.4287799,0
76792000,76786000,197388,0.027638098,-0.21469322,0.4252508,0
76812000,76806000,197388,0.016643262,-0.2164216,0.42796522,0
76836000,76830000,197388,0.013072017,-0.2191866,0.43177038,0
76856000,76852000,197388,0.005916539,-0.21810623,0.4307558,0
76880000,76874000,197388,-0.005833392,-0.2148364,0.4288093,0
76900000,76896000,197388,0.017177876,-0.21401116,0.4258303,0
76924000,76918000,197388,0.019904392,-0.21629918,0.4307408,0
76944000,76940000,197388,0.026855597,-0.2080669,0.42891592,0
76968000,76962000,197388,0.0241905,-0.20747426,0.43365648,0
76988000,76984000,197388,0.028252237,-0.21302962,0.4285913,0
77012000,77006000,197388,0.032320127,-0.22347887,0.424883,0
77032000,77026000,197388,0.030790225,-0.22280991,0.42521316,0
77056000,77050000,197388,0.030608453,-0.22296038,0.42318976,0
77076000,77072000,197388,0.027034031,-0.22567993,0.4211318,0
77100000,77094000,197388,0.036545105,-0.22948128,0.42167583,0
77120000,77116000,197388,0.034757894,-0.22906134,0.4204617,0
77144000,77138000,197388,0.03333933,-0.22794777,0.42041564,0
77164000,77160000,197388,0.033273418,-0.2267514,0.42307517,0
77188000,77182000,197388,0.032355502,-0.22695357,0.42467037,0
77208000,77204000,197388,0.032872684,-0.22385088,0.42205623,0
77232000,77226000,197388,0.033039294,-0.22641546,0.42733502,0
77252000,77246000,197388,0.038537037,-0.22156446,0.42807347,0
77276000,77270000,197388,0.031209659,-0.21747434,0.42348266,0
77296000,77292000,197388,0.031522714,-0.2286501,0.42346296,0
77320000,77314000,197388,0.031235596,-0.22609639,0.42264974,0
77340000,77336000,197388,0.03290335,-0.22031882,0.4281691,0
77364000,77358000,197388,0.025568752,-0.21948636,0.4275471,0
77384000,77380000,197388,0.02537002,-0.2176611,0.42801315,0
77408000,77402000,197388,0.022023786,-0.22458276,0.42927468,0
77428000,77424000,197388,0.023367496,-0.21325237,0.42927086,0
77452000,77446000,197388,0.02181618,-0.22332972,0.42903787,0
77472000,77468000,197388,0.016896488,-0.21733502,0.432842,0
77496000,77490000,197388,0.015967373,-0.21635684,0.42802796,0
77516000,77512000,197388,0.016419059,-0.2170907,0.42901358,0
77540000,77534000,197388,0.015233099,-0.21573526,0.43265665,0
77560000,77556000,197388,0.011079092,-0.22207734,0.43052253,0
77584000,77578000,197388,0.007969047,-0.21341711,0.43060702,0
77604000,77598000,197388,0.006861739,-0.21345827,0.4331743,0
77628000,77622000,197388,0.0026932901,-0.21432126,0.43114257,0
77648000,77644000,197388,0.0058156513,-0.21497129,0.4295007,0
77672000,77666000,197388,-0.0026619053,-0.21797001,0.42833078,0
77692000,77688000,197388,0.0010507382,-0.2167843,0.43018496,0
77716000,77710000,197388,-0.0023213858,-0.21785146,0.42789587,0
77736000,77732000,197388,-0.0010728687,-0.21602136,0.42937845,0
77760000,77754000,197388,-0.004989849,-0.21830669,0.42958528,0
77780000,77776000,197388,-0.0043154415,-0.2169117,0.4299053,0
77804000,77798000,197388,-0.00709521,-0.21693952,0.42991573,0
77824000,77820000,197388,-0.0046329014,-0.21390826,0.4332859,0
77848000,77842000,197388,-0.004107548,-0.2154231,0.42887855,0
77868000,77862000,197388,-0.0068284664,-0.21670759,0.42667624,0
77892000,77886000,197388,-0.0035688211,-0.21526185,0.42538738,0
77912000,77908000,197388,-0.0035466629,-0.21869576,0.42709482,0
77936000,77930000,197388,0.002826552,-0.22417116,0.42702514,0
77956000,77952000,197388,-0.0006260392,-0.22127157,0.42166293,0
77980000,77974000,197388,0.002030156,-0.2223952,0.42534915,0
78000000,77996000,197388,0.0031994572,-0.226841,0.42706227,0
78024000,78018000,197388,0.005081414,-0.22867534,0.42559963,0
78044000,78040000,197388,0.008649556,-0.22323425,0.42483735,0
78068000,78062000,197388,0.017030098,-0.22626743,0.42631832,0
78088000,78084000,197388,0.017624065,-0.22709498,0.42257965,0
78112000,78106000,197388,0.016690392,-0.22318467,0.42634177,0
78132000,78128000,197388,0.022255022,-0.21979345,0.42614743,0
78156000,78150000,197388,0.03353427,-0.22538507,0.43040454,0
78176000,78172000,197388,0.032527477,-0.22085662,0.42602468,0
78200000,78194000,197388,0.02944829,-0.22291191,0.42487833,0
78220000,78216000,197388,0.041873485,-0.22228268,0.42086482,0
78244000,78238000,197388,0.041838482,-0.2215242,0.42661783,0
78264000,78260000,197388,0.045428194,-0.22156645,0.4209324,0
78288000,78282000,197388,0.050264113,-0.21989682,0.41902167,0
78308000,78304000,197388,0.056059495,-0.22139269,0.43067038,0
78332000,78326000,197388,0.057159465,-0.21672855,0.419775,0
78352000,78348000,197388,0.059858352,-0.21931678,0.4314358,0
78376000,78370000,197388,0.06833443,-0.21534777,0.42422032,0
78396000,78392000,197388,0.07148863,-0.21663702,0.42267102,0
78420000,78414000,197388,0.06754497,-0.21517956,0.42455357,0
78440000,78436000,197388,0.0730692,-0.21741843,0.42678285,0
78464000,78458000,197388,0.07456474,-0.22051257,0.4227506,0
78484000,78480000,197388,0.072451115,-0.2127144,0.42243803,0
78508000,78502000,197388,0.06895554,-0.21506312,0.42646503,0
78528000,78524000,197388,0.06981723,-0.21374354,0.42803442,0
78552000,78546000,197388,0.07274027,-0.20768316,0.42549628,0
78572000,78568000,197388,0.07594502,-0.21517828,0.42781997,0
78596000,78590000,197388,0.06658973,-0.21140423,0.42916897,0
78616000,78612000,197388,0.054141887,-0.21324465,0.42195523,0
78640000,78634000,197388,0.04964912,-0.21978286,0.41901207,0
78660000,78656000,197388,0.03210952,-0.22374856,0.41945472,0
78684000,78678000,197388,0.02369695,-0.22470808,0.42809182,0
78704000,78700000,197388,0.014455035,-0.22780184,0.424972,0
78728000,78722000,197388,0.015052989,-0.2302211,0.4242118,0
78748000,78744000,197388,0.017637268,-0.22674523,0.42249238,0
78772000,78766000,197388,0.015883079,-0.22731212,0.42285734,0
78792000,78788000,197388,0.021303957,-0.22400366,0.4251073,0
78816000,78810000,197388,0.022161186,-0.22507359,0.4206668,0
78836000,78832000,197388,0.021782171,-0.23069903,0.41914338,0
78860000,78854000,197388,0.016891595,-0.23092806,0.42285967,0
78880000,78876000,197388,0.014731166,-0.231639,0.4263402,0
78904000,78898000,197388,0.012737628,-0.22832608,0.4233305,0
78924000,78920000,197388,0.022185754,-0.22458622,0.4212622,0
78948000,78942000,197388,0.019644354,-0.2230657,0.42721748,0
78968000,78964000,197388,0.0114904065,-0.22129227,0.42984957,0
78992000,78986000,197388,0.016935011,-0.21728238,0.42728132,0
79012000,79008000,197388,0.018656613,-0.22261545,0.4288748,0
79036000,79030000,197388,0.018519118,-0.21501845,0.4305724,0
79056000,79050000,197388,0.015137175,-0.2138797,0.42908022,0
79080000,79074000,197388,0.017406419,-0.21858257,0.43304932,0
79100000,79096000,197388,0.015670074,-0.21648581,0.42987803,0
79124000,79118000,197388,0.016692864,-0.21292369,0.43172276,0
79144000,79140000,197388,0.018578956,-0.21628623,0.42900568,0
79168000,79162000,197388,0.017489616,-0.21277912,0.42778453,0
79188000,79184000,197388,0.014442101,-0.21689186,0.42983627,0
79212000,79206000,197388,0.0222052,-0.20977542,0.42906934,0
79232000,79228000,197388,0.023378953,-0.21495318,0.43646312,0
79256000,79250000,197388,0.01681919,-0.21414734,0.43089753,0
79276000,79272000,197388,0.017286474,-0.21066894,0.43003905,0
79300000,79294000,197388,0.015507814,-0.21418309,0.42917925,0
79320000,79316000,197388,0.017445555,-0.21771482,0.4297409,0
79344000,79338000,197388,0.018566253,-0.21329223,0.43269518,0
79364000,79360000,197388,0.020992273,-0.21568082,0.42596444,0
79388000,79382000,197388,0.01349797,-0.2175788,0.43425846,0
79408000,79404000,197388,0.0129101705,-0.21367154,0.4298401,0
79432000,79426000,197388,0.015055789,-0.21547279,0.42936647,0
79452000,79446000,197388,0.017608818,-0.21725813,0.42800587,0
79476000,79470000,197388,0.019088615,-0.21381113,0.43535396,0
79496000,79492000,197388,0.016690658,-0.21423489,0.42647085,0
79520000,79514000,197388,0.016401058,-0.21382836,0.42193222,0
79540000,79536000,197388,0.014189191,-0.21580108,0.42949528,0
79564000,79558000,197388,0.012586177,-0.21934894,0.42748946,0
79584000,79580000,197388,0.017828502,-0.21852201,0.42857212,0
79608000,79602000,197388,0.012811729,-0.21809801,0.42822844,0
79628000,79624000,197388,0.013502127,-0.21551776,0.43168753,0
79652000,79646000,197388,0.017972156,-0.21633247,0.4254154,0
79672000,79666000,197388,0.016191933,-0.21793562,0.42879093,0
79696000,79690000,197388,0.015218728,-0.21727976,0.421802,0
79716000,79712000,197388,0.0119612925,-0.2195543,0.42783442,0
79740000,79734000,197388,0.01928253,-0.22131357,0.42891032,0
79760000,79756000,197388,0.015168022,-0.21255502,0.42700934,0
79784000,79778000,197388,0.012432112,-0.21622753,0.43507385,0
79804000,79800000,197388,0.014769968,-0.21637657,0.4290324,0
79828000,79822000,197388,0.016570363,-0.21464536,0.42672807,0
79848000,79844000,197388,0.020216275,-0.21158078,0.43650818,0
79872000,79866000,197388,0.019434262,-0.21590537,0.42965335,0
79892000,79888000,197388,0.018081512,-0.21553198,0.4275969,0
79916000,79910000,197388,0.018198397,-0.22027871,0.4255376,0
79936000,79932000,197388,0.0131417345,-0.21837497,0.43103844,0
79960000,79954000,197388,0.008573135,-0.2157392,0.42623395,0
79980000,79976000,197388,0.018004179,-0.21587667,0.42421597,0
80004000,79998000,197388,0.017561099,-0.2170456,0.42941397,0
80024000,80020000,197388,0.014763109,-0.21228445,0.4296806,0
80048000,80042000,197388,0.016463418,-0.21898368,0.4351592,0
80068000,80064000,197388,0.010391664,-0.21543553,0.42454678,0
80092000,80086000,197388,0.0137263285,-0.22065614,0.42776686,0
80112000,80108000,197388,0.016103774,-0.21531567,0.43564275,0
80136000,80130000,197388,0.015725756,-0.21722627,0.43329018,0
80156000,80152000,197388,0.017806422,-0.21304666,0.42542177,0
80180000,80174000,197388,0.015790777,-0.2129443,0.4301752,0
80200000,80196000,197388,0.017092247,-0.21456498,0.4340878,0
80224000,80218000,197388,0.016595785,-0.20956784,0.43295684,0
80244000,80240000,197388,0.012973849,-0.21591341,0.4307698,0
80268000,80262000,197388,0.0141943935,-0.21309227,0.42582637,0
80288000,80284000,197388,0.013981895,-0.21636145,0.4327323,0
80312000,80306000,197388,0.0135790575,-0.21365193,0.4278518,0
80332000,80328000,197388,0.013431016,-0.21866128,0.42925513,0
80356000,80350000,197388,0.014340738,-0.21458527,0.4273302,0
80376000,80372000,197388,0.020544954,-0.21071649,0.42715085,0
80400000,80394000,197388,0.012262293,-0.21658255,0.4305846,0
80420000,80416000,197388,0.015259298,-0.21709898,0.4320413,0
80444000,80438000,197388,0.018049417,-0.21424472,0.4313801,0
80464000,80460000,197388,0.01661345,-0.21493515,0.42802745,0
80488000,80482000,197388,0.024444155,-0.22047815,0.4320348,0
80508000,80504000,197388,0.014756115,-0.21733688,0.4311404,0
80532000,80526000,197388,0.016944736,-0.21725503,0.42641884,0
80552000,80546000,197388,0.023344312,-0.21593793,0.42981786,0
80576000,80570000,197388,0.016872648,-0.21827312,0.42746282,0
80596000,80592000,197388,0.01457564,-0.21655864,0.4314522,0
80620000,80614000,197388,0.014217136,-0.21321243,0.43051374,0
80640000,80636000,197388,0.013253446,-0.21257749,0.42598778,0
80664000,80658000,197388,0.01672707,-0.21677667,0.43013394,0
80684000,80680000,197388,0.014339007,-0.21260154,0.43483883,0
80708000,80702000,197388,0.017648702,-0.21130732,0.43020576,0
80728000,80724000,197388,0.01594826,-0.2104437,0.42704916,0
80752000,80746000,197388,0.012176264,-0.21021265,0.42705828,0
80772000,80768000,197388,0.013907809,-0.2157357,0.4322039,0
80796000,80790000,197388,0.012961137,-0.21801896,0.43018168,0
80816000,80812000,197388,0.016601605,-0.21240722,0.42968598,0
80840000,80834000,197388,0.01501585,-0.21504359,0.42883027,0
80860000,80856000,197388,0.01748249,-0.21586943,0.43095583,0
80884000,80878000,197388,0.011496165,-0.21604618,0.42499006,0
80904000,80900000,197388,0.018830875,-0.21878326,0.43149215,0
80928000,80922000,197388,0.016431792,-0.21650907,0.4265805,0
80948000,80944000,197388,0.023175959,-0.21867584,0.42676538,0
80972000,80966000,197388,0.017253295,-0.21734124,0.4350838,0
80992000,80988000,197388,0.013614735,-0.21440224,0.42761493,0
81016000,81010000,197388,0.016353369,-0.21653794,0.4281525,0
81036000,81032000,197388,0.012369363,-0.22042361,0.42655075,0
81060000,81054000,197388,0.017704884,-0.21843809,0.42607075,0
81080000,81076000,197388,0.015532676,-0.21714348,0.43108433,0
81104000,81098000,197388,0.017373089,-0.21559083,0.42870829,0
81124000,81120000,197388,0.0143723,-0.21666758,0.43102658,0
81148000,81142000,197388,0.01813886,-0.21442632,0.42555082,0
81168000,81164000,197388,0.019720871,-0.21726239,0.4300527,0
81192000,81186000,197388,0.015487114,-0.21465373,0.4255157,0
81212000,81208000,197388,0.013036089,-0.2151247,0.43372816,0
81236000,81230000,197388,0.00970753,-0.21190435,0.43154103,0
81256000,81252000,197388,0.0083141625,-0.21440102,0.43137744,0
81280000,81274000,197388,0.013048296,-0.21418932,0.42582673,0
81300000,81296000,197388,0.020262318,-0.21281856,0.43035626,0
81324000,81318000,197388,0.017591193,-0.21583498,0.43138248,0
81344000,81340000,197388,0.016743897,-0.21624646,0.42539775,0
