timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
73048000,73048000,0.7076417,0.015503297,0.040504906,0.7052392,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73096000,73096000,0.7079626,0.017805837,0.032523096,0.7052761,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73152000,73152000,0.7082756,0.021184362,0.022985606,0.7052436,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73200000,73200000,0.7084603,0.024429467,0.014655864,0.7051755,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73248000,73248000,0.708665,0.02771806,0.0063811666,0.7049716,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73300000,73300000,0.7087675,0.031076906,-0.0021451153,0.7047542,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73348000,73348000,0.7087453,0.033725727,-0.009374945,0.70459557,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73396000,73396000,0.70875293,0.035645805,-0.015777737,0.704379,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73452000,73452000,0.7086492,0.036824793,-0.021942018,0.7042577,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73496000,73496000,0.70866424,0.036841407,-0.02545927,0.70412326,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73552000,73552000,0.7086219,0.035464358,-0.028310506,0.7041277,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73596000,73596000,0.7085711,0.03351686,-0.029065507,0.70424354,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73648000,73648000,0.70860267,0.029779358,-0.028456891,0.7044045,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73700000,73700000,0.70865387,0.024696812,-0.02632833,0.7046322,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73752000,73752000,0.7087411,0.018200139,-0.022753058,0.7048667,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73800000,73800000,0.70878226,0.0113859,-0.018352197,0.70509666,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73852000,73852000,0.70869875,0.0033821734,-0.012624901,0.70539016,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73900000,73900000,0.7085278,-0.002991895,-0.005797218,0.70565283,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
73948000,73948000,0.7082871,-0.009218462,0.0011030642,0.7058635,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74000000,74000000,0.707903,-0.016656015,0.007298411,0.70607555,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74048000,74048000,0.7074995,-0.023164751,0.0121118445,0.7062303,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74096000,74096000,0.7070368,-0.028911697,0.016016843,0.706404,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74148000,74148000,0.70653,-0.033878747,0.01901512,0.706616,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74196000,74196000,0.70608974,-0.037055936,0.020587059,0.70685244,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74248000,74248000,0.7056697,-0.038741108,0.020781886,0.7071758,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74296000,74296000,0.70536566,-0.038376614,0.019465087,0.7075364,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74352000,74352000,0.70508814,-0.035567008,0.016240116,0.708041,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74396000,74396000,0.70489216,-0.031786572,0.012329358,0.70849466,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74452000,74452000,0.7047111,-0.024964547,0.0058438764,0.709031,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74500000,74500000,0.7045753,-0.017864954,-0.0010767691,0.7094035,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74548000,74548000,0.7043299,-0.009827114,-0.008883838,0.7097492,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74596000,74596000,0.7040301,-0.0012121102,-0.017216261,0.70996046,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74648000,74648000,0.70363075,0.00832813,-0.026455685,0.7100243,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74700000,74700000,0.70316476,0.017563775,-0.035310183,0.70993245,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74748000,74748000,0.7027644,0.025521893,-0.042867705,0.70967126,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74796000,74796000,0.7023508,0.03249966,-0.049347967,0.70937437,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74848000,74848000,0.7019404,0.038548626,-0.05495373,0.7090655,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74896000,74896000,0.70169145,0.042432178,-0.058689605,0.7087907,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
74948000,74948000,0.701663,0.04458413,-0.060631715,0.7085232,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75000000,75000000,0.70181865,0.0451335,-0.05944223,0.7084351,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75048000,75048000,0.70208925,0.044830605,-0.054855753,0.7085561,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75096000,75096000,0.7025539,0.042840507,-0.04830146,0.70869577,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75148000,75148000,0.70322406,0.038195424,-0.0398383,0.7088229,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75200000,75200000,0.7039244,0.031249814,-0.030547433,0.7089293,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75252000,75252000,0.7046889,0.022481695,-0.020624716,0.70886016,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75300000,75300000,0.7052525,0.013312929,-0.011319079,0.70874083,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75348000,75348000,0.70573837,0.0037565017,-0.0020164726,0.70845973,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75396000,75396000,0.7061312,-0.005643689,0.007063532,0.70802337,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75452000,75452000,0.7063311,-0.015918348,0.016839758,0.70750237,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75500000,75500000,0.70642716,-0.023641618,0.024397599,0.7069699,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75548000,75548000,0.70649,-0.030084634,0.030779963,0.70641315,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75600000,75600000,0.7065177,-0.035407547,0.036047906,0.7058893,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75648000,75648000,0.7065728,-0.038525574,0.039305508,0.70549685,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75696000,75696000,0.70657074,-0.042068463,0.038390055,0.7053469,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75748000,75748000,0.7064667,-0.04827932,0.029761843,0.7054702,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75800000,75800000,0.7062922,-0.053618588,0.016266735,0.70569956,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75848000,75848000,0.7061368,-0.05583534,0.0016636847,0.70586866,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75900000,75900000,0.7061593,-0.053338043,-0.014008544,0.7059023,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75948000,75948000,0.70636076,-0.046334874,-0.027352292,0.7058041,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
75996000,75996000,0.7065401,-0.035593864,-0.03962701,0.7056655,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76048000,76048000,0.70643157,-0.021221008,-0.052037004,0.70554686,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76100000,76100000,0.70601517,-0.0062008603,-0.064132385,0.7052597,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76148000,76148000,0.70536923,0.0071172467,-0.07471988,0.704855,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76196000,76196000,0.7045517,0.019357795,-0.08426813,0.7043658,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76252000,76252000,0.70361847,0.031867966,-0.09313557,0.7037267,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76300000,76300000,0.7028072,0.042490732,-0.096256875,0.7035562,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76348000,76348000,0.70193326,0.054275375,-0.09319401,0.7040304,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76400000,76400000,0.70109934,0.06468798,-0.086069934,0.7048881,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76452000,76452000,0.70070255,0.070377715,-0.07734378,0.70574844,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76500000,76500000,0.700876,0.070567235,-0.06890563,0.70643127,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76552000,76552000,0.70150447,0.06572032,-0.059439033,0.7071346,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76596000,76596000,0.7022645,0.05823653,-0.050924454,0.70770043,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76648000,76648000,0.70330244,0.04630757,-0.03996359,0.7082544,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76696000,76696000,0.70417756,0.033327878,-0.02886254,0.70865387,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76752000,76752000,0.7048769,0.017009737,-0.014891894,0.7089694,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76800000,76800000,0.70523393,0.0029884093,-0.0023370518,0.7089646,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76852000,76852000,0.70531464,-0.0116074225,0.011248893,0.70871013,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76896000,76896000,0.7071868,-0.003495713,0.0029358817,0.707012,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76952000,76952000,0.7081935,0.0071251444,0.0008832915,0.7059819,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
76996000,76996000,0.7087198,0.0067217727,-0.005301023,0.70543814,0.99999964,0.0006843691,0.00014355769,0.0005884656,9
77052000,77052000,0.7007212,-0.00013006243,-0.011106876,0.7133488,0.9999159,-0.0046448386,-3.90118e-05,0.012108245,10
77096000,77096000,0.7014492,-0.0012004724,-0.0152157135,0.71255606,0.9999159,-0.0046448386,-3.90118e-05,0.012108245,10
77152000,77152000,0.70269436,-0.00048109787,-0.015843185,0.71131533,0.9999159,-0.0046448386,-3.90118e-05,0.012108245,10
77196000,77196000,0.7037037,0.00033098622,-0.014133542,0.7103529,0.9999159,-0.0046448386,-3.90118e-05,0.012108245,10
77248000,77248000,0.7048076,0.0006793322,-0.010784659,0.70931625,0.9999159,-0.0046448386,-3.90118e-05,0.012108245,10
77296000,77296000,0.7058094,-1.46340635e-05,-0.0070648966,0.7083666,0.9999159,-0.0046448386,-3.90118e-05,0.012108245,10
77348000,77348000,0.7068097,-0.0018442775,-0.0026997917,0.70739627,0.9999159,-0.0046448386,-3.90118e-05,0.012108245,10
77396000,77396000,0.7077337,-0.004508388,0.0014231335,0.7064636,0.9999159,-0.0046448386,-3.90118e-05,0.012108245,10
77448000,77448000,0.71779644,-0.005169936,0.0033233683,0.69622594,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
77500000,77500000,0.7180213,-0.008164772,0.008688985,0.6959191,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
77552000,77552000,0.71795034,-0.011784781,0.01327525,0.69586796,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
77600000,77600000,0.7176246,-0.015320775,0.01683238,0.69605815,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
77652000,77652000,0.71711135,-0.018768188,0.019932253,0.6964207,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
77700000,77700000,0.7166095,-0.021448102,0.022057302,0.69679576,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
77748000,77748000,0.71598595,-0.023315437,0.023612669,0.6973256,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
77800000,77800000,0.7152386,-0.024482304,0.024406392,0.6980249,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
77848000,77848000,0.7145276,-0.025120495,0.02384655,0.6987493,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
77900000,77900000,0.71368325,-0.025453223,0.020334436,0.6997106,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
77948000,77948000,0.71290296,-0.02421243,0.015595793,0.700671,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78000000,78000000,0.71209383,-0.020637747,0.009543252,0.7017161,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78048000,78048000,0.7113548,-0.0154197775,0.0033850393,0.7026558,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78096000,78096000,0.7105475,-0.008685668,-0.003112476,0.7035888,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78148000,78148000,0.7095799,-0.00019886692,-0.0103616165,0.7045488,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78196000,78196000,0.7086195,0.008129946,-0.017093332,0.7053369,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78248000,78248000,0.7075336,0.017145896,-0.024157692,0.7060586,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78296000,78296000,0.7065111,0.025115855,-0.030087326,0.7066159,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78348000,78348000,0.7053694,0.03295536,-0.035709836,0.7071724,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78396000,78396000,0.7042883,0.039530598,-0.039413843,0.70771605,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78448000,78448000,0.70321846,0.04583293,-0.040856775,0.70831764,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78496000,78496000,0.70237267,0.049966924,-0.040344425,0.7089064,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78552000,78552000,0.70172507,0.051551875,-0.03886957,0.70951647,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78600000,78600000,0.7016234,0.037050672,-0.034738544,0.7107357,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78648000,78648000,0.7009848,0.01158797,-0.021409318,0.7127606,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78700000,78700000,0.69920605,-0.009247839,-0.0048506223,0.71484405,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78752000,78752000,0.69988275,-0.004899605,-0.0074331346,0.71420234,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78800000,78800000,0.7003208,-0.0046490254,-0.0100505715,0.7137425,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78848000,78848000,0.7008379,-0.004529034,-0.01232336,0.7131998,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78900000,78900000,0.70107573,-0.006565838,-0.006034785,0.7130311,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78948000,78948000,0.70121574,-0.003213919,-0.0041176407,0.71293,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
78996000,78996000,0.701131,-0.00095815875,-0.0012913715,0.71303076,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79048000,79048000,0.70116335,0.0017202132,0.001824085,0.71299636,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79100000,79100000,0.7011026,0.0015532182,0.0014752626,0.7130572,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79148000,79148000,0.70119894,0.0013951925,0.0017799102,0.7129622,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79196000,79196000,0.701098,0.0014763535,0.0018299113,0.7130611,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79248000,79248000,0.7011217,0.0013120443,0.0019470896,0.7130378,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79296000,79296000,0.70111233,0.0012724632,0.0020557197,0.7130468,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79348000,79348000,0.7011172,0.0012310765,0.0020446992,0.7130421,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79400000,79400000,0.701151,0.001191505,0.002095868,0.7130088,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79448000,79448000,0.7011312,0.0011413946,0.0021416275,0.7130282,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79500000,79500000,0.7012096,0.0010812437,0.002241044,0.7129509,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79548000,79548000,0.7012289,0.0010541537,0.002323193,0.71293163,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79596000,79596000,0.70128274,0.00080605084,0.00264638,0.7128779,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79652000,79652000,0.7013572,0.00079990673,0.0026973563,0.7128045,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79700000,79700000,0.7013585,0.00064818864,0.0028489316,0.7128027,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79748000,79748000,0.7013533,0.00082819746,0.0028278306,0.7128077,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79800000,79800000,0.7013053,0.0006780099,0.0029094683,0.7128548,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79848000,79848000,0.7012567,0.00063228566,0.0029852502,0.7129024,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79900000,79900000,0.701269,0.0005689826,0.0030639768,0.7128901,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
79948000,79948000,0.70128626,0.000532166,0.0031322318,0.7128728,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80000000,80000000,0.7013286,0.00051484565,0.0031348732,0.7128311,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80048000,80048000,0.7013483,0.000537344,0.0031308755,0.71281177,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80100000,80100000,0.7013884,0.00058719364,0.0031167313,0.71277225,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80148000,80148000,0.7013731,0.00063902943,0.0031660968,0.71278703,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80196000,80196000,0.70138913,0.00068369263,0.0031374453,0.7127714,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80248000,80248000,0.7013921,0.00061897736,0.0031621773,0.7127684,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80296000,80296000,0.70136213,0.00067670556,0.0032667918,0.7127974,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80348000,80348000,0.7013647,0.0006429553,0.0033595716,0.7127944,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80400000,80400000,0.7013711,0.0006367561,0.0033828195,0.71278805,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80452000,80452000,0.70142406,0.00065618154,0.0033618177,0.712736,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80500000,80500000,0.70136476,0.00069057045,0.0034191434,0.7127941,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80548000,80548000,0.7013647,0.0006740493,0.0033933925,0.7127943,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80600000,80600000,0.701335,0.0006907658,0.0035057957,0.7128229,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80648000,80648000,0.70134294,0.0005627818,0.0035461683,0.71281505,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80696000,80696000,0.70133567,0.00060025207,0.0034772847,0.71282256,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80748000,80748000,0.701314,0.0005393667,0.0034934226,0.7128438,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80796000,80796000,0.70133054,0.00054268487,0.0035663464,0.71282715,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80848000,80848000,0.7013398,0.00048116923,0.0036076314,0.7128179,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80900000,80900000,0.7013674,0.00042393757,0.003623772,0.71279067,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
80948000,80948000,0.70136595,0.0003936583,0.0035782773,0.71279234,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
81000000,81000000,0.7014047,0.00043811777,0.0035530091,0.7127543,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
81048000,81048000,0.7014187,0.00048421643,0.0035737648,0.71274036,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
81100000,81100000,0.7013968,0.0004579643,0.0035379159,0.71276206,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
81152000,81152000,0.7014643,0.00042538077,0.003508098,0.71269584,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
81200000,81200000,0.70146006,0.0004379533,0.003567482,0.7126998,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
81248000,81248000,0.7014344,0.00041957872,0.0035246161,0.7127253,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
81300000,81300000,0.701398,0.00041389492,0.003607526,0.7127607,0.9999048,0.0035671417,-0.00026370384,-0.013323739,11
