timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
72668000,-0.28887948,-0.28253186,0.00805407,0.0,0.0,-0.92046946
72684000,-0.2841926,-0.31340295,0.009731714,0.0,0.0,-0.9187721
72704000,-0.26934916,-0.34489998,0.011035356,0.0,0.0,-0.91746235
72724000,-0.2577922,-0.37273836,0.012196952,0.0,0.0,-0.9160223
72748000,-0.2382602,-0.40077806,0.013223171,0.0,0.0,-0.91500044
72768000,-0.22464745,-0.42325154,0.01422941,0.0,0.0,-0.91417617
72784000,-0.22097166,-0.44675988,0.015136689,0.0,0.0,-0.91405296
72808000,-0.2058925,-0.45994145,0.015542191,0.0,0.0,-0.91380835
72824000,-0.19854312,-0.47769314,0.016291,0.0,0.0,-0.91376275
72844000,-0.18598011,-0.49077332,0.017035436,0.0,0.0,-0.9138593
72864000,-0.1787573,-0.49747518,0.01744171,0.0,0.0,-0.91370094
72884000,-0.17595416,-0.49866202,0.017643414,0.0,0.0,-0.9134886
72908000,-0.16420172,-0.4933203,0.017678356,0.0,0.0,-0.9131335
72924000,-0.1613009,-0.49324042,0.017846957,0.0,0.0,-0.91282356
72944000,-0.16217327,-0.48688033,0.017902171,0.0,0.0,-0.9127495
72968000,-0.15208855,-0.46763512,0.017682502,0.0,0.0,-0.9129302
72984000,-0.15526347,-0.4592248,0.01759122,0.0,0.0,-0.91300493
73008000,-0.14263286,-0.43489343,0.01739766,0.0,0.0,-0.913711
73024000,-0.1409377,-0.42499548,0.017493732,0.0,0.0,-0.91477925
73044000,-0.13697149,-0.39847887,0.017256211,0.0,0.0,-0.91560763
73064000,-0.13519967,-0.3743353,0.017452052,0.0,0.0,-0.91648066
73084000,-0.13294078,-0.34373555,0.017176643,0.0,0.0,-0.91688424
73108000,-0.12942141,-0.2970698,0.016823063,0.0,0.0,-0.9169508
73124000,-0.12840569,-0.268521,0.016684713,0.0,0.0,-0.9173372
73148000,-0.1221368,-0.21993986,0.01659685,0.0,0.0,-0.91763556
73168000,-0.117914826,-0.17366232,0.01619043,0.0,0.0,-0.9178993
73184000,-0.12051671,-0.13812059,0.01590141,0.0,0.0,-0.9179038
73204000,-0.117324665,-0.09281533,0.016142927,0.0,0.0,-0.9178416
73224000,-0.11645275,-0.0409394,0.016421104,0.0,0.0,-0.91769195
73244000,-0.117724136,0.00879777,0.01639204,0.0,0.0,-0.91765934
73264000,-0.117448576,0.059037447,0.016500106,0.0,0.0,-0.9173681
73284000,-0.11690594,0.11028832,0.016562266,0.0,0.0,-0.917443
73304000,-0.11454685,0.16133967,0.016487338,0.0,0.0,-0.91725045
73328000,-0.10567631,0.22336707,0.016173255,0.0,0.0,-0.91700715
73344000,-0.106602274,0.26312762,0.016253222,0.0,0.0,-0.9167319
73368000,-0.104235575,0.3194249,0.016564174,0.0,0.0,-0.91670793
73388000,-0.10043306,0.36344856,0.016704377,0.0,0.0,-0.9169644
73404000,-0.09867958,0.40186855,0.016639136,0.0,0.0,-0.9180165
73424000,-0.09402932,0.43778867,0.016672472,0.0,0.0,-0.92028326
73448000,-0.08363876,0.48090205,0.016628787,0.0,0.0,-0.92315745
73468000,-0.07935792,0.51068145,0.017159237,0.0,0.0,-0.92680466
73484000,-0.079648376,0.5343604,0.017483603,0.0,0.0,-0.9306751
73504000,-0.074941106,0.5621108,0.017572304,0.0,0.0,-0.93466127
73524000,-0.07173044,0.5854434,0.017420849,0.0,0.0,-0.9389441
73548000,-0.0667605,0.6032269,0.017623391,0.0,0.0,-0.94356596
73564000,-0.06997836,0.6217024,0.017503606,0.0,0.0,-0.94862866
73584000,-0.07011026,0.63057834,0.017644994,0.0,0.0,-0.95348835
73604000,-0.067063905,0.6396177,0.017517159,0.0,0.0,-0.9586367
73628000,-0.06398481,0.6329707,0.017654406,0.0,0.0,-0.96375257
73644000,-0.06811544,0.631234,0.017767392,0.0,0.0,-0.9687083
73664000,-0.062302962,0.62342346,0.017774671,0.0,0.0,-0.97345424
73684000,-0.0594504,0.6102401,0.017536081,0.0,0.0,-0.9781419
73708000,-0.05728863,0.5841241,0.017363083,0.0,0.0,-0.9827635
73724000,-0.057884164,0.56893337,0.017200965,0.0,0.0,-0.98680604
73748000,-0.052727,0.5304545,0.017152885,0.0,0.0,-0.9899104
73768000,-0.051578864,0.49878034,0.016985219,0.0,0.0,-0.9934262
73788000,-0.05089355,0.46074158,0.016757565,0.0,0.0,-0.9961238
73808000,-0.04788864,0.4136227,0.016208718,0.0,0.0,-0.998884
73824000,0.07501118,0.21677214,0.014082657,0.0,0.0,-1.0
73848000,0.08388792,0.15726505,0.013317755,0.0,0.0,-1.0
73868000,0.08608978,0.10705857,0.012336173,0.0,0.0,-1.0
73888000,-0.03883866,0.19428651,0.012941239,0.0,0.0,-0.9993417
73908000,-0.046912234,0.13621713,0.012127361,0.0,0.0,-0.9959842
73924000,-0.05267254,0.08243171,0.011233584,0.0,0.0,-0.9927507
73944000,-0.053558566,0.019790854,0.010130066,0.0,0.0,-0.9886443
73964000,-0.05817911,-0.040200178,0.009011418,0.0,0.0,-0.9834994
73988000,-0.057009924,-0.11191723,0.007495133,0.0,0.0,-0.9774675
74008000,-0.056270447,-0.17551917,0.0062004398,0.0,0.0,-0.97013116
74024000,-0.05934973,-0.2290012,0.0051825144,0.0,0.0,-0.96329087
74044000,-0.056889728,-0.29066375,0.0037697859,0.0,0.0,-0.95741177
74064000,-0.054654874,-0.3555675,0.0022762886,0.0,0.0,-0.9517716
74084000,-0.05080799,-0.4102134,0.00074893807,0.0,0.0,-0.94694513
74104000,-0.0477575,-0.46215492,-0.0005895938,0.0,0.0,-0.94268095
74124000,-0.04266257,-0.5140275,-0.0021182992,0.0,0.0,-0.9393556
74148000,-0.038489908,-0.5677369,-0.004003185,0.0,0.0,-0.9363976
74168000,-0.03706339,-0.6099205,-0.0056048017,0.0,0.0,-0.9337605
74184000,-0.035406753,-0.6502377,-0.006894447,0.0,0.0,-0.93162745
74208000,-0.027030258,-0.6917139,-0.008783663,0.0,0.0,-0.93074214
74224000,-0.021432158,-0.73027223,-0.01011854,0.0,0.0,-0.9307451
74244000,-0.015984558,-0.75940514,-0.011421798,0.0,0.0,-0.93096185
74264000,-0.010815011,-0.78021216,-0.012838216,0.0,0.0,-0.93134636
74288000,-0.004213653,-0.7965885,-0.01433745,0.0,0.0,-0.9312943
74304000,-0.0013687101,-0.8105753,-0.015388867,0.0,0.0,-0.9310484
74324000,0.0026892312,-0.81644577,-0.016713629,0.0,0.0,-0.9310284
74344000,0.0016584152,-0.8156264,-0.018047791,0.0,0.0,-0.9310446
74368000,0.004568289,-0.802219,-0.019112034,0.0,0.0,-0.9305892
74384000,0.0040332116,-0.7918684,-0.020218505,0.0,0.0,-0.9301395
74408000,0.006194882,-0.7609483,-0.021363428,0.0,0.0,-0.92970264
74428000,0.0036713206,-0.72874385,-0.022116736,0.0,0.0,-0.9289647
74448000,-0.00036178966,-0.6943085,-0.023212753,0.0,0.0,-0.92832035
74468000,-0.005173097,-0.6499907,-0.023972802,0.0,0.0,-0.92777556
74484000,-0.0014389188,-0.6095807,-0.024223724,0.0,0.0,-0.92754006
74508000,-0.0017656704,-0.54025894,-0.02510276,0.0,0.0,-0.92692196
74528000,-0.0027108872,-0.48327428,-0.025893118,0.0,0.0,-0.9262484
74544000,-0.0008796981,-0.43211943,-0.02615436,0.0,0.0,-0.925732
74564000,-0.0018189944,-0.3637633,-0.026398968,0.0,0.0,-0.92515564
74584000,-0.0035718223,-0.29405737,-0.026861431,0.0,0.0,-0.92464656
74608000,-0.0059172073,-0.20858893,-0.027237361,0.0,0.0,-0.9250048
74624000,-0.007447525,-0.1514034,-0.027449166,0.0,0.0,-0.9259504
74648000,-0.005565694,-0.060744,-0.027756827,0.0,0.0,-0.9269902
74668000,-0.004218798,0.021436634,-0.027911834,0.0,0.0,-0.9272963
74684000,-0.000874811,0.08623739,-0.027921304,0.0,0.0,-0.9278546
74704000,0.0004070098,0.16623339,-0.027733354,0.0,0.0,-0.928595
74724000,-0.0007442075,0.24630548,-0.027381914,0.0,0.0,-0.9299921
74744000,-0.0032749157,0.32889923,-0.027056254,0.0,0.0,-0.9323137
74764000,-0.010026247,0.4077801,-0.02672751,0.0,0.0,-0.93560964
74784000,-0.01231025,0.4838219,-0.026253074,0.0,0.0,-0.940008
74804000,-0.0142736565,0.5571677,-0.025879504,0.0,0.0,-0.94521546
74824000,-0.014362406,0.6298779,-0.025607768,0.0,0.0,-0.9514881
74844000,-0.013766059,0.6920788,-0.025280818,0.0,0.0,-0.9589355
74864000,-0.0112422025,0.7544292,-0.024843968,0.0,0.0,-0.96721375
74888000,-0.01500519,0.81129926,-0.024265384,0.0,0.0,-0.9768808
74904000,-0.014707823,0.858611,-0.023686627,0.0,0.0,-0.9873449
74924000,-0.0166662,0.9018755,-0.022892164,0.0,0.0,-0.99849373
74944000,0.1505658,0.9650327,-0.027284915,0.0,0.0,-1.0
74968000,0.14826551,0.9697105,-0.026711343,0.0,0.0,-1.0
74984000,0.1429657,0.9673862,-0.026414912,0.0,0.0,-1.0
75008000,0.12883845,0.9559625,-0.026046358,0.0,0.0,-1.0
75024000,0.115642235,0.94299924,-0.025969166,0.0,0.0,-1.0
75044000,0.09832769,0.9211211,-0.025649888,0.0,0.0,-1.0
75064000,0.07989978,0.89341927,-0.025107116,0.0,0.0,-1.0
75088000,0.059015274,0.85318327,-0.024557533,0.0,0.0,-1.0
75104000,0.046004876,0.8214118,-0.023932924,0.0,0.0,-1.0
75124000,0.031384103,0.77710897,-0.023188725,0.0,0.0,-1.0
75144000,0.019088374,0.72773504,-0.022368453,0.0,0.0,-1.0
75164000,0.008575539,0.67462146,-0.02150366,0.0,0.0,-1.0
75184000,0.00035568257,0.6170323,-0.02055074,0.0,0.0,-1.0
75204000,-0.006282251,0.55544466,-0.019555787,0.0,0.0,-1.0
75224000,-0.011199345,0.49095038,-0.01826711,0.0,0.0,-1.0
75248000,-0.015975753,0.41014895,-0.016792357,0.0,0.0,-1.0
75268000,-0.0171306,0.340685,-0.015622131,0.0,0.0,-1.0
75288000,-0.017935365,0.26975355,-0.014566504,0.0,0.0,-1.0
75304000,-0.018236762,0.21196625,-0.013593581,0.0,0.0,-1.0
75324000,-0.01727924,0.14029129,-0.0125122955,0.0,0.0,-1.0
75344000,-0.016312324,0.067491874,-0.011095153,0.0,0.0,-1.0
75364000,-0.015452205,-0.004199298,-0.009771178,0.0,0.0,-1.0
75384000,-0.014194742,-0.07545673,-0.0083255945,0.0,0.0,-1.0
75408000,-0.011696975,-0.15817596,-0.0067661596,0.0,0.0,-1.0
75428000,-0.0100351535,-0.22465225,-0.005744138,0.0,0.0,-1.0
75444000,-0.0088864565,-0.27638188,-0.005018546,0.0,0.0,-1.0
75464000,-0.008150587,-0.33730456,-0.004080019,0.0,0.0,-1.0
75488000,-0.007358435,-0.40810975,-0.002678984,0.0,0.0,-1.0
75508000,-0.006588673,-0.46296442,-0.0016887605,0.0,0.0,-1.0
75524000,-0.005691405,-0.50365895,-0.001027255,0.0,0.0,-1.0
75548000,-0.00637351,-0.55949116,0.00030429586,0.0,0.0,-1.0
75568000,-0.0062103337,-0.6009046,0.0012362341,0.0,0.0,-1.0
75588000,-0.005444043,-0.6372797,0.001967814,0.0,0.0,-1.0
75608000,-0.005592504,-0.6685435,0.00279186,0.0,0.0,-1.0
75628000,-0.006584198,-0.6947191,0.0034919265,0.0,0.0,-1.0
75648000,-0.44406456,-1.2049392,-0.013163989,0.0,0.0,-0.94784343
75668000,-0.4767952,-1.1978267,-0.072959974,0.0,0.0,-0.94327897
75684000,-0.5027228,-1.2022753,-0.019096803,0.0,0.0,-0.9428142
75708000,-0.49874902,-1.2169061,-0.022069402,0.0,0.0,-0.9435671
75728000,-0.49382117,-1.2276686,-0.025443582,0.0,0.0,-0.9429475
75744000,-0.49612677,-1.2355657,-0.028690074,0.0,0.0,-0.9415518
75764000,-0.47829574,-1.2315354,-0.032358848,0.0,0.0,-0.9390356
75788000,-0.3982706,-1.2180561,-0.034494776,0.0,0.0,-0.9347478
75804000,-0.3369236,-1.2079703,-0.03552264,0.0,0.0,-0.92996985
75824000,-0.2645774,-1.183063,-0.036793232,0.0,0.0,-0.9249726
75844000,-0.18980473,-1.1489903,-0.037649132,0.0,0.0,-0.9194126
75864000,-0.1265833,-1.1036623,-0.03798473,0.0,0.0,-0.91285706
75888000,-0.061672173,-1.0351895,-0.037336387,0.0,0.0,-0.90531117
75904000,-0.023044683,-0.984287,-0.03646801,0.0,0.0,-0.8978242
75924000,0.012894977,-0.9076429,-0.034680568,0.0,0.0,-0.8904972
75944000,0.046026785,-0.8255404,-0.03256182,0.0,0.0,-0.88369596
75964000,0.07123498,-0.73429096,-0.029665027,0.0,0.0,-0.8768397
75984000,0.08710094,-0.63361245,-0.026802389,0.0,0.0,-0.87054795
76004000,0.09457599,-0.52920556,-0.023831425,0.0,0.0,-0.8745317
76024000,0.044974163,-0.40593782,-0.021214712,0.0,0.0,-0.8851865
76044000,0.049281202,-0.29491386,-0.018386908,0.0,0.0,-0.89526737
76064000,0.04983738,-0.17242442,-0.014955096,0.0,0.0,-0.9051943
76084000,0.048359904,-0.051864736,-0.012163819,0.0,0.0,-0.91404665
76108000,0.04308895,0.09060227,-0.008623564,0.0,0.0,-0.9221267
76124000,0.044415776,0.19749455,-0.0061498815,0.0,0.0,-0.93019426
76144000,0.04288001,0.32380885,-0.0034055407,0.0,0.0,-0.9379773
76168000,0.035171688,0.46702704,-0.00031369022,0.0,0.0,-0.9480168
76188000,0.05258372,0.5901928,0.001932065,0.0,0.0,-0.9596995
76204000,0.096885994,0.68976605,0.0030903765,0.0,0.0,-0.9741711
76224000,0.1412381,0.7913235,0.0034323132,0.0,0.0,-0.990914
76244000,0.5690209,1.123774,-0.0034151804,0.0,0.0,-1.0
76264000,0.55243677,1.1846462,-0.0039778636,0.0,0.0,-1.0
76284000,0.52543837,1.237923,-0.0052132504,0.0,0.0,-1.0
76308000,0.4751845,1.2921333,-0.0068681305,0.0,0.0,-1.0
76324000,0.431238,1.3213729,-0.008701556,0.0,0.0,-1.0
76348000,0.35866046,1.3553566,-0.011465566,0.0,0.0,-1.0
76364000,0.30820376,1.3707497,-0.013573409,0.0,0.0,-1.0
76388000,0.23426938,1.3835735,-0.016806252,0.0,0.0,-1.0
76408000,0.17535931,1.3852441,-0.01906601,0.0,0.0,-1.0
76428000,0.12232496,1.377769,-0.021131938,0.0,0.0,-1.0
76448000,0.07533623,1.362138,-0.022872787,0.0,0.0,-1.0
76468000,0.03559526,1.3374156,-0.024071533,0.0,0.0,-1.0
76488000,0.0038323558,1.3052386,-0.024896521,0.0,0.0,-1.0
76504000,-0.017359303,1.2736807,-0.0252139,0.0,0.0,-1.0
76528000,-0.040853515,1.2175918,-0.02558445,0.0,0.0,-1.0
76544000,-0.051438883,1.1741457,-0.025497735,0.0,0.0,-1.0
76568000,-0.061113413,1.1007063,-0.025337737,0.0,0.0,-1.0
76584000,-0.06419399,1.0469167,-0.024991142,0.0,0.0,-1.0
76604000,-0.06492861,0.97380793,-0.024386814,0.0,0.0,-1.0
76624000,-0.06243357,0.8949529,-0.023568656,0.0,0.0,-1.0
76648000,-0.056827154,0.7931461,-0.022782812,0.0,0.0,-1.0
76664000,-0.051232934,0.7214263,-0.022033168,0.0,0.0,-1.0
76684000,-0.044688832,0.62854105,-0.021279994,0.0,0.0,-1.0
76704000,-0.037272647,0.5327205,-0.020694844,0.0,0.0,-1.0
76728000,-0.027956542,0.41453514,-0.020003002,0.0,0.0,-1.0
76744000,-0.022008114,0.33381218,-0.0195911,0.0,0.0,-1.0
76764000,-0.014932393,0.23219374,-0.019029493,0.0,0.0,-1.0
76784000,-0.009417921,0.13032167,-0.0183446,0.0,0.0,-1.0
76808000,-0.004061754,0.008615775,-0.01773794,0.0,0.0,-1.0
76824000,-0.0005565946,-0.071814656,-0.017370049,0.0,0.0,-1.0
76848000,0.002589052,-0.19030736,-0.01675631,0.0,0.0,-1.0
76868000,0.004083954,-0.2872798,-0.016172355,0.0,0.0,-1.0
76884000,0.0043083727,-0.2679609,-0.012661171,0.0,0.0,-1.0
76904000,0.010949978,0.028549828,0.0020919172,0.0,0.0,-1.0
76928000,-0.899583,-0.8268795,-0.020120561,0.0,0.0,-0.8393236
76948000,-0.6193172,-0.40232593,-0.0006815977,0.0,0.0,-0.90528554
76964000,-0.4605299,-0.20778155,0.0043679494,0.0,0.0,-0.9152422
76988000,-0.31819183,-0.055511996,0.008889452,0.0,0.0,-0.9167331
77004000,-0.23540615,0.009393915,0.0106125,0.0,0.0,-0.92606163
77024000,0.047238283,0.07581192,0.011456184,0.0,0.0,-1.0
77048000,0.08509979,0.108853035,-0.81566674,0.0,0.0,-1.0
77064000,0.11562007,0.11730869,-0.4651336,0.0,0.0,-1.0
77088000,0.14695641,0.1242288,-0.048472494,0.0,0.0,-1.0
77108000,0.15568991,0.13339089,-0.04515651,0.0,0.0,-1.0
77128000,0.157509,0.13837121,-0.041611593,0.0,0.0,-1.0
77144000,0.15354271,0.1403772,-0.038731463,0.0,0.0,-1.0
77168000,0.14327772,0.13949195,-0.03458657,0.0,0.0,-1.0
77184000,0.13463157,0.13684441,-0.031789195,0.0,0.0,-1.0
77208000,0.119500846,0.12788175,-0.027610283,0.0,0.0,-1.0
77228000,0.1057948,0.117735855,-0.024266694,0.0,0.0,-1.0
77248000,0.09306962,0.10522472,-0.021032395,0.0,0.0,-1.0
77268000,0.081368685,0.08969985,-0.017841581,0.0,0.0,-1.0
77284000,0.071998775,0.07617806,-0.015201628,0.0,0.0,-1.0
77308000,0.059292812,0.05281673,-0.0113306865,0.0,0.0,-1.0
77324000,0.0521409,0.03592259,-0.008972263,0.0,0.0,-1.0
77344000,0.043437444,0.012679201,-0.006116476,0.0,0.0,-1.0
77368000,0.035028763,-0.017402392,-0.0025101278,0.0,0.0,-1.0
77388000,0.03016197,-0.043768477,0.00067323295,0.0,0.0,-1.0
77404000,0.026406724,-0.065632075,0.0029223352,0.0,0.0,-1.0
77424000,0.020189168,-0.045470115,0.83394253,0.0,0.0,-1.0
77448000,0.011040943,-0.07946702,0.63900536,0.0,0.0,-1.0
77464000,0.01082646,-0.10207683,0.0832971,0.0,0.0,-1.0
77488000,0.0003414089,-0.13704579,0.08427188,0.0,0.0,-1.0
77508000,-0.005587396,-0.16667771,0.08461511,0.0,0.0,-1.0
77524000,-0.008868041,-0.19011152,0.08465299,0.0,0.0,-1.0
77544000,-0.011424689,-0.21915337,0.08448726,0.0,0.0,-1.0
77564000,-0.012044736,-0.24742195,0.08396482,0.0,0.0,-1.0
77584000,-0.011731593,-0.27467218,0.08312447,0.0,0.0,-1.0
77604000,-0.010731547,-0.30070764,0.08194417,0.0,0.0,-1.0
77628000,-0.00895983,-0.32968938,0.080435574,0.0,0.0,-1.0
77648000,-0.0076518403,-0.35159653,0.07905708,0.0,0.0,-1.0
77664000,-0.006460367,-0.367817,0.0781373,0.0,0.0,-1.0
77688000,-0.003624705,-0.38991207,0.0763483,0.0,0.0,-1.0
77704000,-0.0016182263,-0.40316287,0.07494007,0.0,0.0,-1.0
77724000,-0.00013120515,-0.41685715,0.0731733,0.0,0.0,-1.0
77744000,0.00062753883,-0.4291597,0.07107618,0.0,0.0,-1.0
77768000,0.0017400724,-0.44037902,0.068608694,0.0,0.0,-1.0
77784000,0.002842033,-0.4459595,0.066817656,0.0,0.0,-1.0
77804000,-0.13421969,-0.81496125,0.06051024,0.0,0.0,-0.9971338
77824000,-0.1326429,-0.84618765,0.057965957,0.0,0.0,-0.9826612
77844000,-0.123041324,-0.86416334,0.0555062,0.0,0.0,-0.9700223
77868000,-0.10220006,-0.87879133,0.052290622,0.0,0.0,-0.9581667
77884000,-0.085281536,-0.88909155,0.050070733,0.0,0.0,-0.94590306
77908000,-0.065064885,-0.8828885,0.04655629,0.0,0.0,-0.93331087
77928000,-0.03821032,-0.8737161,0.043690454,0.0,0.0,-0.92073333
77944000,-0.02480006,-0.8641953,0.04135831,0.0,0.0,-0.9091984
77968000,-0.0063098245,-0.8356674,0.038063858,0.0,0.0,-0.89808995
77988000,0.0063303993,-0.80518717,0.035337027,0.0,0.0,-0.88881546
78004000,0.021942088,-0.7744587,0.03338573,0.0,0.0,-0.8795543
78024000,0.032455005,-0.731967,0.030896684,0.0,0.0,-0.8717171
78044000,0.04196227,-0.68243676,0.028355418,0.0,0.0,-0.86456424
78064000,0.04898553,-0.629357,0.025838723,0.0,0.0,-0.85820234
78088000,0.054778162,-0.5637243,0.022603292,0.0,0.0,-0.8524266
78108000,0.062124122,-0.504769,0.020014348,0.0,0.0,-0.84706163
78124000,0.06485843,-0.45015413,0.017889634,0.0,0.0,-0.84258646
78148000,0.06570138,-0.37016654,0.014834534,0.0,0.0,-0.8378269
78168000,0.06285003,-0.3020351,0.011854579,0.0,0.0,-0.8316373
78184000,0.06327975,-0.23567542,0.010060363,0.0,0.0,-0.8260143
78204000,0.06453646,-0.15946089,0.0076141814,0.0,0.0,-0.8203835
78224000,0.06073602,-0.09999043,0.0048844526,0.0,0.0,-0.81395566
78244000,0.061808396,-0.03530248,0.0023520542,0.0,0.0,-0.80725294
78264000,0.06396134,0.02744137,-0.00018751436,0.0,0.0,-0.8009602
78288000,0.06021939,0.111156225,-0.0032892572,0.0,0.0,-0.8020195
78304000,0.057882518,0.17080724,-0.005330658,0.0,0.0,-0.812546
78324000,0.05910663,0.24298382,-0.007928901,0.0,0.0,-0.82379395
78348000,0.10959639,0.37500682,-0.011576961,0.0,0.0,-0.8349987
78364000,0.14992407,0.48371628,-0.014649159,0.0,0.0,-0.8381179
78384000,0.14670321,0.55383855,-0.017779903,0.0,0.0,-0.8478443
78404000,0.13948564,0.6243482,-0.020714125,0.0,0.0,-0.8576714
78424000,0.1298277,0.68889207,-0.023795962,0.0,0.0,-0.86710924
78448000,0.11800201,0.7017475,-0.027009016,0.0,0.0,-0.87611204
78468000,0.10920024,0.7036523,-0.029433504,0.0,0.0,-0.88528836
78488000,0.043514565,0.6978501,-0.030657507,0.0,0.0,-0.89456975
78504000,-0.017572634,0.6851661,-0.031204253,0.0,0.0,-0.9044835
78524000,-0.07905621,0.6662881,-0.03188487,0.0,0.0,-0.915184
78544000,-0.128183,0.6411419,-0.032408316,0.0,0.0,-0.9269222
78564000,-0.13203621,0.6288462,-0.033771902,0.0,0.0,-0.93889534
78588000,-0.06585246,0.38516247,-0.0373688,0.0,0.0,-0.945754
78604000,0.0077615874,0.19763246,-0.03992314,0.0,0.0,-0.88284874
78628000,0.071949966,0.04683319,-0.046270635,0.0,0.0,-0.91288584
78644000,0.05673529,-0.016139332,-0.0499297,0.0,0.0,-0.9162938
78668000,0.09286189,-0.17843239,-0.055901777,0.0,0.0,-0.9266938
78688000,0.041581545,-0.55754536,-0.06651205,0.0,0.0,-0.91904074
78704000,-0.016822759,-0.30191693,-0.0676202,0.0,0.0,-0.8333969
78728000,-0.28644755,-0.023532085,-0.0616987,0.0,0.0,-0.6221996
78748000,-0.16505511,-0.21158527,-0.06276496,0.0,0.0,-0.6520379
78768000,-0.08581017,-0.24589795,-0.06141814,0.0,0.0,-0.6709256
78788000,-0.043989114,-0.2747295,-0.05993172,0.0,0.0,-0.69668657
78808000,-0.011442605,-0.29652953,-0.05875647,0.0,0.0,-0.7302864
78828000,-0.005138914,-0.30030972,-0.05724538,0.0,0.0,-0.75934523
78848000,0.00106577,-0.31962106,-0.055695795,0.0,0.0,-0.78573805
78864000,-0.024449868,-0.6562075,-0.058022205,0.0,0.0,-0.76797134
78884000,-0.042988613,-0.6219306,-0.05643442,0.0,0.0,-0.7432587
78908000,-0.080602705,-0.43017647,-0.05464225,0.0,0.0,-0.6967138
78928000,-0.13109034,-0.3169309,-0.05327197,0.0,0.0,-0.6525888
78944000,-0.06692295,-0.37676972,-0.052107777,0.0,0.0,-0.6657993
78964000,-0.043368388,-0.35522556,-0.051675286,0.0,0.0,-0.67582864
78988000,-0.041625053,-0.3275812,-0.05144599,0.0,0.0,-0.6514161
79008000,-0.12589735,-0.31932357,-0.05147907,0.0,0.0,-0.63232625
79024000,-0.132124,-0.3500412,-0.05107744,0.0,0.0,-0.63549405
79044000,-0.12825519,-0.3649498,-0.05082908,0.0,0.0,-0.6361206
79068000,-0.111210115,-0.35193273,-0.049804118,0.0,0.0,-0.6190553
79084000,-0.040797163,-0.3543823,-0.049450256,0.0,0.0,-0.6042074
79108000,-0.07555791,-0.37503752,-0.050770078,0.0,0.0,-0.601703
79128000,-0.14010935,-0.38833424,-0.05106684,0.0,0.0,-0.6032087
79144000,-0.12340204,-0.3877608,-0.050533663,0.0,0.0,-0.59858406
79168000,-0.08753704,-0.37426883,-0.050542634,0.0,0.0,-0.59061235
79188000,-0.10182645,-0.37518603,-0.051010158,0.0,0.0,-0.58724564
79204000,-0.13563365,-0.38473323,-0.051268976,0.0,0.0,-0.5868795
79228000,-0.12319736,-0.36877027,-0.05075995,0.0,0.0,-0.58384514
79244000,-0.10143418,-0.36362422,-0.050730355,0.0,0.0,-0.5775253
79264000,-0.10770641,-0.36104253,-0.051073674,0.0,0.0,-0.57285976
79284000,-0.120040655,-0.36615592,-0.051270142,0.0,0.0,-0.5712012
79304000,-0.11429255,-0.36917415,-0.050870463,0.0,0.0,-0.5690342
79324000,-0.10808835,-0.36712798,-0.050845016,0.0,0.0,-0.56502044
79344000,-0.11145499,-0.36498213,-0.05101838,0.0,0.0,-0.5605084
79368000,-0.113477215,-0.3669737,-0.050783318,0.0,0.0,-0.5576987
79384000,-0.11235782,-0.36613813,-0.05063091,0.0,0.0,-0.55509555
79404000,-0.10498478,-0.372334,-0.05070526,0.0,0.0,-0.5511642
79424000,-0.10260315,-0.3751588,-0.05070739,0.0,0.0,-0.54645336
79448000,-0.10020781,-0.37671936,-0.050710004,0.0,0.0,-0.54248387
79464000,-0.10077077,-0.38101122,-0.050454397,0.0,0.0,-0.5393339
79488000,-0.09755962,-0.39051765,-0.05013171,0.0,0.0,-0.53652525
79504000,-0.0945447,-0.38907015,-0.05010478,0.0,0.0,-0.53226036
79524000,-0.09765964,-0.38289624,-0.050158642,0.0,0.0,-0.52812105
79548000,-0.095554285,-0.38648906,-0.04987314,0.0,0.0,-0.5249611
79564000,-0.031268988,-0.011640891,0.00013660663,0.0,0.0,-0.12
79588000,-0.031633314,-0.014647321,0.00018363664,0.0,0.0,-0.12
79608000,-0.031507075,-0.019839134,0.00015588132,0.0,0.0,-0.12
79628000,-0.03153049,-0.020587126,0.00019915709,0.0,0.0,-0.12
79644000,-0.032170925,-0.01829454,0.00014243422,0.0,0.0,-0.12
79664000,-0.0323223,-0.017137427,3.893436e-05,0.0,0.0,-0.12
79684000,-0.03250043,-0.018356163,6.309121e-05,0.0,0.0,-0.12
79708000,-0.0322025,-0.02026449,-5.6097382e-05,0.0,0.0,-0.12
79724000,-0.032535225,-0.019293133,4.2482505e-05,0.0,0.0,-0.12
79744000,-0.03359257,-0.01810149,3.0647094e-05,0.0,0.0,-0.12
79764000,-0.034006108,-0.018731777,6.077325e-05,0.0,0.0,-0.12
79784000,-0.033584863,-0.019490272,-0.000105046376,0.0,0.0,-0.12
79804000,-0.033205714,-0.020310082,-8.8629495e-05,0.0,0.0,-0.12
79824000,-0.03370857,-0.020590955,-3.3444587e-05,0.0,0.0,-0.12
79844000,-0.03376171,-0.021122858,-3.4550837e-06,0.0,0.0,-0.12
79864000,-0.033579014,-0.022339756,0.00010506023,0.0,0.0,-0.12
79884000,-0.033840485,-0.022880025,0.000120264354,0.0,0.0,-0.12
79908000,-0.033612654,-0.022852046,-5.4274948e-05,0.0,0.0,-0.12
