timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63612000,63612000,1200000,47.3977419,8.5455939,1.2365059,1.1749185,0.05768205,0.4679907,-0.46712774,-1.9979048,-0.04439392,-0.022722447,-0.0033402618,-0.027036104,1.206652,-1.1980014,-5.0194144,-0.034017894,-0.013932045,-0.07674197,1.5354131,-0.002349615,488.0436,0.15706636,0.46174973,0.45725495,0.16765739,0.12010797,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63720000,63720000,1200000,47.3977419,8.5455939,1.2388954,1.1755681,0.05604976,0.4679907,-0.46712774,-1.9979048,-0.04082611,-0.022845099,-0.001860832,-0.024349242,1.206652,-1.1980014,-5.0194144,0.08844868,-0.01175794,-0.068027586,1.5354906,-0.002349615,488.0436,0.15869865,0.47322044,0.4624432,0.17295885,0.12174634,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63812000,63812000,1200000,47.3977419,8.5455939,1.2392954,1.1752043,0.054707963,0.4679907,-0.46712774,-1.9979048,-0.03926559,-0.024729172,-0.0013416439,-0.023091938,1.206652,-1.1980014,-5.0194144,-0.031056946,-0.0053899386,0.011779305,1.5353922,-0.002349615,488.0436,0.16004045,0.48308778,0.46199,0.17718212,0.12247746,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63920000,63920000,1200000,47.3977419,8.5455939,1.238599,1.1741296,0.053215858,0.4679907,-0.46712774,-1.9979048,-0.038402665,-0.024635695,0.0003703124,-0.020663956,1.206652,-1.1980014,-5.0194144,-0.0002537524,0.0033762383,0.016436847,1.5353454,-0.002349615,488.0436,0.16153255,0.495751,0.46735865,0.18263759,0.12411221,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64012000,64012000,1200000,47.3977419,8.5455939,1.2379292,1.173323,0.052267358,0.4679907,-0.46712774,-1.9979048,-0.039765466,-0.025539787,-0.0014955043,-0.0217079,1.206652,-1.1980014,-5.0194144,-0.033937793,-0.021939686,-0.04405441,1.53544,-0.002349615,488.0436,0.16248105,0.46174067,0.45863247,0.1675977,0.12028018,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64120000,64120000,1200000,47.3977419,8.5455939,1.2400123,1.1740328,0.051397845,0.4679907,-0.46712774,-1.9979048,-0.035529006,-0.027889699,-0.0018130476,-0.020700734,1.206652,-1.1980014,-5.0194144,-0.09500726,-0.23491319,-0.067435265,1.5356336,-0.002349615,488.0436,0.16335057,0.47320756,0.45983508,0.172896,0.12141635,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64212000,64212000,1200000,47.3977419,8.5455939,1.2402502,1.1734556,0.0510898,0.4679907,-0.46712774,-1.9979048,-0.03662255,-0.028557,-0.0037215534,-0.021095894,1.206652,-1.1980014,-5.0194144,-0.021782987,0.013247658,-0.0074413302,1.5357466,-0.002349615,488.0436,0.16365862,0.48307142,0.4634111,0.1771207,0.12266046,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64312000,64312000,1200000,47.3977419,8.5455939,1.2392827,1.172169,0.050506324,0.4679907,-0.46712774,-1.9979048,-0.03846633,-0.03053019,-0.0059702722,-0.021912696,1.206652,-1.1980014,-5.0194144,0.010862119,-0.013000395,-0.007622007,1.5359428,-0.002349615,488.0436,0.16424209,0.49455205,0.4638193,0.18200365,0.12356856,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64420000,64420000,1200000,47.3977419,8.5455939,1.2385695,1.1712784,0.048741307,0.4679907,-0.46712774,-1.9979048,-0.03977302,-0.028267557,-0.005876953,-0.021496994,1.206652,-1.1980014,-5.0194144,-0.012731794,0.022689763,-0.08805661,1.5359764,-0.002349615,488.0436,0.1660071,0.46274418,0.46085384,0.16813661,0.12064834,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64520000,64520000,1200000,47.3977419,8.5455939,1.2397573,1.1721032,0.04647485,0.4679907,-0.46712774,-1.9979048,-0.040720772,-0.030371536,-0.005869094,-0.021799222,1.206652,-1.1980014,-5.0194144,-0.042512864,-0.012512307,-0.055867307,1.5359366,-0.002349615,488.0436,0.16827357,0.47319266,0.46123838,0.17285992,0.12159489,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64620000,64620000,1200000,47.3977419,8.5455939,1.2393863,1.1719239,0.04446327,0.4679907,-0.46712774,-1.9979048,-0.0420112,-0.028373197,-0.005614631,-0.021561936,1.206652,-1.1980014,-5.0194144,-0.036714315,-0.111575946,0.061779212,1.5360718,-0.002349615,488.0436,0.17028514,0.48417655,0.46161893,0.17765942,0.12251583,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64712000,64712000,1200000,47.3977419,8.5455939,1.2377919,1.1710048,0.0425212,0.4679907,-0.46712774,-1.9979048,-0.04361152,-0.028326347,-0.005051365,-0.021080973,1.206652,-1.1980014,-5.0194144,-0.019526612,0.010685681,-0.056161605,1.5362085,-0.002349615,488.0436,0.1722272,0.49453095,0.46525013,0.18194994,0.123754434,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64820000,64820000,1200000,47.3977419,8.5455939,1.2365543,1.1704767,0.040631793,0.4679907,-0.46712774,-1.9979048,-0.044972703,-0.028804969,-0.008858693,-0.024316346,1.206652,-1.1980014,-5.0194144,-0.07238205,0.032711558,-0.03489113,1.5362015,-0.002349615,488.0436,0.17411661,0.4627335,0.4582659,0.16808099,0.12032464,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64912000,64912000,1200000,47.3977419,8.5455939,1.2377462,1.1712804,0.039196033,0.4679907,-0.46712774,-1.9979048,-0.0436493,-0.028905666,-0.008537066,-0.023355028,1.206652,-1.1980014,-5.0194144,0.076486394,-0.010931549,-0.08140231,1.5361942,-0.002349615,488.0436,0.17555238,0.47211096,0.461798,0.17225526,0.12157681,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65020000,65020000,1200000,47.3977419,8.5455939,1.2377152,1.1711907,0.037847817,0.4679907,-0.46712774,-1.9979048,-0.043241177,-0.029348496,-0.009071259,-0.022793816,1.206652,-1.1980014,-5.0194144,-0.0777062,-0.0754014,-0.057456143,1.5362169,-0.002349615,488.0436,0.1769006,0.4841603,0.4630326,0.17761967,0.12269761,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65120000,65120000,1200000,47.3977419,8.5455939,1.2361528,1.1702174,0.03656739,0.4679907,-0.46712774,-1.9979048,-0.043635506,-0.027819192,-0.011264049,-0.024001388,1.206652,-1.1980014,-5.0194144,0.04698666,0.0057280627,0.013573963,1.5362151,-0.002349615,488.0436,0.17818102,0.4956899,0.46343157,0.1824943,0.123600185,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65212000,65212000,1200000,47.3977419,8.5455939,1.2348647,1.16949,0.035355248,0.4679907,-0.46712774,-1.9979048,-0.04600113,-0.029264234,-0.012853541,-0.024590123,1.206652,-1.1980014,-5.0194144,-0.04470742,-0.047164824,-0.07275777,1.5360745,-0.002349615,488.0436,0.17939317,0.46170646,0.45881996,0.16750513,0.12030324,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65320000,65320000,1200000,47.3977419,8.5455939,1.2367321,1.1705004,0.03410395,0.4679907,-0.46712774,-1.9979048,-0.044385605,-0.030640509,-0.014170267,-0.02455249,1.206652,-1.1980014,-5.0194144,-0.0878322,-0.016451374,0.07307057,1.5361855,-0.002349615,488.0436,0.18064447,0.47316545,0.4600311,0.1727925,0.12144176,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65420000,65420000,1200000,47.3977419,8.5455939,1.236451,1.1699889,0.032894198,0.4679907,-0.46712774,-1.9979048,-0.045499146,-0.032597754,-0.015802499,-0.02502531,1.206652,-1.1980014,-5.0194144,-0.053001277,0.049114972,-0.020274956,1.5362924,-0.002349615,488.0436,0.18185422,0.48414418,0.46445978,0.17760004,0.122881174,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65520000,65520000,1200000,47.3977419,8.5455939,1.2348052,1.1687306,0.031774703,0.4679907,-0.46712774,-1.9979048,-0.045775816,-0.02998673,-0.015294003,-0.023281509,1.206652,-1.1980014,-5.0194144,-0.062289994,-0.18963718,-0.044620655,1.5362965,-0.002349615,488.0436,0.18297371,0.49567148,0.46487018,0.18247774,0.12378856,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65620000,65620000,1200000,47.3977419,8.5455939,1.2339996,1.1681582,0.030911218,0.4679907,-0.46712774,-1.9979048,-0.044335745,-0.030864794,-0.019716002,-0.02615318,1.206652,-1.1980014,-5.0194144,-0.031427145,-0.046639983,-0.060916938,1.5363511,-0.002349615,488.0436,0.18383719,0.46271083,0.46104506,0.16803692,0.120671906,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65720000,65720000,1200000,47.3977419,8.5455939,1.2358626,1.1693742,0.029668188,0.4679907,-0.46712774,-1.9979048,-0.043176,-0.029091127,-0.022285204,-0.027386121,1.206652,-1.1980014,-5.0194144,-0.06788781,-0.043734185,-0.037049934,1.5362241,-0.002349615,488.0436,0.18508023,0.4731525,0.46143773,0.17277713,0.12162066,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65820000,65820000,1200000,47.3977419,8.5455939,1.235848,1.169505,0.027504401,0.4679907,-0.46712774,-1.9979048,-0.0434576,-0.028249107,-0.025298355,-0.029901186,1.206652,-1.1980014,-5.0194144,-0.0413439,-0.055801068,-0.09093719,1.5364044,-0.002349615,488.0436,0.18724401,0.48412958,0.46181163,0.17758887,0.12253996,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65920000,65920000,1200000,47.3977419,8.5455939,1.2343932,1.1687384,0.024993725,0.4679907,-0.46712774,-1.9979048,-0.044708315,-0.027562961,-0.026404414,-0.03071691,1.206652,-1.1980014,-5.0194144,-0.031463865,0.08251271,-0.057648927,1.5362246,-0.002349615,488.0436,0.1897547,0.49565527,0.4663068,0.18247145,0.12397464,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66020000,66020000,1200000,47.3977419,8.5455939,1.2330648,1.1680833,0.022359416,0.4679907,-0.46712774,-1.9979048,-0.045197353,-0.029522168,-0.030273363,-0.034128807,1.206652,-1.1980014,-5.0194144,-0.027479354,-0.15941514,-0.03263081,1.5361164,-0.002349615,488.0436,0.192389,0.46256605,0.45844278,0.16793084,0.12033039,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66120000,66120000,1200000,47.3977419,8.5455939,1.2348391,1.1692917,0.020031042,0.4679907,-0.46712774,-1.9979048,-0.047483254,-0.030595446,-0.03103091,-0.033972204,1.206652,-1.1980014,-5.0194144,2.2305092e-05,0.016947571,-0.03704807,1.5358841,-0.002349615,488.0436,0.19471738,0.47299477,0.46281517,0.17266808,0.121776715,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66212000,66212000,1200000,47.3977419,8.5455939,1.2344923,1.1693693,0.017495632,0.4679907,-0.46712774,-1.9979048,-0.04817302,-0.02830467,-0.031677745,-0.034178205,1.206652,-1.1980014,-5.0194144,0.006489238,0.04165448,0.03326678,1.5358784,-0.002349615,488.0436,0.19725278,0.48283762,0.46236226,0.17689003,0.122508675,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66312000,66312000,1200000,47.3977419,8.5455939,1.2329365,1.1684921,0.014340813,0.4679907,-0.46712774,-1.9979048,-0.046766307,-0.031325847,-0.033644732,-0.0359922,1.206652,-1.1980014,-5.0194144,-0.018724343,-0.042313363,-0.06062171,1.5357516,-0.002349615,488.0436,0.2004076,0.4942936,0.46685883,0.1817539,0.123944856,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66412000,66412000,1200000,47.3977419,8.5455939,1.2315849,1.1675656,0.010590745,0.4679907,-0.46712774,-1.9979048,-0.047583345,-0.031861566,-0.035262845,-0.037837368,1.206652,-1.1980014,-5.0194144,0.026671054,0.04504153,0.15874293,1.5356969,-0.002349615,488.0436,0.20415767,0.46155775,0.45899907,0.16739029,0.12031109,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66520000,66520000,1200000,47.3977419,8.5455939,1.2339679,1.1688346,0.007948143,0.4679907,-0.46712774,-1.9979048,-0.043358713,-0.030810114,-0.037360318,-0.038577467,1.206652,-1.1980014,-5.0194144,0.067442186,-0.05524791,-0.010601307,1.53566,-0.002349615,488.0436,0.20680027,0.473001,0.46020338,0.17266844,0.12144808,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66620000,66620000,1200000,47.3977419,8.5455939,1.2342546,1.1685442,0.0047385627,0.4679907,-0.46712774,-1.9979048,-0.04377709,-0.032402687,-0.039802644,-0.04039536,1.206652,-1.1980014,-5.0194144,-0.10168734,0.036316227,0.00048329317,1.535684,-0.002349615,488.0436,0.21000984,0.483965,0.4646443,0.17747009,0.122890525,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66712000,66712000,1200000,47.3977419,8.5455939,1.2331337,1.1673702,0.0012858489,0.4679907,-0.46712774,-1.9979048,-0.043238886,-0.03265842,-0.040572576,-0.041045375,1.206652,-1.1980014,-5.0194144,0.016999194,-0.11155408,-0.009785469,1.535739,-0.002349615,488.0436,0.21346256,0.49430114,0.46418393,0.18177043,0.12359945,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66812000,66812000,1200000,47.3977419,8.5455939,1.2322071,1.1663132,-0.0018567955,0.4679907,-0.46712774,-1.9979048,-0.042837374,-0.033227116,-0.043724645,-0.043236934,1.206652,-1.1980014,-5.0194144,-0.08035786,0.032147024,-0.11241721,1.5358385,-0.002349615,488.0436,0.2166052,0.4615629,0.46038088,0.16739474,0.12048392,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66920000,66920000,1200000,47.3977419,8.5455939,1.2345277,1.167667,-0.003658095,0.4679907,-0.46712774,-1.9979048,-0.042641588,-0.032750353,-0.046881873,-0.043582227,1.206652,-1.1980014,-5.0194144,-0.05303856,0.07731215,-0.08388894,1.5359117,-0.002349615,488.0436,0.21840651,0.47300687,0.4616129,0.17267936,0.121629246,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67012000,67012000,1200000,47.3977419,8.5455939,1.2345389,1.1675754,-0.0063409577,0.4679907,-0.46712774,-1.9979048,-0.042016134,-0.030635448,-0.048563823,-0.044026744,1.206652,-1.1980014,-5.0194144,0.051603086,-0.004734403,-0.013549874,1.5360309,-0.002349615,488.0436,0.22108936,0.48285106,0.46521527,0.17691775,0.12287813,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67120000,67120000,1200000,47.3977419,8.5455939,1.233228,1.1666098,-0.01049816,0.4679907,-0.46712774,-1.9979048,-0.042456552,-0.030620838,-0.055452485,-0.0502423,1.206652,-1.1980014,-5.0194144,0.029228823,0.0123011675,-0.049211144,1.5359831,-0.002349615,488.0436,0.22524658,0.495485,0.46648714,0.18236373,0.12398481,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67220000,67220000,1200000,47.3977419,8.5455939,1.2327046,1.1660943,-0.014186168,0.4679907,-0.46712774,-1.9979048,-0.042299032,-0.031689577,-0.056741223,-0.050401732,1.206652,-1.1980014,-5.0194144,-0.058980223,0.022986298,0.00543141,1.5358781,-0.002349615,488.0436,0.22893459,0.4625804,0.45863542,0.16798018,0.12035911,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67320000,67320000,1200000,47.3977419,8.5455939,1.2345792,1.1671609,-0.01612135,0.4679907,-0.46712774,-1.9979048,-0.040969223,-0.031521678,-0.0563677,-0.047169533,1.206652,-1.1980014,-5.0194144,0.0061320704,0.06094083,0.036081236,1.53585,-0.002349615,488.0436,0.23086977,0.47301146,0.4630067,0.17270376,0.12180482,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67412000,67412000,1200000,47.3977419,8.5455939,1.2346432,1.1670263,-0.01875008,0.4679907,-0.46712774,-1.9979048,-0.042093195,-0.030744879,-0.058586612,-0.04779555,1.206652,-1.1980014,-5.0194144,-0.040109336,-0.039351884,0.010652404,1.5359039,-0.002349615,488.0436,0.2334985,0.48285645,0.46256202,0.17692813,0.12253928,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67512000,67512000,1200000,47.3977419,8.5455939,1.2333709,1.1663488,-0.022442946,0.4679907,-0.46712774,-1.9979048,-0.042546187,-0.026614651,-0.060534533,-0.048820492,1.206652,-1.1980014,-5.0194144,0.010256255,-0.02124261,0.0421041,1.5359539,-0.002349615,488.0436,0.23719136,0.4943149,0.46705744,0.18179443,0.123974755,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67620000,67620000,1200000,47.3977419,8.5455939,1.2325467,1.1661781,-0.026039291,0.4679907,-0.46712774,-1.9979048,-0.042633165,-0.024429452,-0.06228412,-0.049085904,1.206652,-1.1980014,-5.0194144,0.032418255,0.020035904,-0.06788882,1.5360308,-0.002349615,488.0436,0.2407877,0.4625852,0.4600105,0.16797024,0.12053077,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67712000,67712000,1200000,47.3977419,8.5455939,1.2342619,1.167573,-0.026611062,0.4679907,-0.46712774,-1.9979048,-0.040681075,-0.0234867,-0.061858334,-0.04504174,1.206652,-1.1980014,-5.0194144,-0.02251452,-0.03920219,-0.09095861,1.5363253,-0.002349615,488.0436,0.24135947,0.47194946,0.45955503,0.17212538,0.12128088,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67812000,67812000,1200000,47.3977419,8.5455939,1.2345494,1.1681691,-0.027852595,0.4679907,-0.46712774,-1.9979048,-0.040468145,-0.021423688,-0.0641011,-0.044324704,1.206652,-1.1980014,-5.0194144,-0.049038246,-0.029224724,-0.082575776,1.5364034,-0.002349615,488.0436,0.242601,0.4828609,0.46397844,0.17691234,0.122721754,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67912000,67912000,1200000,47.3977419,8.5455939,1.2334884,1.1678941,-0.030152353,0.4679907,-0.46712774,-1.9979048,-0.039443504,-0.021112388,-0.06393495,-0.042496167,1.206652,-1.1980014,-5.0194144,-0.08027348,-0.0009403099,-0.011726345,1.5366896,-0.002349615,488.0436,0.24490076,0.49431908,0.46438134,0.18178225,0.12362925,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68020000,68020000,1200000,47.3977419,8.5455939,1.2329302,1.168224,-0.03251552,0.4679907,-0.46712774,-1.9979048,-0.039573446,-0.020766687,-0.0669527,-0.043546572,1.206652,-1.1980014,-5.0194144,0.054133512,-0.024912199,-0.013441841,1.5366228,-0.002349615,488.0436,0.24726394,0.46258983,0.45744073,0.1679569,0.120211236,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68120000,68120000,1200000,47.3977419,8.5455939,1.2346821,1.1704478,-0.03386678,0.4679907,-0.46712774,-1.9979048,-0.04050828,-0.019150909,-0.067365386,-0.04140097,1.206652,-1.1980014,-5.0194144,-0.039903805,0.012174231,-0.07332681,1.5366488,-0.002349615,488.0436,0.24861519,0.47302064,0.46180716,0.17268625,0.12165774,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68212000,68212000,1200000,47.3977419,8.5455939,1.2346015,1.1713734,-0.0365868,0.4679907,-0.46712774,-1.9979048,-0.04096636,-0.01886443,-0.07087623,-0.044037152,1.206652,-1.1980014,-5.0194144,-0.061853573,-0.017222289,-0.1144922,1.5367023,-0.002349615,488.0436,0.2513352,0.48286515,0.46134707,0.17690842,0.12238592,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68312000,68312000,1200000,47.3977419,8.5455939,1.2332542,1.1715717,-0.04054538,0.4679907,-0.46712774,-1.9979048,-0.040096417,-0.018593939,-0.07277765,-0.04580318,1.206652,-1.1980014,-5.0194144,0.022411957,-0.0026336366,0.021454813,1.5365517,-0.002349615,488.0436,0.2552938,0.49432307,0.46582234,0.18177816,0.12381816,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68412000,68412000,1200000,47.3977419,8.5455939,1.2322402,1.1715441,-0.04406968,0.4679907,-0.46712774,-1.9979048,-0.03919125,-0.019666083,-0.07590237,-0.048095413,1.206652,-1.1980014,-5.0194144,0.031294573,-0.038707573,-0.10495732,1.5367105,-0.002349615,488.0436,0.2588181,0.4615785,0.4579923,0.16740847,0.12019061,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68520000,68520000,1200000,47.3977419,8.5455939,1.2347124,1.1727116,-0.04444719,0.4679907,-0.46712774,-1.9979048,-0.03681722,-0.019143801,-0.07767811,-0.045594633,1.206652,-1.1980014,-5.0194144,-0.07040743,-0.019990278,-0.030914381,1.5368085,-0.002349615,488.0436,0.2591956,0.47302336,0.4632044,0.17268787,0.12183362,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68620000,68620000,1200000,47.3977419,8.5455939,1.2350522,1.1728672,-0.047364242,0.4679907,-0.46712774,-1.9979048,-0.03650749,-0.016187891,-0.08058795,-0.047192104,1.206652,-1.1980014,-5.0194144,0.07501601,-0.03918501,-0.09245897,1.53668,-0.002349615,488.0436,0.26211265,0.48398882,0.4636058,0.17748971,0.12276258,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68712000,68712000,1200000,47.3977419,8.5455939,1.2342731,1.172626,-0.051584944,0.4679907,-0.46712774,-1.9979048,-0.035679206,-0.014334027,-0.08246651,-0.04924787,1.206652,-1.1980014,-5.0194144,-0.07140118,0.010429892,-0.010438326,1.5367094,-0.002349615,488.0436,0.26633334,0.4943263,0.4672623,0.1817828,0.124005266,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68820000,68820000,1200000,47.3977419,8.5455939,1.23384,1.1725076,-0.0557819,0.4679907,-0.46712774,-1.9979048,-0.038297184,-0.017128656,-0.08450459,-0.0505443,1.206652,-1.1980014,-5.0194144,0.009295174,-0.047100022,-0.016912881,1.5368953,-0.002349615,488.0436,0.2705303,0.4625954,0.46019822,0.1679647,0.12055661,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68920000,68920000,1200000,47.3977419,8.5455939,1.2353584,1.1732409,-0.057424884,0.4679907,-0.46712774,-1.9979048,-0.036786694,-0.015043492,-0.086435534,-0.0495123,1.206652,-1.1980014,-5.0194144,0.0066822222,-0.0321521,-0.11720794,1.537323,-0.002349615,488.0436,0.2721733,0.47302625,0.4605898,0.17268836,0.12150427,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69020000,69020000,1200000,47.3977419,8.5455939,1.235306,1.1732991,-0.06082632,0.4679907,-0.46712774,-1.9979048,-0.035105243,-0.014856694,-0.08533299,-0.047358684,1.206652,-1.1980014,-5.0194144,-0.0074864635,0.055776734,-0.0677277,1.5374556,-0.002349615,488.0436,0.27557474,0.48399156,0.4650283,0.17748624,0.12294539,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69112000,69112000,1200000,47.3977419,8.5455939,1.23424,1.172888,-0.0650131,0.4679907,-0.46712774,-1.9979048,-0.03479413,-0.015309366,-0.08978164,-0.051750846,1.206652,-1.1980014,-5.0194144,-0.031757716,-0.039126087,-0.040868357,1.5374563,-0.002349615,488.0436,0.27976152,0.4943287,0.4645845,0.18177302,0.12365929,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69220000,69220000,1200000,47.3977419,8.5455939,1.2332295,1.1721308,-0.070217215,0.4679907,-0.46712774,-1.9979048,-0.033184204,-0.018340243,-0.09392843,-0.05571104,1.206652,-1.1980014,-5.0194144,-0.039903305,-0.042342544,-0.054956473,1.5374207,-0.002349615,488.0436,0.28496563,0.4624637,0.45761478,0.16784778,0.12021947,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69320000,69320000,1200000,47.3977419,8.5455939,1.2353265,1.1727182,-0.07190291,0.4679907,-0.46712774,-1.9979048,-0.029178305,-0.015754187,-0.09628593,-0.054603744,1.206652,-1.1980014,-5.0194144,0.036076937,-0.010277432,-0.039826207,1.5373824,-0.002349615,488.0436,0.2866513,0.47288257,0.46197873,0.17257577,0.121665016,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69412000,69412000,1200000,47.3977419,8.5455939,1.2361113,1.1725425,-0.07548705,0.4679907,-0.46712774,-1.9979048,-0.02624887,-0.018196004,-0.09861766,-0.055793695,1.206652,-1.1980014,-5.0194144,-0.031632245,0.048025783,-0.08850644,1.53734,-0.002349615,488.0436,0.29023546,0.48271587,0.46152598,0.1768004,0.12239549,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69520000,69520000,1200000,47.3977419,8.5455939,1.2359952,1.1715722,-0.081086144,0.4679907,-0.46712774,-1.9979048,-0.026242992,-0.02077692,-0.10217674,-0.05940943,1.206652,-1.1980014,-5.0194144,0.037306797,-0.17412035,-0.067084156,1.5373333,-0.002349615,488.0436,0.29583454,0.4953359,0.46688065,0.18224885,0.12402759,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69612000,69612000,1200000,47.3977419,8.5455939,1.235879,1.1709174,-0.08614989,0.4679907,-0.46712774,-1.9979048,-0.025089283,-0.01852065,-0.1043047,-0.061224476,1.206652,-1.1980014,-5.0194144,0.052465603,0.07555263,-0.045640454,1.5373366,-0.002349615,488.0436,0.3008983,0.46146724,0.45816872,0.1673258,0.12020035,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69720000,69720000,1200000,47.3977419,8.5455939,1.2381939,1.172075,-0.08761173,0.4679907,-0.46712774,-1.9979048,-0.02035093,-0.0149753,-0.106197916,-0.058546655,1.206652,-1.1980014,-5.0194144,0.044445373,-0.060016755,-0.11697976,1.5372821,-0.002349615,488.0436,0.30236015,0.4729015,0.45937017,0.17260157,0.121335946,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
