timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
63884000,63884000,0.004697371,-0.0024055857,-0.0032330458
63896000,63896000,0.0014350219,0.0013455857,0.0070974114
63904000,63904000,0.00016246122,-0.0012147648,0.0010638282
63916000,63916000,0.0064018206,-0.0030569802,0.0031243418
63924000,63924000,0.0027438088,-0.003144812,0.002076117
63936000,63936000,-0.0013626915,0.0007346431,-0.0025662996
63940000,63940000,0.0024102796,-0.0019938168,-0.002398408
63956000,63956000,-0.0029743386,0.00010418405,0.0017033704
63964000,63964000,-0.0068383967,0.0044462252,-0.0005424083
63972000,63972000,0.0033121938,-0.004805353,0.0059104003
63984000,63984000,0.0016261392,0.0027981882,0.0015302615
63996000,63996000,0.0012145496,0.0035546154,0.0006565338
64004000,64004000,0.0014987569,-0.00039828857,0.0006582221
64012000,64012000,-0.0014499276,-0.0044409917,-0.00047888223
64024000,64024000,-0.0025193822,0.00026412331,-0.000990054
64032000,64032000,-0.001814238,0.00543758,-0.0062268227
64040000,64040000,0.0074782097,0.0064598545,0.0027794696
64056000,64056000,0.004636592,-0.0010677867,0.002071259
64064000,64064000,0.0011835158,-0.0014244991,0.0032834336
64076000,64076000,0.0014000257,-0.0006120724,-0.00036216178
64084000,64084000,0.0028875887,-0.0015291813,-0.0036719057
64096000,64096000,0.0018001131,0.00089694,0.0024156682
64104000,64104000,0.003739373,0.0016794432,0.0032422112
64116000,64116000,0.0030310103,-0.004491235,0.0067148735
64124000,64124000,-0.00026559015,-0.0025799891,-0.003289928
64136000,64136000,0.0025821156,0.0017450613,-0.0044433773
64140000,64140000,0.002437261,0.0012172284,-0.0057500033
64156000,64156000,-0.0009593469,0.00076991844,0.0009480759
64160000,64160000,-0.0030287227,-0.002311449,-0.00011736054
64176000,64176000,0.00047697182,0.002227701,0.003774277
64184000,64184000,0.0039703795,-0.0009058799,0.003884357
64196000,64196000,0.00017211182,-0.003639888,0.00033477863
64204000,64204000,0.0027827113,0.0015694596,3.5730744e-05
64212000,64212000,-0.0026183696,0.0012735315,-0.0016160224
64220000,64220000,-0.0065678,0.0056570075,-0.0015185885
64236000,64236000,-0.0026448427,0.0060269088,0.0014637241
64244000,64244000,0.0008940528,0.00298274,0.0039771535
64256000,64256000,0.0019547625,0.0035866539,-0.001562609
64264000,64264000,0.006858127,0.0042021344,0.0028847845
64276000,64276000,0.0026330112,0.0012332073,0.006750888
64284000,64284000,0.0023599265,-0.0016704235,-0.0003161307
64296000,64296000,-0.00784291,-0.0027023552,-0.00042803324
64304000,64304000,-0.00032374178,0.0033079402,0.0005367705
64316000,64316000,0.0020607156,0.0049445494,0.002430409
64324000,64324000,0.00906952,-0.0010760017,0.0012603569
64336000,64336000,0.0016815003,-0.0034040974,-0.0026080739
64344000,64344000,-0.0024924579,-0.0032042728,-0.0018534987
64356000,64356000,0.005195769,-0.0016964622,-0.0034813923
64364000,64364000,0.008523018,-0.00095464184,-0.0019250843
64372000,64372000,0.0058228294,4.66083e-05,0.0024235856
64384000,64384000,0.00076137355,-0.00015308059,0.0022767396
64392000,64392000,0.0034458432,-0.0023608194,0.00311666
64400000,64400000,0.0017510443,-0.004109087,0.003728833
64416000,64416000,-0.0023471795,-0.0035645731,-0.0012064578
64424000,64424000,-0.0010832734,-0.0019971565,-0.004584179
64436000,64436000,-0.0037666298,-0.0039301906,-0.0014937666
64440000,64440000,-0.0042464603,-0.0048591583,-0.0018481495
64456000,64456000,0.00080743653,0.003147956,-0.0018962785
64464000,64464000,0.0063672652,0.0034157776,0.0031015296
64476000,64476000,0.0004466153,-0.0017882178,0.002805105
64484000,64484000,-0.00547265,-0.00269175,-0.0022771808
64496000,64496000,-0.0034856722,-0.00318574,-0.0008928079
64504000,64504000,-0.0036191624,0.00229476,-0.0017847513
64516000,64516000,0.0008521881,0.002845072,0.0006978236
64524000,64524000,0.002763295,0.00038258266,-0.0025540816
64536000,64536000,-0.001558974,-0.00273911,0.00096552016
64544000,64544000,0.0019280682,0.0013028278,0.004553487
64552000,64552000,0.0070047444,0.0039720703,0.0038854587
64564000,64564000,-0.003825911,-0.00409266,-0.00037621334
64576000,64576000,-0.0035084174,0.007972233,-0.0036327331
64584000,64584000,-0.0025655013,-0.0029301269,0.0016614987
64596000,64596000,-0.0013222395,-0.0076836054,0.0006895266
64604000,64604000,-0.001294018,-0.0031810745,0.0058959792
64616000,64616000,-5.3532713e-05,0.0009700011,0.003146694
64624000,64624000,-0.0011733888,0.0039407546,-0.00046710935
64632000,64632000,-0.0063686557,0.0016027336,0.00694135
64644000,64644000,-0.0065189023,0.0009653701,-0.0006035273
64656000,64656000,-0.0019470728,0.0038576934,0.002861812
64660000,64660000,-0.0032156885,0.005361443,0.00520478
64672000,64672000,-0.0007430804,0.0006680918,0.0072398116
64684000,64684000,0.0045043943,0.0005124258,-0.0020418684
64696000,64696000,0.0032869666,0.0017448695,-0.0005162796
64704000,64704000,-0.002408333,0.0059554637,-0.0029113274
64716000,64716000,0.00602681,-0.0018615585,-0.0027760002
64724000,64724000,0.0013457924,-0.0061972234,-0.008843114
64736000,64736000,-0.0037399684,0.0031899079,-0.005373427
64744000,64744000,-0.0024957047,0.00041074568,0.0006011157
64756000,64756000,-0.002452705,-0.003555084,-0.0022628799
64764000,64764000,0.004928921,-0.008755425,0.003065888
64776000,64776000,-0.00028143043,0.0021998908,0.0040849275
64784000,64784000,-0.0060706004,0.0023205196,-0.0015597339
64796000,64796000,0.0055267937,-0.004552666,0.0011169045
64804000,64804000,0.0022311313,-0.0017103758,0.0028149034
64812000,64812000,0.008876342,0.00041456817,0.001566769
64820000,64820000,-0.0003622207,-0.0029078384,0.004124373
64832000,64832000,-0.0016655867,0.0024989273,-0.0019496559
64844000,64844000,0.0033206951,-0.0037279278,0.0017608765
64856000,64856000,-0.0043023005,0.00045810654,-0.0029660861
64860000,64860000,-0.0043729525,-0.0022198823,-0.0020961745
64876000,64876000,0.002645188,-0.0034634636,0.0015581159
64884000,64884000,2.8788243e-05,-0.0011855545,0.00031188107
64896000,64896000,-0.003699936,-0.0023978078,-0.0016005237
64904000,64904000,0.0009089521,-0.0061513125,-0.0018759565
64916000,64916000,-0.0043652314,-0.00081487,0.004173488
64924000,64924000,-0.007823584,-0.0056805927,-0.008131451
64936000,64936000,-0.00311818,-0.001647546,-0.00091084436
64944000,64944000,0.0057649068,-0.0021375893,0.004592935
64956000,64956000,0.004310949,-0.003384818,0.0011330566
64964000,64964000,-0.004964666,-0.002650729,0.0011474685
64976000,64976000,-0.00090612355,0.0018400077,-0.00060457166
64984000,64984000,0.0014709613,-0.00034043685,-0.0014290706
64996000,64996000,-0.0040249755,0.0024854399,-0.0015935451
65000000,65000000,-0.0012455871,0.0017063121,0.00016051091
65016000,65016000,0.0054138587,-0.0056798235,0.0052698255
65024000,65024000,0.008638139,-0.0025558302,0.0041871998
65032000,65032000,0.0014689957,0.0019403574,-0.0026344787
65044000,65044000,-0.0037773123,0.0061923168,-0.0005312108
65056000,65056000,0.0010200291,-0.0005836395,-0.0009511571
65064000,65064000,0.0012732424,-0.00086911814,-0.0048123756
65076000,65076000,0.004208237,0.0033310978,0.0027005014
65084000,65084000,0.0027501679,0.0009797326,0.0024646774
65092000,65092000,0.0048522814,-0.0020953373,0.0036953776
65104000,65104000,0.0065297037,-0.004814634,0.00019372671
65116000,65116000,0.0008861567,-0.007928271,0.0032786913
65124000,65124000,0.004386678,-0.0011880811,0.0015443414
65132000,65132000,-0.0038739094,-0.004106033,0.0002864747
65140000,65140000,8.9729554e-05,0.0021075075,0.0042879214
65156000,65156000,0.0055113286,-0.00096780877,-0.004256816
65164000,65164000,0.0044460283,-0.0045680553,-0.0019223914
65176000,65176000,-0.004513645,-0.00046282317,-0.0019906745
65184000,65184000,-0.009674188,0.0028895075,0.0025464601
65196000,65196000,-0.0050709806,0.003418218,-0.00020634291
65204000,65204000,-0.008271147,0.0028229086,-0.0038041088
65216000,65216000,0.003246217,0.00038744588,-0.0053661065
65224000,65224000,0.0078097032,0.004818215,0.0005924655
65236000,65236000,0.004426512,0.007904624,0.0059566675
65240000,65240000,0.0020240091,0.0061600944,0.004552967
65256000,65256000,0.002426543,-0.002564737,-0.0011215387
65260000,65260000,0.0010712678,-0.0052954606,0.0004041801
65276000,65276000,0.0010784956,0.008023961,-0.003169098
65284000,65284000,0.00302721,0.008229872,0.0019333428
65296000,65296000,0.002621493,-0.0014013173,-0.0025268148
65304000,65304000,0.0040622605,-0.00017545823,0.0021613387
65312000,65312000,-0.001700393,0.0013069565,0.0061245137
65324000,65324000,0.0032860958,-0.0039796787,0.0048261476
65336000,65336000,0.004548692,-0.0065020924,-0.0019668
65344000,65344000,0.003466239,-0.0050940397,0.00031812658
65356000,65356000,0.00019124258,0.0037419542,0.0032765483
65364000,65364000,-0.0029671337,0.001574888,0.0029753952
65372000,65372000,-0.0007785548,0.00038252823,0.0031860054
65384000,65384000,-0.0032600795,0.00067915185,0.0044233818
65396000,65396000,-0.006121146,0.0014981481,-0.0017767015
65404000,65404000,-0.00027790037,0.0037379551,0.0018737591
65416000,65416000,0.0035237235,-0.0006274133,-0.0035469204
65424000,65424000,-0.0031282292,-0.0022051812,-0.0038668625
65436000,65436000,-0.0024077296,0.00096798595,0.00034444063
65444000,65444000,0.00021520868,0.0025996654,0.0013256345
65456000,65456000,0.000915047,0.006307188,-0.003131847
65464000,65464000,-0.0003646704,0.0035018057,0.0017748671
65472000,65472000,0.0019533325,-0.002169602,0.0041025626
65484000,65484000,9.039024e-05,0.0032283473,0.0013862594
65496000,65496000,0.0024627603,-0.0017617045,-0.0030499834
65504000,65504000,0.0026548088,-0.010473012,0.0015209685
65516000,65516000,0.00415438,-0.003803298,6.164881e-05
65524000,65524000,-0.0035684563,-0.002179578,-0.0005748533
65536000,65536000,0.0036391534,0.004353828,-0.0005115863
65544000,65544000,0.0034343374,-0.00485619,0.0025841605
65556000,65556000,0.005295662,0.000376762,0.00082232
65564000,65564000,0.01015986,-0.00303566,0.0046072444
65576000,65576000,-0.0003770062,-0.0027996644,-0.001099932
65584000,65584000,-0.0009245466,0.0059139854,0.0017590327
65596000,65596000,0.0017308412,-0.0025771575,-0.0024230718
65604000,65604000,-0.0025411886,0.0014293814,-0.0013635092
65616000,65616000,0.0029684235,-0.0020612206,-0.000713821
65624000,65624000,0.0014092367,0.0005622424,0.00011746293
65636000,65636000,-0.0017436739,0.00037362007,0.005586288
65644000,65644000,-0.00011435019,0.0049248203,0.0028313638
65656000,65656000,0.001977384,0.00286068,-0.0035877381
65660000,65660000,0.00542961,0.0032213854,-0.0033265112
65676000,65676000,0.0037615532,0.0055837887,-0.006284474
65684000,65684000,0.0020143907,0.007715506,-0.004325486
65696000,65696000,-0.0060765464,0.0018867683,0.0018876347
65704000,65704000,-0.0046848087,0.00016590138,0.00094639073
65712000,65712000,-0.0014650046,-0.0040476266,-0.0076941815
65724000,65724000,0.0012608828,0.005392069,-0.0017704834
65736000,65736000,-0.0007620675,0.00162383,0.00088990707
65744000,65744000,-0.000236274,0.007478062,1.3994068e-05
65756000,65756000,-0.0051669297,-0.001341122,0.002547614
65764000,65764000,-0.001978313,-0.0032254804,-0.00063969014
65776000,65776000,-0.0027936464,-0.0030683572,0.005555142
65784000,65784000,-0.0031717625,0.0009723084,0.006040585
65796000,65796000,-0.0016741062,-0.0015624937,-0.0015556271
65804000,65804000,-0.00050611363,-0.0012655183,-0.0016630525
65812000,65812000,-0.005482391,0.0028885324,0.0029515922
65824000,65824000,-0.0024866052,0.0010139743,0.00093030866
65836000,65836000,-0.00018612469,-0.005581852,-0.0017104947
65844000,65844000,-0.00592541,-0.010373817,-0.0025995234
65856000,65856000,-0.00018401764,-0.0018340781,-0.0015136328
65864000,65864000,0.00059000263,0.0008132547,-0.0017771495
65872000,65872000,0.0037901374,-0.004432337,-0.0025442403
65884000,65884000,-0.0029452774,0.00035118338,0.0018046977
65896000,65896000,-0.0045723845,0.00027292085,-0.0033918922
65904000,65904000,-0.00019739055,0.0029031264,-0.005608721
65912000,65912000,0.0007523189,0.00038787798,0.0015751456
65924000,65924000,0.0021845205,0.0053782477,-0.005403529
65932000,65932000,-0.0033480339,-0.0019658937,-1.4309204e-05
65944000,65944000,-0.0027596252,-0.0024367224,-0.0040152734
65956000,65956000,-0.008635308,-0.005261793,0.0016354795
65960000,65960000,-0.005091748,-0.0006096423,-0.0017738001
65976000,65976000,0.002418721,-0.00026909093,0.001241428
65984000,65984000,-0.0045971023,-0.00073189405,-0.00031099172
65992000,65992000,-0.0053895437,0.00089283177,-0.00086010515
66004000,66004000,-0.00016000979,0.004742207,-0.0025176972
66016000,66016000,-0.004318346,-0.0019817196,0.0026531809
66020000,66020000,-0.0055167293,-0.0005876152,0.004410035
66036000,66036000,0.0018719436,-0.004324033,-0.0062500504
66040000,66040000,0.003260604,-0.005277031,-0.006723043
66052000,66052000,-0.0016657978,-0.00089115475,-0.0005670689
66064000,66064000,0.0016004419,0.001107816,-0.0022277858
66076000,66076000,-0.0028508734,-0.009975242,-0.002420958
66084000,66084000,0.0033624186,-0.0019552407,-0.0013286893
66096000,66096000,-0.0051204576,0.006143669,-0.0029191533
66104000,66104000,-0.005938908,0.0010555343,-0.0012283679
66116000,66116000,5.523124e-05,-0.00013188076,0.0016802211
66124000,66124000,-0.0023324843,0.00036643542,0.0027716754
66132000,66132000,-0.0012301933,0.00034239504,0.002670499
66144000,66144000,0.0030680737,-0.0042524007,0.00045366585
66156000,66156000,-0.0051185847,-0.0052104285,0.0019754265
66164000,66164000,-0.0016567804,-0.000548244,-0.0025698915
66176000,66176000,0.0048131254,0.0059702853,0.0012181748
66180000,66180000,0.004289742,0.0049122227,0.00053069973
66196000,66196000,0.0077072424,0.0006512442,-0.00059966475
66204000,66204000,0.011767288,-0.0038028304,-0.0007078531
66216000,66216000,-0.005876364,-0.0005500211,-0.008481906
66224000,66224000,-0.009708595,-0.004561516,-0.005108292
66236000,66236000,-0.0024062055,0.0036376214,0.003032583
66240000,66240000,-0.0026005963,0.0036835568,0.0020930169
66256000,66256000,-0.0012706192,-0.0010898527,-0.0013533625
66264000,66264000,-0.0022256612,-0.0031225258,-0.0026164278
66276000,66276000,-0.005248989,0.0002812115,-0.0004408845
66280000,66280000,-0.0046089278,0.004644792,0.0034263555
66292000,66292000,-0.007185901,0.002326078,-0.0029683525
66304000,66304000,-0.00034599396,0.0011980372,-0.0043551186
66316000,66316000,0.007188667,-0.0017735908,-0.0031734258
66324000,66324000,0.003755954,0.00012430597,0.0037170039
66336000,66336000,0.0029714368,-0.0051754722,-0.0030218419
66344000,66344000,-0.00037391344,-0.0036057872,-0.003517236
66352000,66352000,0.0022621565,0.0029607562,-0.0058249542
66364000,66364000,-0.0012376027,0.0009777618,0.0015414937
66376000,66376000,0.0052958373,0.00042613308,-0.0018925607
66380000,66380000,0.0062678666,-0.00024362137,-0.00167616
66396000,66396000,0.0066564805,0.0013353158,-0.000122030484
66404000,66404000,0.002834504,-5.1982894e-05,0.0038121128
66416000,66416000,0.0020825425,0.0020621559,-0.0029295725
66424000,66424000,0.0010891634,-0.0010272518,-0.008255319
66436000,66436000,0.0011580142,-0.004276143,0.0020384989
66440000,66440000,0.0019319797,-0.0043448303,0.0011637617
66456000,66456000,0.00029380916,-0.001986007,-0.00048698625
66464000,66464000,-0.0011053506,-1.2488796e-05,0.00023466766
66476000,66476000,0.0013549721,0.0025276195,0.0024987324
66484000,66484000,0.0037647514,0.0016341036,0.0044507743
66496000,66496000,-0.004888131,0.0009093948,-0.004899726
66500000,66500000,-0.007455619,0.00021494253,-0.0030829257
66516000,66516000,-0.0020668013,0.00064542127,0.0011625913
66524000,66524000,0.0010066984,-0.0021136128,0.0049054557
66536000,66536000,0.002703426,0.0028975043,-0.002806813
66544000,66544000,0.004066984,0.0027039675,0.0003060152
66556000,66556000,-0.006469314,0.00024657382,0.0009773184
66564000,66564000,-0.013320074,-0.0026096448,-0.0061138314
66576000,66576000,-0.0079178605,0.0039185537,-0.002410111
66584000,66584000,-1.04393985e-05,-0.002878837,0.0020795614
66592000,66592000,-0.000557933,0.0008868444,0.006926621
66604000,66604000,0.0028775502,-0.0016027397,0.00041870313
66616000,66616000,0.002077342,0.0007033986,0.001860025
66624000,66624000,0.0057053594,-0.001465967,0.0006065687
66636000,66636000,-0.005093245,0.0006460724,0.0009930742
66644000,66644000,-0.0020097475,0.0010154375,-0.00056564336
66656000,66656000,-0.0027925102,0.00092026073,0.0031354881
66664000,66664000,-0.0021845815,0.00044673143,0.00183034
66676000,66676000,-0.0008390339,-0.00027261407,0.0024837242
66680000,66680000,-0.00040778896,-0.0020258715,0.0019475081
66696000,66696000,-0.00074180466,0.0023244987,-0.003726732
66704000,66704000,-0.005043288,0.0031360516,-0.007037131
66716000,66716000,0.0011644618,0.00020019474,0.0005723748
66724000,66724000,0.004263484,0.0019092603,0.00021887598
66736000,66736000,-0.0010911818,0.0024673329,0.00064588233
66740000,66740000,-0.0024751513,0.0004701522,0.0012050335
66752000,66752000,0.0035686148,0.0022336144,-0.0013409412
66764000,66764000,-0.0029487386,0.0018124047,-0.0028863726
66776000,66776000,0.00865843,-0.0021065287,0.00015044452
66780000,66780000,0.0036434252,-0.005790673,0.002448905
66796000,66796000,0.0008078815,0.002830786,-0.0005682755
66804000,66804000,0.0012886318,0.00047738975,9.3370516e-05
66816000,66816000,0.00094680337,-0.0037173484,0.0017834547
66820000,66820000,-0.00085360993,-0.00019800865,-0.003134349
66836000,66836000,-0.0014910629,0.0016532646,-0.0036971078
66844000,66844000,0.0034906091,-0.0005619255,0.00027985644
66856000,66856000,-0.0017619766,-0.005242615,-0.00012420985
66860000,66860000,-0.0022571636,0.0010877099,0.00014463275
66876000,66876000,-0.0027743187,0.002814707,-0.0014873667
66884000,66884000,0.0002671993,0.0058385306,0.0045087426
66896000,66896000,0.0065909983,4.732805e-05,0.0008737301
66904000,66904000,0.0059557767,-0.005024596,0.0035972795
66916000,66916000,0.006781627,0.004967427,-0.0033158257
66924000,66924000,0.0007745944,0.0050871363,0.0023995845
66936000,66936000,0.0027281214,-0.0041815434,0.0052806786
66944000,66944000,0.0023250096,-0.005752612,0.0015805839
66956000,66956000,0.0019894694,-0.0035328446,0.0018785932
66964000,66964000,0.0030690874,-0.0038285037,-0.00085281476
