timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
73788000,73788000,-3.0839658,-0.119985804,0.33814526
73796000,73796000,-2.9088526,0.29785007,0.2681462
73808000,73808000,-2.7615185,-0.14322123,-0.15249892
73816000,73816000,-3.0863497,-0.025757099,0.5418778
73828000,73828000,-2.850216,-0.21802382,-0.82696456
73836000,73836000,-2.2887294,0.08599706,-0.08892274
73848000,73848000,-2.9767992,0.6473727,0.57741296
73856000,73856000,-2.4168096,0.059167504,0.33313635
73868000,73868000,-2.7120364,0.015881125,0.09634272
73876000,73876000,-2.4656708,0.33557007,-0.22533686
73884000,73884000,-2.6722507,0.2886612,-0.6950154
73896000,73896000,-1.7037053,0.82045376,0.12201333
73904000,73904000,-1.7581168,-0.10595224,0.11467087
73912000,73912000,-2.2626145,0.17428753,-0.15355366
73928000,73928000,-1.5349119,-0.35315713,0.39027026
73936000,73936000,-1.600376,0.009840184,0.20602645
73948000,73948000,-1.5061888,-0.19923955,-0.100203
73956000,73956000,-0.4460173,0.22656606,0.03330504
73968000,73968000,-1.1549411,0.6382038,-0.17396876
73972000,73972000,-1.7124605,0.27398276,-0.096784435
73988000,73988000,-1.188776,-0.093779355,-0.10340143
73992000,73992000,-1.0459156,0.034235038,-0.11129111
74008000,74008000,0.13573018,0.52159584,-0.33606997
74016000,74016000,-0.600921,0.021757158,-0.20862713
74028000,74028000,-1.0704242,-0.32227468,-0.13403714
74036000,74036000,-0.20885791,0.06705088,-0.093070164
74048000,74048000,0.13472453,0.2613063,0.37398458
74056000,74056000,-0.1268364,-0.24637583,-0.22601178
74068000,74068000,-0.4004414,0.23642702,0.114839666
74076000,74076000,-0.21013571,0.11218351,0.029154273
74088000,74088000,-0.048524372,-0.08488988,-0.02340671
74096000,74096000,0.005486116,0.56895846,-0.40872163
74108000,74108000,-0.032395225,-0.35320914,-0.1809877
74116000,74116000,-0.2591454,-0.32122964,0.0028901089
74128000,74128000,0.91968054,-0.24754113,0.5894985
74136000,74136000,0.24618159,0.099037,0.046350356
74148000,74148000,-0.03716362,0.5018724,-0.32283327
74152000,74152000,0.044153582,0.29167056,-0.30759215
74168000,74168000,0.881847,-0.0650479,0.20367074
74176000,74176000,0.72871673,-0.2747041,0.69389033
74188000,74188000,0.26169607,0.13125585,-0.5689458
74196000,74196000,0.10357445,0.23300776,-0.08388396
74208000,74208000,0.2075465,-0.46188906,0.21018429
74212000,74212000,0.33914644,-0.39487076,0.2964268
74228000,74228000,1.0168855,-0.33387268,-0.325691
74236000,74236000,0.24254791,-0.22517762,-0.37635604
74244000,74244000,0.19849953,0.66291475,-0.3370331
74256000,74256000,0.6800732,-0.43721467,0.33553922
74268000,74268000,0.2557043,-0.5971817,0.18610452
74276000,74276000,0.11825179,0.106962286,-0.13734064
74288000,74288000,0.07195807,0.07863557,-0.038014136
74296000,74296000,0.268765,0.17778765,-0.07672194
74308000,74308000,0.12626731,-0.03003557,0.0043833517
74316000,74316000,0.8684508,0.032098986,0.67518586
74328000,74328000,0.81878746,-0.021776568,-0.40252283
74336000,74336000,0.28151,-0.049146842,-0.12925747
74344000,74344000,-0.09132996,0.14174812,-0.11921789
74356000,74356000,-0.02754517,0.2652069,-0.40719682
74364000,74364000,-0.017480563,-0.14806898,0.0022323537
74376000,74376000,0.29875147,0.70980126,0.30927086
74388000,74388000,0.23408347,-0.99056786,0.30864072
74396000,74396000,-0.3377206,-0.48636147,-0.25990763
74408000,74408000,0.38647848,0.06351211,-0.25600624
74416000,74416000,1.350988,-0.22301094,-0.19012855
74428000,74428000,-0.22543967,0.23868339,-0.17106391
74436000,74436000,0.19213754,0.79231596,-0.18888448
74448000,74448000,-0.009062381,0.33972263,0.59853876
74456000,74456000,-0.046767943,0.12124777,0.11789329
74468000,74468000,-0.15589914,-0.1621277,-0.49039558
74476000,74476000,-0.22957794,-0.40410218,-0.14410192
74488000,74488000,-0.14284188,-0.19992483,-0.16483438
74496000,74496000,0.033384107,-0.057156727,0.27856466
74508000,74508000,0.29295075,0.07424196,0.3652998
74516000,74516000,0.11698745,-0.13380624,0.34301302
74528000,74528000,0.12589785,0.41990596,-0.06276241
74536000,74536000,0.180536,-0.092840895,-0.3422602
74548000,74548000,-0.09932152,0.16730955,-0.28302705
74556000,74556000,0.06657706,-0.15050136,-0.23394127
74568000,74568000,-0.29180908,0.14777085,0.20598075
74576000,74576000,-0.024310531,0.087447785,0.18036002
74588000,74588000,0.79438627,-0.13600291,0.23922396
74596000,74596000,-0.13450521,-0.18419981,-0.057029385
74608000,74608000,0.38639617,-0.28299317,0.051096655
74616000,74616000,0.56544477,0.17146082,-0.69360346
74624000,74624000,-0.19691293,-0.14732751,0.020605944
74636000,74636000,-0.3201866,-0.07938363,0.46961787
74644000,74644000,-0.10064106,0.18650277,-0.19772926
74652000,74652000,0.015488659,-0.3369178,-0.1178585
74668000,74668000,0.2995213,0.8383951,-0.21318954
74676000,74676000,0.23691028,-0.18127243,-0.31928298
74688000,74688000,-0.018224059,0.12743504,-0.026790068
74696000,74696000,-0.05128,0.31617707,-0.056830395
74708000,74708000,0.36922956,0.4674167,-0.112416126
74716000,74716000,-0.1159608,-0.2518213,-0.3195959
74728000,74728000,-0.025555696,-0.010282194,0.29595974
74736000,74736000,0.35693055,-0.4158346,0.4000881
74748000,74748000,0.15567172,-0.107193395,-0.22207758
74756000,74756000,-0.3113672,0.55570686,0.10739791
74768000,74768000,-0.018760785,0.4762885,0.1939549
74776000,74776000,0.15470544,0.5149717,-0.21094139
74788000,74788000,0.5309007,0.0374518,-0.12548806
74796000,74796000,0.42733625,-0.1282482,0.11907566
74808000,74808000,0.099153265,-0.08996387,0.30042925
74816000,74816000,-0.24426398,-0.09585559,0.28107256
74828000,74828000,-0.059378263,-0.079675205,-0.24204469
74832000,74832000,0.09217832,-0.032391634,-0.4139556
74848000,74848000,-0.18384391,0.29682812,0.00078218424
74856000,74856000,-0.32503572,0.08435597,-0.39696148
74868000,74868000,-0.23820256,-0.25838372,0.19936405
74876000,74876000,0.3013035,-0.1264113,-0.38301226
74888000,74888000,0.48146418,-0.046846207,0.32535812
74896000,74896000,0.16835645,-0.109252006,0.13858002
74908000,74908000,0.34412625,0.60632336,-0.23274332
74916000,74916000,0.18668863,-0.09102797,-0.33643425
74928000,74928000,-0.20379552,-0.01268921,0.22253227
74936000,74936000,0.2843675,0.021969669,-0.12484804
74948000,74948000,0.21475767,-0.2600669,0.22539723
74956000,74956000,0.36703238,-0.88879275,-0.3859378
74968000,74968000,-0.39860523,0.655502,0.0397428
74976000,74976000,-0.7409254,0.21474989,0.8630418
74988000,74988000,0.45239526,0.12460834,-0.5425487
74996000,74996000,-0.33011925,0.13768688,-0.11548209
75008000,75008000,0.29155895,-0.1681758,-0.13704896
75016000,75016000,0.32595825,0.033084344,-0.05892102
75028000,75028000,0.516331,-0.12773387,0.43199754
75036000,75036000,-0.36600834,0.10946734,-0.19403423
75048000,75048000,0.35120147,-0.15948263,0.065064095
75052000,75052000,0.6905744,-0.3721732,0.18243495
75064000,75064000,0.2769614,0.057984468,-0.4618504
75076000,75076000,-0.04494326,0.11562226,0.071826756
75088000,75088000,-0.22298355,-0.59059155,0.4293691
75096000,75096000,0.13280706,0.34610942,-0.16671413
75108000,75108000,0.27903616,0.40060502,-0.37641478
75116000,75116000,0.2024657,0.18532164,-0.14364165
75128000,75128000,-0.0026604335,0.012091546,0.48411512
75136000,75136000,0.065266274,-0.33789736,0.38280374
75148000,75148000,-0.30672067,0.43926856,-0.57509744
75156000,75156000,0.31326765,-0.07381409,-0.2474177
75168000,75168000,-0.10817766,-0.5929349,0.60622275
75176000,75176000,-0.367053,0.36493698,0.5102965
75188000,75188000,0.6083713,-0.006674408,-0.6113317
75196000,75196000,0.5285601,0.19430304,0.06135183
75208000,75208000,-0.1359412,0.43935668,-0.08402316
75216000,75216000,-0.10869395,-0.16189855,-0.17228514
75228000,75228000,0.25884542,0.08097353,-0.43590146
75236000,75236000,0.6681259,-0.10609462,0.009054658
75248000,75248000,0.27299184,-0.16911338,0.34289074
75256000,75256000,-0.62846524,0.04242371,0.123886935
75268000,75268000,-0.3984051,-0.21714252,0.1590071
75276000,75276000,0.021564443,-0.31169692,0.18661423
75284000,75284000,0.5302043,0.31630477,0.0767459
75296000,75296000,-0.047696367,-0.29312027,-0.25527564
75308000,75308000,0.20811853,0.4341005,-0.0881044
75316000,75316000,0.46372914,-0.7380803,0.32584742
75328000,75328000,-1.0919701,0.15900195,-0.28227484
75336000,75336000,-0.11710896,0.75154,-0.40146515
75348000,75348000,0.84539306,-0.059087854,-0.24066617
75356000,75356000,0.1658499,-0.34955716,-0.22785293
75368000,75368000,0.5797424,-0.20182812,0.33652535
75376000,75376000,0.06109975,0.11304641,-0.072628
75388000,75388000,-0.25609922,0.3885071,-0.18053046
75396000,75396000,-0.4132011,-0.3508661,0.17684114
75408000,75408000,-0.35534647,0.024555441,0.33006808
75416000,75416000,0.11830637,0.42020565,-0.018852366
75428000,75428000,0.008738617,-0.5963752,0.38881636
75436000,75436000,0.031540632,-0.1217317,0.0800336
75448000,75448000,0.104073964,0.59371865,0.08877896
75456000,75456000,0.27354565,-0.4695376,-0.068144076
75468000,75468000,0.21764009,-0.17302638,0.048223168
75476000,75476000,-0.018364388,1.0852649,0.16782609
75488000,75488000,-0.11862501,0.53453535,-0.7920352
75496000,75496000,0.02305803,-0.010586343,0.35853902
75508000,75508000,0.025721887,-0.33698374,-0.033577267
75516000,75516000,-0.38084057,-0.5102444,-0.24368913
75528000,75528000,0.2849844,-0.39038706,0.34927267
75536000,75536000,0.99678695,-0.22634995,-0.24948598
75548000,75548000,0.32516962,0.21472016,-0.3322181
75556000,75556000,-0.20487154,0.45130637,0.2910918
75564000,75564000,-0.21937041,-0.08697229,0.39530903
75576000,75576000,-0.69988835,0.47370055,-0.13640685
75588000,75588000,0.14798225,-0.41341287,0.17037739
75596000,75596000,0.3681192,-0.16930404,-0.29882964
75608000,75608000,0.40141916,-0.041621532,0.04313475
75616000,75616000,-0.031848866,-0.2977151,0.104993075
75628000,75628000,0.63027835,0.3117892,0.14869832
75636000,75636000,0.21683763,0.09469187,0.31185663
75648000,75648000,-0.38137826,-0.2590065,-0.35808045
75656000,75656000,-0.15155756,-0.06534208,-0.08581431
75668000,75668000,-0.16640243,0.31900766,0.21302052
75676000,75676000,-0.33899778,-0.0017622493,0.09844816
75688000,75688000,-0.0098736165,-0.6798783,0.21164045
75696000,75696000,-0.6667421,-0.616141,0.1667054
75708000,75708000,-1.6570126,-0.24943422,-0.29843158
75716000,75716000,-3.314613,-1.5018339,-0.33028153
75728000,75728000,-3.3715618,-2.776798,1.0690916
75736000,75736000,-2.6940966,-3.100233,2.431757
75748000,75748000,-2.717324,-3.479298,3.0795321
75756000,75756000,-3.5069606,-2.8118503,2.860603
75768000,75768000,-3.8407826,-1.7647148,2.2159154
75776000,75776000,-4.7765265,-0.90828997,0.9440685
75788000,75788000,-4.5102096,-1.3814425,-1.2153664
75796000,75796000,-3.5719562,-0.8671163,-1.3859974
75808000,75808000,-2.7970364,0.15879221,-0.6308922
75816000,75816000,-2.943792,0.25928405,-0.6230097
75828000,75828000,-2.294863,0.02563153,-0.84609663
75836000,75836000,-1.9693593,0.31652072,-1.1108657
75848000,75848000,-2.3281124,0.64273167,-0.55009544
75856000,75856000,-1.1175687,1.2408115,-1.0330942
75868000,75868000,-0.68798137,0.7948016,-1.1684949
75876000,75876000,-0.4082911,0.61003256,-1.0442252
75888000,75888000,1.0198147,1.2888145,-0.99015576
75896000,75896000,1.65164,1.2282628,-0.53753966
75908000,75908000,1.7681348,1.3006121,-0.9421992
75916000,75916000,2.0958693,1.5978411,-1.1202006
75928000,75928000,2.6282506,1.7441311,-0.19306625
75936000,75936000,2.7733862,0.43245783,-0.29509434
75948000,75948000,3.4266124,1.3354635,-0.4119585
75956000,75956000,3.4654293,1.868057,-1.0888113
75968000,75968000,3.4373786,0.5767788,-0.17567088
75976000,75976000,3.0520213,0.52640957,0.120316185
75988000,75988000,3.6940143,1.4780116,0.07091823
75996000,75996000,2.9977427,1.3509322,-0.11563152
76008000,76008000,3.4585419,1.0903257,-0.33408627
76016000,76016000,3.4904103,0.42771313,0.18071531
76024000,76024000,2.6774664,0.3263271,0.25716272
76032000,76032000,2.6907322,0.4103011,0.19722116
76048000,76048000,2.541516,1.0771891,-0.4153548
76052000,76052000,2.928961,0.82831484,-0.50797254
76068000,76068000,1.7791992,0.0344443,0.009209353
76076000,76076000,1.4836487,0.60807693,0.28432316
76088000,76088000,1.7429,0.97153425,0.4732046
76096000,76096000,1.7238483,0.16261813,-0.16041157
76108000,76108000,0.9441624,0.30191258,-0.49952164
76116000,76116000,0.53766215,0.17452584,0.031318493
76124000,76124000,0.82489693,0.36307934,0.79095966
76136000,76136000,0.9467868,-0.4947885,0.030965166
76148000,76148000,0.5826433,-0.18884154,-0.106963076
76156000,76156000,0.056863915,-0.008135569,-0.34673974
76168000,76168000,0.054436073,0.43501842,0.5656389
76176000,76176000,-0.4975643,-0.12032606,0.4725785
76188000,76188000,0.02385631,-0.86539644,-0.5807238
76196000,76196000,-0.17026621,-0.17495541,0.34631318
76208000,76208000,-0.9883839,-0.20611317,-0.430999
76216000,76216000,-0.6911853,0.078984536,0.0409503
76228000,76228000,0.26862383,-0.41691652,0.36502483
76236000,76236000,-0.13915525,0.15630959,0.1970179
76248000,76248000,-0.8007096,-0.4327198,-0.5029418
76256000,76256000,-0.55862725,-0.8402652,-0.051731016
76268000,76268000,-0.6457975,0.072959,0.41753972
76276000,76276000,-0.14096558,-0.52750665,0.53806686
76288000,76288000,-0.99739784,0.11212631,0.070948176
76296000,76296000,-1.8077588,-0.6934793,-0.3989639
76308000,76308000,-2.3180656,-0.15325351,-0.20432684
76316000,76316000,-1.6421083,-0.25442177,0.5222718
76328000,76328000,-1.1695137,-0.11799394,0.58087856
76336000,76336000,-1.2201165,-0.19989634,0.0094987145
76348000,76348000,-1.4497019,-0.46262693,-0.23849703
76356000,76356000,-1.6750422,-0.16705434,0.020430718
76364000,76364000,-1.3027827,0.08534893,0.394354
76376000,76376000,-1.2874136,-0.28671706,0.1815332
76384000,76384000,-1.1280204,0.004644005,0.42227733
76396000,76396000,-0.512331,-0.39818788,-0.20527375
76408000,76408000,0.41831604,-0.29958645,-0.43230435
76416000,76416000,0.5886155,-0.032392778,-0.020528331
76428000,76428000,1.0362698,0.5058907,0.39777252
76432000,76432000,1.2531009,0.5004728,0.4922467
76448000,76448000,2.6697803,-0.15323229,-0.012555972
76456000,76456000,2.80013,0.24270922,-0.14390476
76468000,76468000,3.0443215,0.28478417,-0.1574029
76476000,76476000,4.2063904,-0.057530824,-0.05784076
76488000,76488000,7.9142084,1.291465,0.15339495
76496000,76496000,9.19384,1.6871443,0.15411642
76508000,76508000,9.472528,1.7264452,-0.42649767
76516000,76516000,8.475364,1.9980636,0.1989321
76528000,76528000,6.4754167,0.6285735,0.3811998
76536000,76536000,4.2195683,0.59297556,0.005861634
76548000,76548000,2.9316337,1.4675776,-0.037251413
76556000,76556000,1.7640522,1.0441794,0.20823601
76568000,76568000,0.97245973,-0.05342366,0.15235831
76576000,76576000,1.2654603,0.14074649,0.05375483
76588000,76588000,-0.7219053,-0.24253215,-0.20103009
76596000,76596000,-1.1829374,0.078169025,-0.06783209
76608000,76608000,-0.7065094,-0.263636,-0.07182339
76616000,76616000,-2.1089375,-0.5146949,-0.2690439
76628000,76628000,-2.3209746,-0.010047222,0.19406006
76636000,76636000,-2.217888,0.39469743,0.24042977
76648000,76648000,-3.3200517,-1.1404392,0.32953033
76656000,76656000,-4.0274954,-0.531172,-0.45162368
76668000,76668000,-3.3670366,-0.6081834,0.01450328
76676000,76676000,-3.2211027,-0.90134746,0.25345266
76688000,76688000,-3.6643207,-0.76387733,0.13014355
76696000,76696000,-3.8693974,-1.2617851,0.38976884
76708000,76708000,-3.6249564,-0.35049853,-0.033173647
76716000,76716000,-3.9084594,-0.6225219,0.027869025
76728000,76728000,-2.7882242,-0.58195186,0.18250065
76736000,76736000,-2.7619994,-0.516442,-0.330499
76748000,76748000,-3.3906467,-0.42570594,0.051970333
76756000,76756000,-3.1226282,-0.39552498,0.022279082
76768000,76768000,-2.2283905,-0.74948335,-0.14706054
76776000,76776000,-1.8401634,-0.5796512,-0.15479167
76788000,76788000,-1.6676085,-0.31485495,-0.056381293
76796000,76796000,-2.061867,-0.034385424,0.14120692
76808000,76808000,-1.2791967,-0.6873706,0.28281325
76816000,76816000,-2.0405686,-0.34932575,-0.20861477
76828000,76828000,-1.3912649,0.06283781,0.4004414
76836000,76836000,-0.5540601,-0.08818168,0.1579797
76848000,76848000,-0.3579821,-0.61821884,-0.2958001
76856000,76856000,-0.6671228,0.0335058,-0.18410893
76868000,76868000,-0.3584472,-0.13974269,0.14406486
76876000,76876000,-0.4391328,-0.1630781,-0.15033476
76888000,76888000,-0.94466627,-0.06598044,0.18023123
76896000,76896000,-0.5708172,-0.2848739,-0.21341272
76908000,76908000,-0.27286506,-0.5868158,-0.2579833
76916000,76916000,0.48901176,-0.2936029,0.31576905
76928000,76928000,0.41332057,0.34587827,-0.39735943
76936000,76936000,-0.2194506,0.5363153,-0.43710393
76948000,76948000,0.4711814,-0.08728245,0.7432061
76956000,76956000,0.11996052,-0.12507047,0.29173276
76968000,76968000,0.17259406,-0.40913832,-0.0062949373
76976000,76976000,0.5721549,-0.45440593,-0.12734057
76988000,76988000,0.54166514,0.053395577,-0.796465
76996000,76996000,-0.19370899,0.091216266,0.06773621
77008000,77008000,0.6222897,0.5703962,0.22528079
77016000,77016000,0.045267995,-0.35285625,-0.113248006
77028000,77028000,0.54553396,0.41135362,0.09330636
77036000,77036000,0.3693074,0.030402191,-0.06808399
77048000,77048000,0.384953,0.03267608,-0.0020367277
77056000,77056000,0.18292503,0.4371577,-0.37225923
77068000,77068000,0.5044567,-0.20153542,-0.23193082
77076000,77076000,0.5193159,0.095369615,0.62013835
77088000,77088000,0.4095702,0.06321336,-0.18651035
77096000,77096000,0.103042096,-0.13891773,-0.62636805
77108000,77108000,-0.04932959,0.18168305,0.2885074
77116000,77116000,-0.30076587,0.13998254,0.041523423
77128000,77128000,0.11661585,0.36128914,-0.021503897
77136000,77136000,0.11856724,-0.12813008,0.30598184
77148000,77148000,1.4996221,-0.37977442,-0.421771
77152000,77152000,0.7745965,-0.24134827,-0.3189705
77168000,77168000,-0.25535268,0.34894893,0.29442915
77176000,77176000,0.19961433,-0.19673216,0.04396179
77188000,77188000,0.06531523,-0.122416615,-0.4861613
77196000,77196000,0.22757648,0.946882,-0.56740695
77208000,77208000,0.2056348,-0.11388337,0.88968265
77216000,77216000,0.02675615,-0.7370524,0.6918286
77228000,77228000,0.115559116,0.111090906,-0.61354387
77236000,77236000,-0.09990027,0.030317094,-0.41937393
77248000,77248000,-0.6824498,-0.21430995,0.4044186
77256000,77256000,-0.3655284,0.60808176,0.17096817
77268000,77268000,-0.2206465,0.1581035,-0.13815688
77276000,77276000,0.28785485,-0.38648203,-0.34482178
77284000,77284000,0.6584838,-0.44565925,-0.15119906
77296000,77296000,0.07518337,0.33886448,0.2230319
77308000,77308000,-0.41547957,-0.036662966,-0.31280357
77316000,77316000,-0.44128633,-0.14509724,0.28763428
77328000,77328000,0.29453552,-0.22503087,0.25613827
77336000,77336000,0.60517544,0.0333782,0.06456483
77348000,77348000,0.055099864,0.55095875,-0.17733406
77356000,77356000,0.069545284,-0.027754122,-0.29477617
77368000,77368000,-0.64154726,0.123078674,-0.03531224
77376000,77376000,-0.5914793,0.09301665,0.32423604
77388000,77388000,-0.11163603,-0.22888193,-0.72831976
77396000,77396000,0.34245867,-0.010122309,-0.10348471
77408000,77408000,0.37404782,-0.005472528,0.67275774
77416000,77416000,0.06828358,-0.09858288,0.24026279
77428000,77428000,0.13471098,0.020658277,-0.13846752
77436000,77436000,0.25212613,0.18181331,-0.08353622
77448000,77448000,0.13671392,-0.35356268,0.08132967
77456000,77456000,-0.22843505,-0.042791244,-0.26490963
