timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
74352000,74352000,1200000,47.397742,8.545594,1.5058336,0.33695188,-1.8644592,-0.020395495,0.0017054626,0.0,-0.68423873,-0.17874382,-0.15789418,-0.021180727,-0.02829449,0.006287769,-0.059558894,-0.16922623,0.06214326,-0.10489213,1.571032,-0.021264857,488.05225,2.08178,0.47622344,0.4620047,0.17399326,0.12195927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74452000,74452000,1200000,47.397742,8.545594,1.4368494,0.32167664,-1.866648,-0.020395495,0.0017054626,0.0,-0.6992405,-0.1679959,-0.15941635,-0.023574645,-0.02829449,0.006287769,-0.059558894,-0.12819947,0.102409,0.0020628162,1.5711365,-0.021264857,488.05225,2.0839686,0.48734084,0.46239737,0.17877784,0.12287867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74540000,74540000,1200000,47.397742,8.545594,1.3750998,0.30871516,-1.8702196,-0.020395495,0.0017054626,0.0,-0.7028794,-0.15678594,-0.15760978,-0.024352718,-0.02829449,0.006287769,-0.059558894,0.05129947,0.06420836,0.05716358,1.5712032,-0.021264857,488.05225,2.0875404,0.49781656,0.46604216,0.18325375,0.12411597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74652000,74652000,1200000,47.397742,8.545594,1.2972195,0.294929,-1.870333,-0.020395495,0.0017054626,0.0,-0.6989877,-0.14409514,-0.15078302,-0.015627107,-0.02829449,0.006287769,-0.059558894,0.062430944,0.16550024,0.027428316,1.5713242,-0.021264857,488.05225,2.0876536,0.46564525,0.45901185,0.16919038,0.12069448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74752000,74752000,1200000,47.397742,8.545594,1.2288765,0.28444692,-1.8685349,-0.020395495,0.0017054626,0.0,-0.6856449,-0.13208452,-0.14767821,-0.010201217,-0.02829449,0.006287769,-0.059558894,0.045826506,0.116139814,-0.033894613,1.5712827,-0.021264857,488.05225,2.0858557,0.47622275,0.46340534,0.17388229,0.12214101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74852000,74852000,1200000,47.397742,8.545594,1.161592,0.2741803,-1.8698304,-0.020395495,0.0017054626,0.0,-0.667655,-0.12054682,-0.1490686,-0.01259927,-0.02829449,0.006287769,-0.059558894,0.2276838,0.12682177,-0.031100646,1.5714697,-0.021264857,488.05225,2.087151,0.48733625,0.4638096,0.17866041,0.123064466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74952000,74952000,1200000,47.397742,8.545594,1.0962402,0.26412144,-1.8733205,-0.020395495,0.0017054626,0.0,-0.6442041,-0.11248459,-0.14734143,-0.013904868,-0.02829449,0.006287769,-0.059558894,0.19710821,0.08221142,-0.0016159078,1.5715268,-0.021264857,488.05225,2.0906413,0.49899945,0.4642054,0.18352804,0.12396035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75052000,75052000,1200000,47.397742,8.545594,1.0337051,0.25771874,-1.871833,-0.020395495,0.0017054626,0.0,-0.6148963,-0.10318485,-0.14275098,-0.0072213165,-0.02829449,0.006287769,-0.059558894,0.38235232,0.0028318325,0.0044190623,1.5715396,-0.021264857,488.05225,2.0891538,0.46564475,0.46039423,0.16908658,0.12086956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75140000,75140000,1200000,47.397742,8.545594,0.9812185,0.2534895,-1.8690758,-0.020395495,0.0017054626,0.0,-0.58722895,-0.09647777,-0.14210376,-0.0041850843,-0.02829449,0.006287769,-0.059558894,0.32448986,0.078250684,-0.056359045,1.57136,-0.021264857,488.05225,2.0863965,0.4751375,0.45993334,0.17339315,0.12161231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75252000,75252000,1200000,47.397742,8.545594,0.91784465,0.24724011,-1.8696305,-0.020395495,0.0017054626,0.0,-0.55071104,-0.087098695,-0.14373054,-0.006392357,-0.02829449,0.006287769,-0.059558894,0.32622683,0.04844461,-0.03337214,1.571236,-0.021264857,488.05225,2.0869513,0.48732883,0.46523693,0.17857525,0.12324922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75340000,75340000,1200000,47.397742,8.545594,0.87083334,0.24201961,-1.8717104,-0.020395495,0.0017054626,0.0,-0.52051973,-0.08215816,-0.1450927,-0.010138546,-0.02829449,0.006287769,-0.059558894,0.30117625,0.05877493,-0.064112306,1.5712751,-0.021264857,488.05225,2.0890312,0.49779686,0.4647774,0.1830431,0.12395252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75452000,75452000,1200000,47.397742,8.545594,0.8154118,0.23758657,-1.8710064,-0.020395495,0.0017054626,0.0,-0.4822102,-0.073774464,-0.14182115,-0.005447162,-0.02829449,0.006287769,-0.059558894,0.36221918,-0.011911682,0.008361351,1.5710714,-0.021264857,488.05225,2.0883272,0.46564126,0.4617906,0.1690417,0.121044986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75552000,75552000,1200000,47.397742,8.545594,0.769953,0.2347014,-1.8693799,-0.020395495,0.0017054626,0.0,-0.445362,-0.06717394,-0.1411642,-0.0034467115,-0.02829449,0.006287769,-0.059558894,0.40455586,-0.019246332,-0.056449383,1.5710605,-0.021264857,488.05225,2.0867007,0.47621322,0.46218258,0.1737546,0.12198782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75640000,75640000,1200000,47.397742,8.545594,0.7326516,0.23161454,-1.870234,-0.020395495,0.0017054626,0.0,-0.41590056,-0.06402882,-0.1427824,-0.0064176037,-0.02829449,0.006287769,-0.059558894,0.2905966,0.0474688,-0.028866405,1.5711758,-0.021264857,488.05225,2.0875547,0.48618534,0.46173093,0.1781488,0.12271239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75740000,75740000,1200000,47.397742,8.545594,0.69335216,0.22746097,-1.8728535,-0.020395495,0.0017054626,0.0,-0.37505627,-0.057189174,-0.10843968,0.024770418,-0.02829449,0.006287769,-0.059558894,0.40379465,0.14827003,0.94708604,1.5720246,-0.021264857,488.05225,2.0901742,0.49778673,0.46622744,0.18302715,0.1241444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75852000,75852000,1200000,47.397742,8.545594,0.6557074,0.22566767,-1.8662113,-0.020395495,0.0017054626,0.0,-0.3028516,-0.040647376,-0.065715455,0.06846626,-0.02829449,0.006287769,-0.059558894,0.6590587,0.1596026,0.40861955,1.5825281,-0.021264857,488.05225,2.083532,0.46563604,0.45919597,0.16888736,0.12072238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75940000,75940000,1200000,47.397742,8.545594,0.6324081,0.22636826,-1.8550583,-0.020395495,0.0017054626,0.0,-0.23464496,-0.021658685,0.0015383167,0.13746075,-0.02829449,0.006287769,-0.059558894,0.855762,0.1590643,0.99042785,1.5842234,-0.021264857,488.05225,2.072379,0.47511742,0.4627411,0.17308038,0.12197264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76052000,76052000,1200000,47.397742,8.545594,0.6123424,0.2284428,-1.8326261,-0.020395495,0.0017054626,0.0,-0.12796226,0.005883146,0.15361774,0.2883978,-0.02829449,0.006287769,-0.059558894,0.96357566,0.30222437,1.6398996,1.5814437,-0.021264857,488.05225,2.0499468,0.4872859,0.464001,0.17797105,0.123086296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76152000,76152000,1200000,47.397742,8.545594,0.60425305,0.23184669,-1.7980173,-0.020395495,0.0017054626,0.0,-0.036262993,0.026148582,0.34124577,0.47222552,-0.02829449,0.006287769,-0.059558894,0.82512087,0.20498505,2.0455139,1.5781342,-0.021264857,488.05225,2.015338,0.49890327,0.46438968,0.18229295,0.12396883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76252000,76252000,1200000,47.397742,8.545594,0.6052018,0.23752618,-1.7411361,-0.020395495,0.0017054626,0.0,0.05211311,0.044153616,0.5341426,0.66420764,-0.02829449,0.006287769,-0.059558894,0.9283361,0.15727872,1.499228,1.5755216,-0.021264857,488.05225,1.9584568,0.46567714,0.46058285,0.16749775,0.120869696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76340000,76340000,1200000,47.397742,8.545594,0.61342585,0.2438609,-1.6777661,-0.020395495,0.0017054626,0.0,0.13280939,0.058006898,0.6334642,0.76295197,-0.02829449,0.006287769,-0.059558894,0.94865257,0.15447421,0.71574736,1.5740072,-0.021264857,488.05225,1.8950868,0.47509912,0.46011385,0.17109764,0.1216044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76452000,76452000,1200000,47.397742,8.545594,0.6342695,0.25272536,-1.5913298,-0.020395495,0.0017054626,0.0,0.23797338,0.073461674,0.6804583,0.80752164,-0.02829449,0.006287769,-0.059558894,0.86343086,0.08355726,0.17249298,1.5729771,-0.021264857,488.05225,1.8086505,0.48716232,0.46541372,0.17577444,0.12323549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76540000,76540000,1200000,47.397742,8.545594,0.6576317,0.26015648,-1.520113,-0.020395495,0.0017054626,0.0,0.2907292,0.07862037,0.72944903,0.85381067,-0.02829449,0.006287769,-0.059558894,0.6050539,0.064147316,0.2612294,1.571985,-0.021264857,488.05225,1.7374337,0.49749982,0.46496028,0.18007255,0.12393857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76652000,76652000,1200000,47.397742,8.545594,0.69266564,0.27006465,-1.422186,-0.020395495,0.0017054626,0.0,0.34067914,0.080041446,0.7634648,0.8884768,-0.02829449,0.006287769,-0.059558894,0.26750952,-0.012424849,0.40754482,1.5712196,-0.021264857,488.05225,1.6395067,0.46561375,0.45799246,0.16657847,0.12052797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76752000,76752000,1200000,47.397742,8.545594,0.7266416,0.27873036,-1.3294139,-0.020395495,0.0017054626,0.0,0.35153127,0.07656217,0.8045096,0.93088055,-0.02829449,0.006287769,-0.059558894,0.010998883,-0.076216295,0.3192629,1.5714065,-0.021264857,488.05225,1.5467346,0.476073,0.46236205,0.1711818,0.12197069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76852000,76852000,1200000,47.397742,8.545594,0.7607883,0.28641465,-1.2354568,-0.020395495,0.0017054626,0.0,0.34438342,0.06876287,0.8294286,0.9548691,-0.02829449,0.006287769,-0.059558894,-0.1319997,-0.11283924,0.1474227,1.571658,-0.021264857,488.05225,1.4527775,0.48704955,0.46275473,0.17577967,0.12289118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76940000,76940000,1200000,47.397742,8.545594,0.7900814,0.29222608,-1.1522543,-0.020395495,0.0017054626,0.0,0.3323332,0.060320534,0.8434969,0.966871,-0.02829449,0.006287769,-0.059558894,-0.076986715,-0.11327759,0.14576402,1.5717152,-0.021264857,488.05225,1.369575,0.49738064,0.4664087,0.18009037,0.124129094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77052000,77052000,1200000,47.397742,8.545594,0.82710165,0.29751205,-1.0423527,-0.020395495,0.0017054626,0.0,0.3251501,0.04813251,0.86161923,0.985627,-0.02829449,0.006287769,-0.059558894,-0.05607976,-0.12577157,0.17024755,1.5718586,-0.021264857,488.05225,1.2596734,0.4655207,0.45937836,0.16667937,0.12070736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77152000,77152000,1200000,47.397742,8.545594,0.8600793,0.3008233,-0.94184875,-0.020395495,0.0017054626,0.0,0.32342678,0.041418556,0.87936246,1.0040234,-0.02829449,0.006287769,-0.059558894,-0.038502213,-0.10349879,0.123507276,1.5716172,-0.021264857,488.05225,1.1591694,0.4759814,0.46376678,0.1713089,0.12215019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77252000,77252000,1200000,47.397742,8.545594,0.8925933,0.30355766,-0.84158635,-0.020395495,0.0017054626,0.0,0.32015145,0.03280011,0.8999623,1.0230905,-0.02829449,0.006287769,-0.059558894,0.0053611523,-0.11674369,0.13795303,1.5716529,-0.021264857,488.05225,1.058907,0.4869636,0.4641714,0.17600675,0.123073384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77340000,77340000,1200000,47.397742,8.545594,0.920971,0.30537555,-0.7534509,-0.020395495,0.0017054626,0.0,0.31931415,0.027356511,0.9183819,1.038254,-0.02829449,0.006287769,-0.059558894,-0.06775972,-0.039969653,0.18611264,1.5717876,-0.021264857,488.05225,0.9707716,0.4973036,0.46784225,0.18036978,0.124313645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77440000,77440000,1200000,47.397742,8.545594,0.95345575,0.30749908,-0.648507,-0.020395495,0.0017054626,0.0,0.31618527,0.022707446,0.9378779,1.0577176,-0.02829449,0.006287769,-0.059558894,-0.019156825,-0.06928007,0.18470168,1.571855,-0.021264857,488.05225,0.86582774,0.4644255,0.4599175,0.16652356,0.12068444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77540000,77540000,1200000,47.397742,8.545594,0.98584986,0.30920002,-0.5404761,-0.020395495,0.0017054626,0.0,0.3139271,0.013086299,0.9606763,1.0813229,-0.02829449,0.006287769,-0.059558894,-0.040500116,-0.056008045,0.23152299,1.5717733,-0.021264857,488.05225,0.7577968,0.47484118,0.46028998,0.17115234,0.121622026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77640000,77640000,1200000,47.397742,8.545594,1.0177623,0.31001452,-0.4322472,-0.020395495,0.0017054626,0.0,0.31216446,0.005876664,0.9822953,1.1016346,-0.02829449,0.006287769,-0.059558894,-0.05889268,-0.10433169,0.20765786,1.5720391,-0.021264857,488.05225,0.6495679,0.48577803,0.46473032,0.1758463,0.12306072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77752000,77752000,1200000,47.397742,8.545594,1.052998,0.30995405,-0.31016794,-0.020395495,0.0017054626,0.0,0.3100379,-0.0023251597,1.0078532,1.1243879,-0.02829449,0.006287769,-0.059558894,-2.8497487e-05,-0.06285097,0.2064192,1.5719217,-0.021264857,488.05225,0.52748865,0.4984256,0.46601257,0.1810122,0.12416225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77852000,77852000,1200000,47.397742,8.545594,1.0847701,0.30943143,-0.19555743,-0.020395495,0.0017054626,0.0,0.31319094,-0.007909997,1.031578,1.1491508,-0.02829449,0.006287769,-0.059558894,0.46481988,-0.16341434,1.058556,1.5722274,-0.021264857,488.05225,0.41287816,0.46538812,0.45816174,0.16710332,0.120556876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77952000,77952000,1200000,47.397742,8.545594,1.1184914,0.30790398,-0.075676955,-0.020395495,0.0017054626,0.0,0.32890803,-0.017932422,1.0798247,1.1987491,-0.02829449,0.006287769,-0.059558894,-0.14560534,0.022538818,-0.020463083,1.5712501,-0.021264857,488.05225,0.2929977,0.47586098,0.46254584,0.17176652,0.12200185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78052000,78052000,1200000,47.397742,8.545594,1.151456,0.30612746,0.042212404,-0.020395495,0.0017054626,0.0,0.31830934,-0.015395498,1.0700326,1.1869637,-0.02829449,0.006287769,-0.059558894,-0.04370339,0.0097664455,-0.17546867,1.5709527,-0.021264857,488.05225,0.17510831,0.48685467,0.4629337,0.17634706,0.12292209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78152000,78152000,1200000,47.397742,8.545594,1.1838042,0.30433097,0.15605803,-0.020395495,0.0017054626,0.0,0.32114395,-0.01858676,1.0561162,1.1686516,-0.02829449,0.006287769,-0.059558894,0.03699844,-0.12832832,-0.15377258,1.5711929,-0.021264857,488.05225,0.1,0.49838448,0.4674573,0.18124858,0.124356866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78240000,78240000,1200000,47.397742,8.545594,1.1895354,0.3030159,0.21580355,-0.020395495,0.0017054626,0.0,0.31991792,-0.02325991,1.0268134,1.0964439,-0.02829449,0.006287769,-0.059558894,0.21401183,-0.09355746,-0.22178426,1.5713023,-0.021264857,488.05225,0.1,0.46431714,0.45872435,0.16703765,0.120544985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78352000,78352000,1200000,47.397742,8.545594,1.18591,0.30077413,0.26786545,-0.020395495,0.0017054626,0.0,0.31994244,-0.03202607,0.9794355,0.98370844,-0.02829449,0.006287769,-0.059558894,0.1476973,-0.13679495,-0.18918426,1.5714183,-0.021264857,488.05225,0.1,0.4758235,0.46395853,0.1722467,0.12218731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78440000,78440000,1200000,47.397742,8.545594,1.1901358,0.29811835,0.31613782,-0.020395495,0.0017054626,0.0,0.32162008,-0.039015178,0.9467822,0.91642267,-0.02829449,0.006287769,-0.059558894,0.18204539,-0.07829639,-0.2836604,1.5716677,-0.021264857,488.05225,0.1,0.4857164,0.46350148,0.17674571,0.12291444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78540000,78540000,1200000,47.397742,8.545594,1.2025863,0.29421863,0.37734506,-0.020395495,0.0017054626,0.0,0.32692507,-0.045090392,0.9142767,0.85818475,-0.02829449,0.006287769,-0.059558894,0.15317743,-0.08117638,-0.10097219,1.5715691,-0.021264857,488.05225,0.1,0.497228,0.46389887,0.18172382,0.123813674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78652000,78652000,1200000,47.397742,8.545594,1.2013773,0.29111454,0.4085299,-0.020395495,0.0017054626,0.0,0.32225108,-0.04887124,0.8681271,0.75249535,-0.02829449,0.006287769,-0.059558894,0.09979701,-0.05658731,-0.21295348,1.5716714,-0.021264857,488.05225,0.1,0.46530142,0.4609349,0.16816874,0.12091712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78752000,78752000,1200000,47.397742,8.545594,1.1941162,0.28875315,0.419864,-0.020395495,0.0017054626,0.0,0.31381586,-0.051824316,0.82099575,0.64858735,-0.02829449,0.006287769,-0.059558894,0.100197166,-0.05570932,-0.2334556,1.5715777,-0.021264857,488.05225,0.1,0.47581503,0.46132585,0.1730031,0.12185949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78852000,78852000,1200000,47.397742,8.545594,1.1967355,0.2851683,0.44515863,-0.020395495,0.0017054626,0.0,0.3107586,-0.056432772,0.78322375,0.57829887,-0.02829449,0.006287769,-0.059558894,0.07697067,-0.062336568,-0.21565896,1.571578,-0.021264857,488.05225,0.1,0.48686603,0.46578234,0.17792356,0.12329968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78952000,78952000,1200000,47.397742,8.545594,1.2070656,0.2806284,0.47850785,-0.020395495,0.0017054626,0.0,0.30965897,-0.060558077,0.751794,0.52909434,-0.02829449,0.006287769,-0.059558894,0.026149195,-0.07336064,-0.16574846,1.5715783,-0.021264857,488.05225,0.1,0.49846882,0.46620053,0.18291655,0.1242045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79052000,79052000,1200000,47.397742,8.545594,1.2032104,0.27683175,0.47991455,-0.020395495,0.0017054626,0.0,0.301262,-0.0636186,0.7095531,0.4418178,-0.02829449,0.006287769,-0.059558894,0.079318546,-0.056017704,-0.19971286,1.5716665,-0.021264857,488.05225,0.1,0.46529776,0.45834702,0.16876009,0.120597884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79152000,79152000,1200000,47.397742,8.545594,1.1965846,0.27289954,0.47227722,-0.020395495,0.0017054626,0.0,0.2922675,-0.06818582,0.6659069,0.35467818,-0.02829449,0.006287769,-0.059558894,0.056573123,-0.009022667,-0.13644439,1.5716631,-0.021264857,488.05225,0.1,0.4758355,0.46273077,0.17359628,0.12204281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79252000,79252000,1200000,47.397742,8.545594,1.199213,0.26779053,0.47949138,-0.020395495,0.0017054626,0.0,0.28534424,-0.07044242,0.6285095,0.29702085,-0.02829449,0.006287769,-0.059558894,0.03163417,0.012100497,-0.16538803,1.5716829,-0.021264857,488.05225,0.1,0.48691374,0.46312806,0.17851458,0.12296365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79352000,79352000,1200000,47.397742,8.545594,1.2088566,0.26197642,0.49639177,-0.020395495,0.0017054626,0.0,0.28042552,-0.071658395,0.60053533,0.26349822,-0.02829449,0.006287769,-0.059558894,0.029052505,0.012611942,-0.14275783,1.571583,-0.021264857,488.05225,0.1,0.49854657,0.46765128,0.18350784,0.12439858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79452000,79452000,1200000,47.397742,8.545594,1.2085388,0.25568166,0.48516476,-0.020395495,0.0017054626,0.0,0.2751888,-0.0746001,0.5608761,0.19320549,-0.02829449,0.006287769,-0.059558894,0.056903534,-0.009985148,-0.16533029,1.571517,-0.021264857,488.05225,0.1,0.46531653,0.45974675,0.1692018,0.12077948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79540000,79540000,1200000,47.397742,8.545594,1.205511,0.24992554,0.46870413,-0.020395495,0.0017054626,0.0,0.25156832,-0.072192855,0.5577135,0.1630282,-0.02829449,0.006287769,-0.059558894,-0.06544305,-0.007790156,0.24855782,1.5713816,-0.021264857,488.05225,0.1,0.47479457,0.46330106,0.17363454,0.1220313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79652000,79652000,1200000,47.397742,8.545594,1.2090149,0.24263501,0.4700003,-0.020395495,0.0017054626,0.0,0.21543577,-0.06550352,0.59213734,0.18516307,-0.02829449,0.006287769,-0.059558894,-0.3406767,0.0770342,0.6969924,1.5710948,-0.021264857,488.05225,0.1,0.48697338,0.46455783,0.17879811,0.12315131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79740000,79740000,1200000,47.397742,8.545594,1.2133374,0.23752938,0.48408473,-0.020395495,0.0017054626,0.0,0.17663977,-0.056123238,0.6465421,0.24103595,-0.02829449,0.006287769,-0.059558894,-0.4369141,0.080570966,0.79899365,1.571288,-0.021264857,488.05225,0.1,0.49743018,0.4640924,0.18311715,0.12385096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79840000,79840000,1200000,47.397742,8.545594,1.2084743,0.23229174,0.48806685,-0.020395495,0.0017054626,0.0,0.12142488,-0.04168661,0.7011688,0.277537,-0.02829449,0.006287769,-0.059558894,-0.44518918,0.16896787,0.67995197,1.5717275,-0.021264857,488.05225,0.1,0.46435088,0.46029666,0.16847265,0.120755814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79952000,79952000,1200000,47.397742,8.545594,1.1948427,0.22745876,0.49247488,-0.020395495,0.0017054626,0.0,0.06626563,-0.030575702,0.7738845,0.3256799,-0.02829449,0.006287769,-0.059558894,-0.40532842,0.16094212,0.97159564,1.5717016,-0.021264857,488.05225,0.1,0.47592247,0.461516,0.17326629,0.12188713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80052000,80052000,1200000,47.397742,8.545594,1.1845602,0.22439191,0.51917124,-0.020395495,0.0017054626,0.0,0.029654482,-0.01906838,0.8524124,0.40021643,-0.02829449,0.006287769,-0.059558894,-0.24673964,0.089312986,0.89818877,1.5715736,-0.021264857,488.05225,0.1,0.48699075,0.4659864,0.177712,0.123327754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80140000,80140000,1200000,47.397742,8.545594,1.1766773,0.22266506,0.55656916,-0.020395495,0.0017054626,0.0,0.0038633025,-0.009320465,0.91380876,0.46682462,-0.02829449,0.006287769,-0.059558894,-0.19442691,0.07973506,0.74338156,1.5716188,-0.021264857,488.05225,0.1,0.49740577,0.46552965,0.18180704,0.124032095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80252000,80252000,1200000,47.397742,8.545594,1.1597669,0.22129028,0.5941393,-0.020395495,0.0017054626,0.0,-0.02421611,-0.0012618871,0.9558583,0.49556354,-0.02829449,0.006287769,-0.059558894,-0.13942319,0.1463174,0.40180787,1.5715863,-0.021264857,488.05225,0.1,0.46542868,0.4585419,0.16778114,0.12062171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80352000,80352000,1200000,47.397742,8.545594,1.1413624,0.2208459,0.62571603,-0.020395495,0.0017054626,0.0,-0.044981755,0.007909861,0.9748944,0.501104,-0.02829449,0.006287769,-0.059558894,-0.119477645,0.093564905,0.29304802,1.5716299,-0.021264857,488.05225,0.1,0.47594026,0.46292433,0.17227544,0.12206532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80452000,80452000,1200000,47.397742,8.545594,1.1259828,0.22133847,0.6718233,-0.020395495,0.0017054626,0.0,-0.0595083,0.014346435,0.98803943,0.5147836,-0.02829449,0.006287769,-0.059558894,-0.07765363,0.038644277,0.143147,1.5714844,-0.021264857,488.05225,0.1,0.48697436,0.46333003,0.1769077,0.12298817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80552000,80552000,1200000,47.397742,8.545594,1.1130095,0.22252822,0.72996324,-0.020395495,0.0017054626,0.0,-0.068118304,0.01924642,0.9977242,0.53545505,-0.02829449,0.006287769,-0.059558894,-0.037385702,0.06518639,0.18369213,1.5716723,-0.021264857,488.05225,0.1,0.49854487,0.46785176,0.18165122,0.124422155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80652000,80652000,1200000,47.397742,8.545594,1.0979807,0.22181517,0.7710517,-0.020395495,0.0017054626,0.0,-0.075827554,0.023280028,0.99929637,0.52847207,-0.02829449,0.006287769,-0.059558894,-0.007236965,0.03399292,0.17448415,1.571655,-0.021264857,488.05225,0.1,0.46541554,0.45993018,0.16759977,0.12079958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
