timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
73696000,0,0,47.397742,8.545594,1.8235968,0.45913708,-1.6600037,0.0,0.0,0.0,-0.26999998,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73800000,0,0,47.397742,8.545594,1.8013579,0.43655658,-1.6609802,0.0,0.0,0.0,-0.34,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552127,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73900000,0,0,47.397742,8.545594,1.7568798,0.41397607,-1.6619873,0.0,0.0,0.0,-0.42999998,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552261,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74000000,0,0,47.397742,8.545594,1.7124019,0.39139557,-1.6629944,0.0,0.0,0.0,-0.51,-0.19,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74100000,0,0,47.397742,8.545594,1.6568044,0.37634188,-1.6640015,0.0,0.0,0.0,-0.58,-0.17,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556402,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74200000,0,0,47.397742,8.545594,1.5900874,0.35376137,-1.6659851,0.0,0.0,0.0,-0.63,-0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558176,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74300000,0,0,47.397742,8.545594,1.5233705,0.33870772,-1.6659851,0.0,0.0,0.0,-0.66999996,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74396000,0,0,47.397742,8.545594,1.4566536,0.33118087,-1.6669922,0.0,0.0,0.0,-0.68,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74500000,0,0,47.397742,8.545594,1.3788171,0.3161272,-1.6679993,0.0,0.0,0.0,-0.69,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556264,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74600000,0,0,47.397742,8.545594,1.3121002,0.30107352,-1.6679993,0.0,0.0,0.0,-0.69,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563879,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74700000,0,0,47.397742,8.545594,1.2453831,0.2935467,-1.6690063,0.0,0.0,0.0,-0.68,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74800000,0,0,47.397742,8.545594,1.1675467,0.27849302,-1.6690063,0.0,0.0,0.0,-0.66999996,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564566,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74900000,0,0,47.397742,8.545594,1.1008297,0.27096617,-1.6690063,0.0,0.0,0.0,-0.64,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564349,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75000000,0,0,47.397742,8.545594,1.0452323,0.26343936,-1.6699829,0.0,0.0,0.0,-0.62,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562849,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75100000,0,0,47.397742,8.545594,0.9785154,0.26343936,-1.6699829,0.0,0.0,0.0,-0.59,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75200000,0,0,47.397742,8.545594,0.9229179,0.2559125,-1.6699829,0.0,0.0,0.0,-0.55,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75300000,0,0,47.397742,8.545594,0.8673204,0.24838568,-1.67099,0.0,0.0,0.0,-0.52,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555845,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75396000,0,0,47.397742,8.545594,0.8228425,0.24838568,-1.67099,0.0,0.0,0.0,-0.48,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75496000,0,0,47.397742,8.545594,0.767245,0.24085885,-1.6719971,0.0,0.0,0.0,-0.45,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75600000,0,0,47.397742,8.545594,0.72276706,0.23333201,-1.6730042,0.0,0.0,0.0,-0.41,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75700000,0,0,47.397742,8.545594,0.68940854,0.23333201,-1.6739807,0.0,0.0,0.0,-0.37,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75796000,0,0,47.397742,8.545594,0.6560501,0.22580518,-1.67099,0.0,0.0,0.0,-0.32,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562742,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75900000,0,0,47.397742,8.545594,0.6115721,0.22580518,-1.6640015,0.0,0.0,0.0,-0.24,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75996000,0,0,47.397742,8.545594,0.5893331,0.22580518,-1.651001,0.0,0.0,0.0,-0.16,0.01,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675691,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76100000,0,0,47.397742,8.545594,0.57821363,0.22580518,-1.6219788,0.0,0.0,0.0,-0.06,0.03,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76200000,0,0,47.397742,8.545594,0.57821363,0.23333201,-1.5740051,0.0,0.0,0.0,0.02,0.049999997,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76296000,0,0,47.397742,8.545594,0.5893331,0.24085885,-1.5119934,0.0,0.0,0.0,0.099999994,0.06,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587398,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76400000,0,0,47.397742,8.545594,0.6004526,0.2483857,-1.4320068,0.0,0.0,0.0,0.19999999,0.07,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573593,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76500000,0,0,47.397742,8.545594,0.6338111,0.25591254,-1.3519897,0.0,0.0,0.0,0.26999998,0.08,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564167,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76596000,0,0,47.397742,8.545594,0.6671696,0.26343936,-1.269989,0.0,0.0,0.0,0.32999998,0.08,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553416,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76696000,0,0,47.397742,8.545594,0.700528,0.2709662,-1.1820068,0.0,0.0,0.0,0.35999998,0.08,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76800000,0,0,47.397742,8.545594,0.745006,0.2860199,-1.0870056,0.0,0.0,0.0,0.35999998,0.07,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76896000,0,0,47.397742,8.545594,0.7783645,0.2860199,-0.9949951,0.0,0.0,0.0,0.35,0.06,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77000000,0,0,47.397742,8.545594,0.811723,0.2935467,-0.8959961,0.0,0.0,0.0,0.34,0.049999997,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550334,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77096000,0,0,47.397742,8.545594,0.84508145,0.30107355,-0.80200195,0.0,0.0,0.0,0.32999998,0.04,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77200000,0,0,47.397742,8.545594,0.8784399,0.3086004,-0.70098877,0.0,0.0,0.0,0.32999998,0.04,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548167,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77300000,0,0,47.397742,8.545594,0.9117984,0.3086004,-0.6000061,0.0,0.0,0.0,0.32999998,0.03,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548705,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77396000,0,0,47.397742,8.545594,0.9451569,0.31612724,-0.5,0.0,0.0,0.0,0.32999998,0.02,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77496000,0,0,47.397742,8.545594,0.9785154,0.3161272,-0.3959961,0.0,0.0,0.0,0.32999998,0.02,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77596000,0,0,47.397742,8.545594,1.0118738,0.3161272,-0.28997803,0.0,0.0,0.0,0.32,0.01,1.0699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77700000,0,0,47.397742,8.545594,1.0452323,0.3161272,-0.17797852,0.0,0.0,0.0,0.32,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544991,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77800000,0,0,47.397742,8.545594,1.0785908,0.3161272,-0.065979004,0.0,0.0,0.0,0.32,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77900000,0,0,47.397742,8.545594,1.0785908,0.3161272,-0.050994873,0.0,0.0,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540851,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78000000,0,0,47.397742,8.545594,1.0674713,0.3161272,-0.050994873,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78096000,0,0,47.397742,8.545594,1.0563518,0.32365406,-0.050994873,0.0,0.0,0.0,-0.07,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78200000,0,0,47.397742,8.545594,1.0563518,0.32365406,-0.052978516,0.0,0.0,0.0,-0.06,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78296000,0,0,47.397742,8.545594,1.0452323,0.3161272,-0.057006836,0.0,0.0,0.0,-0.04,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78396000,0,0,47.397742,8.545594,1.0452323,0.3161272,-0.06298828,0.0,0.0,0.0,-0.02,-0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532334,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78496000,0,0,47.397742,8.545594,1.0452323,0.3161272,-0.07098389,0.0,0.0,0.0,-0.01,-0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78600000,0,0,47.397742,8.545594,1.0452323,0.3086004,-0.08200073,0.0,0.0,0.0,0.0,-0.03,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78696000,0,0,47.397742,8.545594,1.0452323,0.3086004,-0.09298706,0.0,0.0,0.0,0.01,-0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78800000,0,0,47.397742,8.545594,1.0452323,0.30107355,-0.10800171,0.0,0.0,0.0,0.02,-0.049999997,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78900000,0,0,47.397742,8.545594,1.0452323,0.30107355,-0.12298584,0.0,0.0,0.0,0.03,-0.049999997,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534011,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78996000,0,0,47.397742,8.545594,1.0563518,0.2935467,-0.13900757,0.0,0.0,0.0,0.04,-0.06,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79096000,0,0,47.397742,8.545594,1.0563518,0.28601986,-0.1579895,0.0,0.0,0.0,0.049999997,-0.06,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79196000,0,0,47.397742,8.545594,1.0674713,0.27849302,-0.17797852,0.0,0.0,0.0,0.06,-0.07,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79300000,0,0,47.397742,8.545594,1.0674713,0.2709662,-0.20098877,0.0,0.0,0.0,0.07,-0.08,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79400000,0,0,47.397742,8.545594,1.0785908,0.26343936,-0.22399902,0.0,0.0,0.0,0.08,-0.08,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529282,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79500000,0,0,47.397742,8.545594,1.0897102,0.2559125,-0.24697876,0.0,0.0,0.0,0.08,-0.08,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79600000,0,0,47.397742,8.545594,1.1008297,0.24085884,-0.26898193,0.0,0.0,0.0,0.07,-0.08,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79700000,0,0,47.397742,8.545594,1.1119493,0.233332,-0.28500366,0.0,0.0,0.0,0.04,-0.07,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79800000,0,0,47.397742,8.545594,1.1119493,0.22580515,-0.29299927,0.0,0.0,0.0,0.0,-0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79900000,0,0,47.397742,8.545594,1.1119493,0.21827832,-0.29400635,0.0,0.0,0.0,-0.03,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80000000,0,0,47.397742,8.545594,1.1008297,0.21827832,-0.28500366,0.0,0.0,0.0,-0.049999997,-0.03,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80096000,0,0,47.397742,8.545594,1.1008297,0.21075147,-0.2669983,0.0,0.0,0.0,-0.08,-0.03,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531497,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80200000,0,0,47.397742,8.545594,1.0897102,0.21075147,-0.23898315,0.0,0.0,0.0,-0.089999996,-0.02,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80296000,0,0,47.397742,8.545594,1.0785908,0.21075147,-0.20700073,0.0,0.0,0.0,-0.099999994,-0.01,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530155,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80400000,0,0,47.397742,8.545594,1.0674713,0.21075147,-0.16799927,0.0,0.0,0.0,-0.099999994,-0.01,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80496000,0,0,47.397742,8.545594,1.0563518,0.21075147,-0.13000488,0.0,0.0,0.0,-0.11,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527565,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80600000,0,0,47.397742,8.545594,1.0452323,0.21075147,-0.083984375,0.0,0.0,0.0,-0.099999994,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525875,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80696000,0,0,47.397742,8.545594,1.0341128,0.20322464,-0.050994873,0.0,0.0,0.0,-0.11,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80796000,0,0,47.397742,8.545594,1.0341128,0.20322464,-0.053985596,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80900000,0,0,47.397742,8.545594,1.0341128,0.20322464,-0.052978516,0.0,0.0,0.0,0.02,0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81000000,0,0,47.397742,8.545594,1.0341128,0.21075147,-0.050994873,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81100000,0,0,47.397742,8.545594,1.0341128,0.21075147,-0.049987793,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81200000,0,0,47.397742,8.545594,1.0341128,0.21075147,-0.049987793,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81300000,0,0,47.397742,8.545594,1.0341128,0.21075147,-0.049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81400000,0,0,47.397742,8.545594,1.0341128,0.21075147,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81496000,0,0,47.397742,8.545594,1.0341128,0.21075147,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81596000,0,0,47.397742,8.545594,1.0341128,0.21075147,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81696000,0,0,47.397742,8.545594,1.0341128,0.21075147,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81800000,0,0,47.397742,8.545594,1.0341128,0.21075147,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81896000,0,0,47.397742,8.545594,1.0341128,0.21075147,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
