timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28732000,0,0.69350123,-0.00077887863,0.0007442556,0.72046095,0.0,0.0,0.0,0.0,0
28740000,0,0.69349617,-0.0007365824,0.00076604134,0.72046584,0.0,0.0,0.0,0.0,0
28752000,0,0.69350225,-0.00074962934,0.0007736342,0.72046,0.0,0.0,0.0,0.0,0
28760000,0,0.69350487,-0.00077438395,0.000755632,0.72045743,0.0,0.0,0.0,0.0,0
28776000,0,0.6935026,-0.0007828053,0.000754381,0.72045964,0.0,0.0,0.0,0.0,0
28780000,0,0.6935007,-0.00077887264,0.00075723015,0.7204615,0.0,0.0,0.0,0.0,0
28796000,0,0.69349825,-0.00078261254,0.00075304986,0.7204638,0.0,0.0,0.0,0.0,0
28804000,0,0.69349855,-0.0007855494,0.00075211556,0.7204635,0.0,0.0,0.0,0.0,0
28812000,0,0.6934993,-0.0007847561,0.00075618876,0.7204628,0.0,0.0,0.0,0.0,0
28824000,0,0.69350415,-0.0007910464,0.0007528299,0.7204581,0.0,0.0,0.0,0.0,0
28832000,0,0.69350076,-0.00078793213,0.00075560674,0.72046137,0.0,0.0,0.0,0.0,0
28840000,0,0.6934998,-0.0007609673,0.000758399,0.7204624,0.0,0.0,0.0,0.0,0
28852000,0,0.6935009,-0.0007648199,0.00077399064,0.7204613,0.0,0.0,0.0,0.0,0
28864000,0,0.69350284,-0.00078975,0.0007579632,0.7204594,0.0,0.0,0.0,0.0,0
28876000,0,0.693501,-0.0007905333,0.00076388515,0.72046113,0.0,0.0,0.0,0.0,0
28880000,0,0.69350016,-0.00078949926,0.00076451997,0.72046196,0.0,0.0,0.0,0.0,0
28896000,0,0.69349897,-0.00079213356,0.0007601338,0.72046316,0.0,0.0,0.0,0.0,0
28904000,0,0.69349897,-0.0007924445,0.00076055044,0.7204631,0.0,0.0,0.0,0.0,0
28916000,0,0.69350076,-0.00079262303,0.0007637621,0.7204614,0.0,0.0,0.0,0.0,0
28924000,0,0.69350094,-0.00080120616,0.0007548259,0.7204612,0.0,0.0,0.0,0.0,0
28936000,0,0.6934995,-0.0007840324,0.0007583565,0.7204626,0.0,0.0,0.0,0.0,0
28944000,0,0.6934982,-0.00077663315,0.0007783781,0.7204638,0.0,0.0,0.0,0.0,0
28952000,0,0.6935004,-0.0007835525,0.0007807323,0.7204617,0.0,0.0,0.0,0.0,0
28964000,0,0.69350195,-0.0007994407,0.00076689175,0.72046024,0.0,0.0,0.0,0.0,0
28976000,0,0.6935006,-0.0007941343,0.0007724893,0.72046155,0.0,0.0,0.0,0.0,0
28980000,0,0.6934999,-0.0007929319,0.0007721264,0.72046214,0.0,0.0,0.0,0.0,0
28996000,0,0.6934991,-0.0007977001,0.0007669637,0.720463,0.0,0.0,0.0,0.0,0
29004000,0,0.69349873,-0.0007994326,0.00076934736,0.7204633,0.0,0.0,0.0,0.0,0
29016000,0,0.6935002,-0.0008094394,0.00076313724,0.72046185,0.0,0.0,0.0,0.0,0
29020000,0,0.69349796,-0.0007900986,0.00076045457,0.72046405,0.0,0.0,0.0,0.0,0
29036000,0,0.6934984,-0.0007834219,0.00078783545,0.7204637,0.0,0.0,0.0,0.0,0
29040000,0,0.69349974,-0.00078647246,0.0007895053,0.7204623,0.0,0.0,0.0,0.0,0
29056000,0,0.69350183,-0.0008039219,0.0007748759,0.72046036,0.0,0.0,0.0,0.0,0
29060000,0,0.6935016,-0.00080352166,0.0007736545,0.72046053,0.0,0.0,0.0,0.0,0
29076000,0,0.693499,-0.0007990179,0.0007753675,0.72046304,0.0,0.0,0.0,0.0,0
29080000,0,0.6934987,-0.00080173404,0.0007724711,0.72046334,0.0,0.0,0.0,0.0,0
29092000,0,0.69349796,-0.000807334,0.00077202125,0.72046405,0.0,0.0,0.0,0.0,0
29100000,0,0.6934977,-0.00080711494,0.0007789133,0.7204642,0.0,0.0,0.0,0.0,0
29112000,0,0.6934981,-0.0008008465,0.00076138903,0.72046393,0.0,0.0,0.0,0.0,0
29124000,0,0.69349754,-0.000797397,0.0007850653,0.7204644,0.0,0.0,0.0,0.0,0
29136000,0,0.69349986,-0.00079877133,0.00079608854,0.7204622,0.0,0.0,0.0,0.0,0
29144000,0,0.6935012,-0.0008086305,0.00078631315,0.7204609,0.0,0.0,0.0,0.0,0
29156000,0,0.6935003,-0.0008125906,0.0007738749,0.72046185,0.0,0.0,0.0,0.0,0
29164000,0,0.6934991,-0.00080569694,0.00078095874,0.7204629,0.0,0.0,0.0,0.0,0
29176000,0,0.69349724,-0.00080377614,0.00078163727,0.72046477,0.0,0.0,0.0,0.0,0
29184000,0,0.69349754,-0.00080994074,0.00078085775,0.72046447,0.0,0.0,0.0,0.0,0
29192000,0,0.69349915,-0.0008169346,0.0007814189,0.72046286,0.0,0.0,0.0,0.0,0
29200000,0,0.6934983,-0.0008236197,0.00077895535,0.7204637,0.0,0.0,0.0,0.0,0
29216000,0,0.69349706,-0.0008032752,0.0007949435,0.7204649,0.0,0.0,0.0,0.0,0
29224000,0,0.6934984,-0.00080280344,0.0008045338,0.72046363,0.0,0.0,0.0,0.0,0
29236000,0,0.6935006,-0.00081650785,0.0007916699,0.7204615,0.0,0.0,0.0,0.0,0
29240000,0,0.6935006,-0.00081933005,0.00078626187,0.7204615,0.0,0.0,0.0,0.0,0
29252000,0,0.69349855,-0.0008150868,0.00077995536,0.72046345,0.0,0.0,0.0,0.0,0
29264000,0,0.69349706,-0.00080430234,0.00079149153,0.7204649,0.0,0.0,0.0,0.0,0
29276000,0,0.6934973,-0.0008138839,0.0007886159,0.72046465,0.0,0.0,0.0,0.0,0
29284000,0,0.6935005,-0.00082807825,0.00078204635,0.72046155,0.0,0.0,0.0,0.0,0
29296000,0,0.6934969,-0.00080709805,0.00078274164,0.72046506,0.0,0.0,0.0,0.0,0
29304000,0,0.6934968,-0.00080661534,0.0008018938,0.7204651,0.0,0.0,0.0,0.0,0
29316000,0,0.6934987,-0.00080875907,0.00081394834,0.72046334,0.0,0.0,0.0,0.0,0
29320000,0,0.6934998,-0.0008153941,0.0008081883,0.7204622,0.0,0.0,0.0,0.0,0
29332000,0,0.6935,-0.0008247524,0.0007920409,0.7204621,0.0,0.0,0.0,0.0,0
29344000,0,0.69349754,-0.0008156891,0.0007896397,0.7204644,0.0,0.0,0.0,0.0,0
29352000,0,0.6934966,-0.00080706173,0.00079964654,0.72046536,0.0,0.0,0.0,0.0,0
29364000,0,0.6934966,-0.00081566966,0.0007954732,0.7204653,0.0,0.0,0.0,0.0,0
29376000,0,0.69350076,-0.0008345655,0.00078768673,0.7204613,0.0,0.0,0.0,0.0,0
29384000,0,0.69349766,-0.0008254317,0.000778984,0.7204643,0.0,0.0,0.0,0.0,0
29396000,0,0.69349575,-0.0008195178,0.0008029269,0.72046614,0.0,0.0,0.0,0.0,0
29404000,0,0.69349587,-0.0008129873,0.0008200701,0.72046596,0.0,0.0,0.0,0.0,0
29416000,0,0.6934987,-0.0008255035,0.0008093283,0.7204633,0.0,0.0,0.0,0.0,0
29420000,0,0.69349915,-0.00082950905,0.00080254,0.72046286,0.0,0.0,0.0,0.0,0
29436000,0,0.69349736,-0.0008230143,0.0007931797,0.7204646,0.0,0.0,0.0,0.0,0
29444000,0,0.69349664,-0.0008131533,0.00080553634,0.7204653,0.0,0.0,0.0,0.0,0
29452000,0,0.6934959,-0.0008151272,0.0008054483,0.72046596,0.0,0.0,0.0,0.0,0
29464000,0,0.69349813,-0.0008335377,0.00079960685,0.7204638,0.0,0.0,0.0,0.0,0
29476000,0,0.69349575,-0.0008174619,0.00079636084,0.72046614,0.0,0.0,0.0,0.0,0
29480000,0,0.69349617,-0.0008177515,0.00080626656,0.7204657,0.0,0.0,0.0,0.0,0
29496000,0,0.6934975,-0.00082304195,0.00082689564,0.72046447,0.0,0.0,0.0,0.0,0
29504000,0,0.6934988,-0.0008345602,0.0008160783,0.72046316,0.0,0.0,0.0,0.0,0
29512000,0,0.69349825,-0.00083832466,0.0008064537,0.7204637,0.0,0.0,0.0,0.0,0
29520000,0,0.69349647,-0.0008328851,0.0008030963,0.7204654,0.0,0.0,0.0,0.0,0
29532000,0,0.69349456,-0.0008214553,0.0008088466,0.72046727,0.0,0.0,0.0,0.0,0
29540000,0,0.69349426,-0.0008181046,0.0008143051,0.7204675,0.0,0.0,0.0,0.0,0
29556000,0,0.69349945,-0.000845782,0.00080192665,0.72046256,0.0,0.0,0.0,0.0,0
29564000,0,0.69349617,-0.000838106,0.0007934414,0.7204657,0.0,0.0,0.0,0.0,0
29572000,0,0.69349504,-0.0008362093,0.00080824783,0.7204668,0.0,0.0,0.0,0.0,0
29584000,0,0.6934933,-0.00082546833,0.0008395356,0.72046846,0.0,0.0,0.0,0.0,0
29592000,0,0.6934956,-0.00083538855,0.00083284604,0.72046626,0.0,0.0,0.0,0.0,0
29600000,0,0.69349647,-0.0008451981,0.0008178906,0.72046536,0.0,0.0,0.0,0.0,0
29616000,0,0.69349486,-0.0008348212,0.0008143895,0.720467,0.0,0.0,0.0,0.0,0
29620000,0,0.6934943,-0.0008288001,0.0008196797,0.7204675,0.0,0.0,0.0,0.0,0
29632000,0,0.6934933,-0.0008311802,0.0008191535,0.72046846,0.0,0.0,0.0,0.0,0
29644000,0,0.6934962,-0.0008503873,0.0008133601,0.7204656,0.0,0.0,0.0,0.0,0
29652000,0,0.69349414,-0.0008566911,0.0008052963,0.7204676,0.0,0.0,0.0,0.0,0
29664000,0,0.69349134,-0.00084353384,0.0008214376,0.7204703,0.0,0.0,0.0,0.0,0
29672000,0,0.6934901,-0.00083256274,0.0008447653,0.7204715,0.0,0.0,0.0,0.0,0
29684000,0,0.6934939,-0.0008446263,0.0008365562,0.7204678,0.0,0.0,0.0,0.0,0
29696000,0,0.6934953,-0.0008502465,0.0008193407,0.72046655,0.0,0.0,0.0,0.0,0
29704000,0,0.6934949,-0.0008421321,0.00082498346,0.72046685,0.0,0.0,0.0,0.0,0
29716000,0,0.6934926,-0.00083985465,0.0008227406,0.7204691,0.0,0.0,0.0,0.0,0
29720000,0,0.6934923,-0.00084322086,0.00082129874,0.7204694,0.0,0.0,0.0,0.0,0
29732000,0,0.6934914,-0.0008523432,0.00082506525,0.72047025,0.0,0.0,0.0,0.0,0
29744000,0,0.69349027,-0.0008524179,0.0008096249,0.7204713,0.0,0.0,0.0,0.0,0
29756000,0,0.6934892,-0.0008444375,0.0008363622,0.72047234,0.0,0.0,0.0,0.0,0
29764000,0,0.69349045,-0.0008391457,0.00085195963,0.72047114,0.0,0.0,0.0,0.0,0
29776000,0,0.6934942,-0.00085225643,0.00083965185,0.7204675,0.0,0.0,0.0,0.0,0
29784000,0,0.69349474,-0.00085721695,0.0008274996,0.72046703,0.0,0.0,0.0,0.0,0
29796000,0,0.69349223,-0.00084433716,0.00083612575,0.7204694,0.0,0.0,0.0,0.0,0
29800000,0,0.69349146,-0.00084420206,0.0008348812,0.7204702,0.0,0.0,0.0,0.0,0
29816000,0,0.69349,-0.0008576595,0.0008295487,0.72047156,0.0,0.0,0.0,0.0,0
29824000,0,0.6934921,-0.000867441,0.0008274175,0.72046953,0.0,0.0,0.0,0.0,0
29836000,0,0.69348806,-0.0008454076,0.0008265027,0.72047347,0.0,0.0,0.0,0.0,0
29840000,0,0.6934887,-0.00084398984,0.0008369735,0.7204728,0.0,0.0,0.0,0.0,0
29856000,0,0.6934919,-0.00084682764,0.0008574783,0.7204698,0.0,0.0,0.0,0.0,0
29860000,0,0.6934928,-0.0008528676,0.0008525083,0.7204689,0.0,0.0,0.0,0.0,0
29876000,0,0.6934927,-0.0008624506,0.0008367472,0.720469,0.0,0.0,0.0,0.0,0
29884000,0,0.69349056,-0.0008543978,0.00084239896,0.7204711,0.0,0.0,0.0,0.0,0
29892000,0,0.6934886,-0.0008562425,0.00083867623,0.72047293,0.0,0.0,0.0,0.0,0
29900000,0,0.6934875,-0.00086205656,0.00083677383,0.72047395,0.0,0.0,0.0,0.0,0
29912000,0,0.69348574,-0.0008733736,0.00085595524,0.7204756,0.0,0.0,0.0,0.0,0
29924000,0,0.69348097,-0.0008805412,0.00087090477,0.7204802,0.0,0.0,0.0,0.0,0
29932000,0,0.6934792,-0.00088550564,0.00091467664,0.7204819,0.0,0.0,0.0,0.0,0
29944000,0,0.6934822,-0.0009049202,0.00095070485,0.72047883,0.0,0.0,0.0,0.0,0
29956000,0,0.6934841,-0.0009251675,0.0009315575,0.72047704,0.0,0.0,0.0,0.0,0
29960000,0,0.6934843,-0.0009258074,0.00092262373,0.72047687,0.0,0.0,0.0,0.0,0
29972000,0,0.69348156,-0.0009090442,0.0009023783,0.72047955,0.0,0.0,0.0,0.0,0
29984000,0,0.6934782,-0.00089108077,0.0008896899,0.72048277,0.0,0.0,0.0,0.0,0
29996000,0,0.69347817,-0.00088480994,0.0008986074,0.7204828,0.0,0.0,0.0,0.0,0
30004000,0,0.69347864,-0.0008907096,0.00090539054,0.72048235,0.0,0.0,0.0,0.0,0
30012000,0,0.6934804,-0.0009064543,0.00090328476,0.7204807,0.0,0.0,0.0,0.0,0
30020000,0,0.69347906,-0.0008858183,0.0009116587,0.720482,0.0,0.0,0.0,0.0,0
30032000,0,0.69348246,-0.0008984442,0.0009346744,0.72047865,0.0,0.0,0.0,0.0,0
30040000,0,0.69348305,-0.00091185013,0.00092576083,0.72047806,0.0,0.0,0.0,0.0,0
30056000,0,0.6934803,-0.0009105499,0.00090621784,0.72048074,0.0,0.0,0.0,0.0,0
30064000,0,0.69347817,-0.0008970972,0.0009076957,0.7204828,0.0,0.0,0.0,0.0,0
30072000,0,0.69347715,-0.00089659676,0.0008986054,0.72048384,0.0,0.0,0.0,0.0,0
30084000,0,0.693478,-0.0009037163,0.00089337345,0.72048306,0.0,0.0,0.0,0.0,0
30096000,0,0.6934809,-0.0009116962,0.0008968888,0.7204802,0.0,0.0,0.0,0.0,0
30104000,0,0.69347644,-0.00088101084,0.000904376,0.7204845,0.0,0.0,0.0,0.0,0
30116000,0,0.69348073,-0.0008841129,0.0009288669,0.7204803,0.0,0.0,0.0,0.0,0
30124000,0,0.69348276,-0.00090274634,0.00091855845,0.7204784,0.0,0.0,0.0,0.0,0
30136000,0,0.6934819,-0.00091621466,0.00090150425,0.72047925,0.0,0.0,0.0,0.0,0
30144000,0,0.69347924,-0.0009089213,0.00089955906,0.7204818,0.0,0.0,0.0,0.0,0
30152000,0,0.6934772,-0.000896136,0.00090908154,0.7204837,0.0,0.0,0.0,0.0,0
30160000,0,0.6934764,-0.0008969467,0.00090304954,0.72048455,0.0,0.0,0.0,0.0,0
30176000,0,0.6934783,-0.00090920535,0.0008977028,0.7204827,0.0,0.0,0.0,0.0,0
30184000,0,0.69347894,-0.0009111694,0.00089777703,0.72048205,0.0,0.0,0.0,0.0,0
30192000,0,0.69347674,-0.000879084,0.00090659334,0.7204842,0.0,0.0,0.0,0.0,0
30200000,0,0.693479,-0.0008799512,0.00092726114,0.72048205,0.0,0.0,0.0,0.0,0
30212000,0,0.69348234,-0.0009053033,0.0009152832,0.72047883,0.0,0.0,0.0,0.0,0
30220000,0,0.6934819,-0.00091541454,0.0009040938,0.7204792,0.0,0.0,0.0,0.0,0
30236000,0,0.6934769,-0.00090322114,0.00089852663,0.720484,0.0,0.0,0.0,0.0,0
30244000,0,0.6934762,-0.0008919276,0.0009092471,0.72048473,0.0,0.0,0.0,0.0,0
30256000,0,0.6934773,-0.0008998399,0.0009004748,0.72048366,0.0,0.0,0.0,0.0,0
30264000,0,0.6934809,-0.0009139043,0.0008908921,0.7204802,0.0,0.0,0.0,0.0,0
30272000,0,0.6934773,-0.00089421007,0.00088926853,0.7204837,0.0,0.0,0.0,0.0,0
30284000,0,0.693478,-0.00088356563,0.00092487596,0.720483,0.0,0.0,0.0,0.0,0
30296000,0,0.6934811,-0.00090538216,0.00092014694,0.72047997,0.0,0.0,0.0,0.0,0
30304000,0,0.6934805,-0.0009138546,0.0009111427,0.72048056,0.0,0.0,0.0,0.0,0
30316000,0,0.69347805,-0.00090655254,0.0009050752,0.72048295,0.0,0.0,0.0,0.0,0
30320000,0,0.69347703,-0.0009019,0.00090362615,0.7204839,0.0,0.0,0.0,0.0,0
30336000,0,0.6934766,-0.00088619976,0.0009088971,0.7204843,0.0,0.0,0.0,0.0,0
30340000,0,0.693477,-0.0008842999,0.0009105301,0.720484,0.0,0.0,0.0,0.0,0
30356000,0,0.6934774,-0.00088960247,0.00089552335,0.7204836,0.0,0.0,0.0,0.0,0
30360000,0,0.6934774,-0.00087974744,0.00089858193,0.7204836,0.0,0.0,0.0,0.0,0
30376000,0,0.6934803,-0.0008994556,0.00092482584,0.72048074,0.0,0.0,0.0,0.0,0
30384000,0,0.69348025,-0.0009156708,0.0009165896,0.7204808,0.0,0.0,0.0,0.0,0
30396000,0,0.6934773,-0.0009165922,0.0009083961,0.72048366,0.0,0.0,0.0,0.0,0
30404000,0,0.6934751,-0.00090499775,0.0009069252,0.72048575,0.0,0.0,0.0,0.0,0
30412000,0,0.6934743,-0.0008940206,0.00090405747,0.7204866,0.0,0.0,0.0,0.0,0
30424000,0,0.6934764,-0.00088358874,0.0009092728,0.72048455,0.0,0.0,0.0,0.0,0
30432000,0,0.69347996,-0.000886873,0.0009064292,0.72048116,0.0,0.0,0.0,0.0,0
30444000,0,0.6934781,-0.00086873764,0.00090890017,0.7204829,0.0,0.0,0.0,0.0,0
30456000,0,0.6934813,-0.00090025703,0.0009180363,0.7204797,0.0,0.0,0.0,0.0,0
30464000,0,0.69348013,-0.00091783423,0.0009158639,0.7204809,0.0,0.0,0.0,0.0,0
30472000,0,0.69347733,-0.00092145754,0.00091579783,0.7204836,0.0,0.0,0.0,0.0,0
30484000,0,0.69347346,-0.00090700336,0.0009157981,0.7204873,0.0,0.0,0.0,0.0,0
30496000,0,0.6934735,-0.0008904942,0.0009082821,0.7204873,0.0,0.0,0.0,0.0,0
30504000,0,0.6934755,-0.0008826977,0.00090729294,0.72048545,0.0,0.0,0.0,0.0,0
30512000,0,0.69347805,-0.0008754163,0.00091539987,0.72048295,0.0,0.0,0.0,0.0,0
30524000,0,0.6934783,-0.0008740647,0.00088914967,0.72048277,0.0,0.0,0.0,0.0,0
30536000,0,0.6934799,-0.0008932963,0.00091400044,0.72048116,0.0,0.0,0.0,0.0,0
30544000,0,0.6934787,-0.000914241,0.000914399,0.7204823,0.0,0.0,0.0,0.0,0
30556000,0,0.69347507,-0.00092426577,0.0009150472,0.7204858,0.0,0.0,0.0,0.0,0
30560000,0,0.69347394,-0.0009207593,0.0009158511,0.7204869,0.0,0.0,0.0,0.0,0
30576000,0,0.693473,-0.000895583,0.0009111811,0.7204878,0.0,0.0,0.0,0.0,0
30580000,0,0.6934738,-0.00089013873,0.00090811704,0.72048706,0.0,0.0,0.0,0.0,0
30592000,0,0.6934776,-0.00087575783,0.00091452507,0.7204834,0.0,0.0,0.0,0.0,0
30600000,0,0.6934803,-0.00088604086,0.000900345,0.7204808,0.0,0.0,0.0,0.0,0
30616000,0,0.69347805,-0.0008835814,0.00094058545,0.72048295,0.0,0.0,0.0,0.0,0
30620000,0,0.6934779,-0.0008954978,0.0009547026,0.720483,0.0,0.0,0.0,0.0,0
30632000,0,0.69347614,-0.0009301731,0.0009858616,0.7204846,0.0,0.0,0.0,0.0,0
30644000,0,0.6934754,-0.0009401601,0.0010007123,0.72048527,0.0,0.0,0.0,0.0,0
30652000,0,0.69347423,-0.0009267505,0.0010020911,0.72048646,0.0,0.0,0.0,0.0,0
30664000,0,0.69347554,-0.0009118243,0.0009769248,0.72048527,0.0,0.0,0.0,0.0,0
30676000,0,0.6934764,-0.0008986057,0.0009577136,0.7204845,0.0,0.0,0.0,0.0,0
30684000,0,0.69347626,-0.00089421246,0.0009559771,0.7204846,0.0,0.0,0.0,0.0,0
30696000,0,0.693475,-0.000884323,0.0009557251,0.7204858,0.0,0.0,0.0,0.0,0
30700000,0,0.693475,-0.0008909198,0.00096392975,0.7204858,0.0,0.0,0.0,0.0,0
30716000,0,0.6934756,-0.0009157858,0.0009898851,0.72048515,0.0,0.0,0.0,0.0,0
30720000,0,0.69347584,-0.0009147184,0.0010002184,0.7204849,0.0,0.0,0.0,0.0,0
30732000,0,0.6934759,-0.0009137387,0.0009979036,0.72048485,0.0,0.0,0.0,0.0,0
30744000,0,0.6934766,-0.00091189943,0.000978183,0.7204842,0.0,0.0,0.0,0.0,0
30752000,0,0.6934761,-0.00090615195,0.0009689248,0.72048473,0.0,0.0,0.0,0.0,0
30764000,0,0.69347465,-0.00089972676,0.000963635,0.72048616,0.0,0.0,0.0,0.0,0
30772000,0,0.6934737,-0.0008989888,0.0009606173,0.72048706,0.0,0.0,0.0,0.0,0
30784000,0,0.6934737,-0.00087713276,0.0009746917,0.7204871,0.0,0.0,0.0,0.0,0
30796000,0,0.69347674,-0.00090471865,0.0009793165,0.72048414,0.0,0.0,0.0,0.0,0
30800000,0,0.69347715,-0.00091055443,0.0009803365,0.72048366,0.0,0.0,0.0,0.0,0
30816000,0,0.6934759,-0.0009037437,0.0009977163,0.72048485,0.0,0.0,0.0,0.0,0
30820000,0,0.6934758,-0.0009043954,0.000993306,0.72048503,0.0,0.0,0.0,0.0,0
30832000,0,0.6934755,-0.0009088939,0.0009733659,0.7204853,0.0,0.0,0.0,0.0,0
30844000,0,0.69347423,-0.00090735214,0.0009641857,0.7204865,0.0,0.0,0.0,0.0,0
30852000,0,0.6934735,-0.000905488,0.0009650788,0.72048724,0.0,0.0,0.0,0.0,0
30860000,0,0.6934727,-0.0008888421,0.0009501036,0.7204881,0.0,0.0,0.0,0.0,0
30872000,0,0.6934737,-0.0008968316,0.00096938165,0.72048706,0.0,0.0,0.0,0.0,0
30884000,0,0.6934753,-0.00090836803,0.0009799252,0.72048545,0.0,0.0,0.0,0.0,0
30892000,0,0.69347584,-0.000909994,0.0009825594,0.7204849,0.0,0.0,0.0,0.0,0
30904000,0,0.693476,-0.0008982113,0.0009933836,0.72048473,0.0,0.0,0.0,0.0,0
30912000,0,0.69347554,-0.00089352374,0.0009886613,0.72048527,0.0,0.0,0.0,0.0,0
30920000,0,0.69347596,-0.0008993867,0.0009757532,0.72048485,0.0,0.0,0.0,0.0,0
30932000,0,0.69347537,-0.0009072196,0.00096619135,0.72048545,0.0,0.0,0.0,0.0,0
30940000,0,0.6934743,-0.0009000542,0.0009567149,0.7204865,0.0,0.0,0.0,0.0,0
30952000,0,0.69347245,-0.00089805067,0.0009695712,0.72048825,0.0,0.0,0.0,0.0,0
30964000,0,0.6934734,-0.00091120595,0.0009797043,0.72048736,0.0,0.0,0.0,0.0,0
30972000,0,0.6934742,-0.00091442757,0.000982201,0.7204865,0.0,0.0,0.0,0.0,0
30980000,0,0.69347477,-0.0009116021,0.000981242,0.720486,0.0,0.0,0.0,0.0,0
30992000,0,0.6934752,-0.00090123614,0.00097432017,0.7204856,0.0,0.0,0.0,0.0,0
31004000,0,0.6934752,-0.0008863099,0.0009805149,0.7204856,0.0,0.0,0.0,0.0,0
31012000,0,0.69347495,-0.000884403,0.0009802114,0.72048587,0.0,0.0,0.0,0.0,0
31024000,0,0.69347566,-0.0008888289,0.00095686084,0.7204852,0.0,0.0,0.0,0.0,0
31036000,0,0.69347453,-0.0009029208,0.0009708794,0.7204862,0.0,0.0,0.0,0.0,0
31044000,0,0.6934735,-0.0009124241,0.0009813147,0.7204872,0.0,0.0,0.0,0.0,0
31052000,0,0.693473,-0.00091852515,0.0009858123,0.7204877,0.0,0.0,0.0,0.0,0
31060000,0,0.6934728,-0.000918907,0.0009842752,0.72048783,0.0,0.0,0.0,0.0,0
31076000,0,0.6934732,-0.0009049418,0.0009715399,0.7204875,0.0,0.0,0.0,0.0,0
31084000,0,0.69347394,-0.000897026,0.00096477644,0.7204868,0.0,0.0,0.0,0.0,0
31096000,0,0.6934748,-0.0008866242,0.00097209594,0.720486,0.0,0.0,0.0,0.0,0
31104000,0,0.69347465,-0.0008733753,0.00096976187,0.72048616,0.0,0.0,0.0,0.0,0
31116000,0,0.69347566,-0.00089138123,0.00097268197,0.7204852,0.0,0.0,0.0,0.0,0
31124000,0,0.6934756,-0.0009106559,0.0009791851,0.7204852,0.0,0.0,0.0,0.0,0
31132000,0,0.6934746,-0.0009217063,0.000985748,0.72048616,0.0,0.0,0.0,0.0,0
31140000,0,0.69347316,-0.0009233128,0.0009886463,0.7204875,0.0,0.0,0.0,0.0,0
31156000,0,0.6934717,-0.00091134926,0.000975999,0.7204889,0.0,0.0,0.0,0.0,0
31160000,0,0.6934719,-0.00090719387,0.00097106956,0.7204888,0.0,0.0,0.0,0.0,0
31172000,0,0.6934729,-0.0008959501,0.000960076,0.72048783,0.0,0.0,0.0,0.0,0
31184000,0,0.6934738,-0.0008901624,0.0009618079,0.72048694,0.0,0.0,0.0,0.0,0
31192000,0,0.6934736,-0.00086814765,0.0009659824,0.72048724,0.0,0.0,0.0,0.0,0
31204000,0,0.6934748,-0.00089721516,0.0009836255,0.7204859,0.0,0.0,0.0,0.0,0
31216000,0,0.6934752,-0.0009238666,0.0009886633,0.72048557,0.0,0.0,0.0,0.0,0
31220000,0,0.6934744,-0.0009260002,0.0009904079,0.72048634,0.0,0.0,0.0,0.0,0
31232000,0,0.6934721,-0.0009195193,0.0009876216,0.72048855,0.0,0.0,0.0,0.0,0
31244000,0,0.6934714,-0.000907588,0.00097141066,0.72048926,0.0,0.0,0.0,0.0,0
31252000,0,0.6934716,-0.0008997102,0.0009613807,0.720489,0.0,0.0,0.0,0.0,0
31264000,0,0.69347286,-0.00089076627,0.000963796,0.7204879,0.0,0.0,0.0,0.0,0
31276000,0,0.69347316,-0.0008711223,0.0009672101,0.7204876,0.0,0.0,0.0,0.0,0
31284000,0,0.69347477,-0.00089274475,0.0009767354,0.72048604,0.0,0.0,0.0,0.0,0
31292000,0,0.6934752,-0.00091206277,0.0009837263,0.72048557,0.0,0.0,0.0,0.0,0
31300000,0,0.6934745,-0.000922493,0.0009895754,0.7204863,0.0,0.0,0.0,0.0,0
31316000,0,0.69347143,-0.00091766263,0.000985335,0.7204892,0.0,0.0,0.0,0.0,0
31320000,0,0.693471,-0.00091411604,0.0009802573,0.72048956,0.0,0.0,0.0,0.0,0
31336000,0,0.6934713,-0.00089932565,0.000959439,0.7204893,0.0,0.0,0.0,0.0,0
31340000,0,0.69347143,-0.0008957753,0.0009575072,0.7204892,0.0,0.0,0.0,0.0,0
31356000,0,0.6934718,-0.00087918376,0.0009788277,0.7204889,0.0,0.0,0.0,0.0,0
31360000,0,0.69347143,-0.00087008125,0.0009840818,0.72048926,0.0,0.0,0.0,0.0,0
31372000,0,0.693476,-0.00088898605,0.0009854651,0.72048485,0.0,0.0,0.0,0.0,0
31384000,0,0.69347596,-0.0009223089,0.0009861466,0.72048485,0.0,0.0,0.0,0.0,0
31392000,0,0.6934736,-0.00092669606,0.0009882422,0.72048706,0.0,0.0,0.0,0.0,0
31400000,0,0.69347113,-0.0009222351,0.0009852855,0.72048944,0.0,0.0,0.0,0.0,0
31416000,0,0.6934691,-0.00090623955,0.0009642837,0.7204914,0.0,0.0,0.0,0.0,0
31424000,0,0.69347006,-0.00089867733,0.0009564429,0.7204906,0.0,0.0,0.0,0.0,0
31436000,0,0.69347197,-0.00088428997,0.00097395753,0.7204887,0.0,0.0,0.0,0.0,0
31444000,0,0.69347334,-0.000878032,0.00096120674,0.7204874,0.0,0.0,0.0,0.0,0
31456000,0,0.69347495,-0.0008988753,0.00097482704,0.7204858,0.0,0.0,0.0,0.0,0
31464000,0,0.69347405,-0.0009126755,0.0009851411,0.72048664,0.0,0.0,0.0,0.0,0
