timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30276000,30276000,0.0007481481,-0.0012691544,0.0021562623
30284000,30284000,0.0045482563,0.007537927,0.0009827542
30296000,30296000,-0.001956658,0.0035051773,-0.001119362
30304000,30304000,-0.0071493606,-0.0024105015,5.839148e-05
30316000,30316000,7.438761e-05,0.0035092006,-0.0057669897
30324000,30324000,0.0026455352,-0.0011240283,0.001792413
30336000,30336000,0.0028597577,-0.0044153547,0.0021341
30344000,30344000,-0.0034426695,0.0031227926,0.0019976606
30356000,30356000,-0.0046482463,0.0010073452,0.0074888663
30364000,30364000,0.008900499,0.00018427329,0.0050584404
30376000,30376000,0.00022418553,-0.0069670114,0.0025138445
30384000,30384000,-0.0048441226,-0.003591249,0.0011403449
30396000,30396000,0.0034284405,-0.004332993,0.0007285783
30404000,30404000,0.0044931625,-0.005614002,0.004146076
30416000,30416000,0.004208774,0.0049340166,0.002072888
30420000,30420000,0.004961196,0.0048407204,0.0006465952
30436000,30436000,-0.0013279057,-0.002384555,-0.0021279645
30444000,30444000,0.011511912,-0.0019766125,-0.00055141584
30452000,30452000,0.0008023259,0.0014932333,-0.0029150583
30460000,30460000,-0.0035165534,0.0038154256,0.0005492561
30476000,30476000,-6.466392e-05,0.0038375938,-0.0014943329
30484000,30484000,0.0055146045,3.7605103e-05,0.0010607205
30496000,30496000,0.0028769434,-0.012457293,-0.00043288874
30504000,30504000,0.00038457906,-0.0035779257,0.006695283
30516000,30516000,-0.0013752048,0.006303026,-0.0050721853
30524000,30524000,-0.0028293957,-0.0043257494,0.005710922
30536000,30536000,0.004448526,0.0005750136,0.0059083384
30544000,30544000,0.0009705282,0.0033987619,-0.0006244071
30556000,30556000,0.0022179505,0.00069961976,0.0007523192
30564000,30564000,0.0016574262,0.00070095586,-0.00069766096
30576000,30576000,0.0049789227,-0.006552366,-0.0049980795
30584000,30584000,-0.0046953536,0.0029812064,-0.0028990603
30596000,30596000,0.0011503801,-0.00027287196,0.0019283212
30604000,30604000,0.0009336888,0.001088776,0.003668024
30616000,30616000,0.003905471,0.0062005348,-0.0072042225
30624000,30624000,-0.0020959377,0.005668136,-0.0039704614
30636000,30636000,0.00032429092,0.009407804,-0.0020936553
30644000,30644000,0.0016416545,-0.0018898529,6.3599204e-05
30656000,30656000,0.0009108936,-0.0045344015,-0.0024045417
30664000,30664000,-0.0012197989,-0.0038930804,-0.0026130818
30676000,30676000,0.005965043,-0.006028212,0.003873251
30684000,30684000,0.0011625136,0.0012729977,0.006113238
30696000,30696000,0.0038727953,0.001003229,0.0015149247
30704000,30704000,-0.00038008418,0.011712925,-0.00047811633
30716000,30716000,0.0013711081,0.006810287,-0.0019311947
30724000,30724000,0.004878208,-0.0005826575,-0.0015659605
30736000,30736000,-0.0029617934,-0.0035901521,-0.00011127564
30744000,30744000,-0.003393679,-0.0028709364,0.0008004939
30752000,30752000,-0.0017164295,-0.0073946896,0.0025834588
30764000,30764000,0.0025179933,-0.0015165563,0.0060998555
30776000,30776000,-0.0035000923,-0.0024161057,-0.002485025
30784000,30784000,0.004604834,9.655923e-05,-0.00054959557
30796000,30796000,-0.006208345,-7.434552e-05,0.0038251902
30804000,30804000,-0.001668846,-0.0003443407,0.0038999813
30816000,30816000,0.0024285633,-0.0020537763,-0.001144411
30824000,30824000,-0.0059552747,-0.0011189417,-0.0008439552
30836000,30836000,0.0017607114,-0.0028903233,-0.002039315
30844000,30844000,0.0028623352,-0.0009956352,0.0029429025
30856000,30856000,0.00033339413,-0.0027723983,0.00091513956
30864000,30864000,0.0033221787,-0.005096844,0.005136951
30876000,30876000,0.001859157,-0.0044852076,-0.004233935
30884000,30884000,-0.000833615,0.0006851102,-0.0071244915
30896000,30896000,0.0035128559,0.003288915,0.0007093953
30904000,30904000,0.0059436164,0.0007579605,0.0029550279
30916000,30916000,-0.0005979277,0.0025221307,0.0040687816
30920000,30920000,-0.003032714,0.0022333635,0.0075359317
30936000,30936000,-0.0064788475,0.002584394,0.002992369
30940000,30940000,-0.00534096,0.0024032507,0.00021472477
30956000,30956000,0.0003276376,0.009204346,0.0008600496
30964000,30964000,-0.0028202448,0.0041015893,-0.0032134447
30976000,30976000,-0.00060817524,-0.0009989484,0.0007795745
30984000,30984000,0.006181517,-0.0034986082,-0.0009680331
30996000,30996000,-0.0040864428,-0.00075401587,-0.00095137116
31004000,31004000,-0.006551779,0.002252439,0.003453908
31016000,31016000,0.0066883173,-0.0015608517,0.00065385905
31024000,31024000,0.0046986975,0.002203831,0.00041352795
31036000,31036000,0.0026246365,0.0020701375,0.0033105542
31044000,31044000,-0.005205349,0.0013560341,0.0056290934
31056000,31056000,-0.0009337717,-0.0037980312,-0.0013945599
31064000,31064000,0.0011197974,-0.0021071173,0.0018351737
31076000,31076000,-0.0012977638,0.0021283734,-0.004853063
31084000,31084000,-0.00027257268,-0.0029084545,-0.003985873
31096000,31096000,9.0730755e-05,0.0075519104,0.0042887474
31104000,31104000,-0.0031042425,-0.0015901302,-0.0003420171
31116000,31116000,-0.006496269,-3.3804958e-05,-0.0021922847
31124000,31124000,-0.0017703652,0.0050219456,-0.003978332
31136000,31136000,0.005882463,0.0024937098,-0.0073654093
31144000,31144000,0.0012813632,-0.0013175786,0.0008542571
31156000,31156000,-0.0047852253,-0.0038955102,0.0025750345
31164000,31164000,9.231169e-05,-0.0031906345,0.0015498267
31176000,31176000,-0.0023822784,-0.00015601248,0.00023902731
31184000,31184000,6.380547e-05,-0.0032814709,0.0014654499
31196000,31196000,0.0038361282,-0.00092539797,0.0037945602
31204000,31204000,-0.0001480087,0.0077017443,-0.00018375163
31216000,31216000,-0.0024132458,0.004286526,0.0042553823
31224000,31224000,-0.0038562175,-0.00027535984,0.002521446
31236000,31236000,-0.0056373538,-0.008817949,7.605535e-05
31244000,31244000,-0.005153576,-0.004480098,0.00027038128
31256000,31256000,-0.0023218903,-0.0004265114,0.002609295
31264000,31264000,0.0047809947,-0.002787927,0.0016847899
31276000,31276000,0.004740367,0.0022238044,-0.004970677
31284000,31284000,-0.0026510472,0.0039345445,-0.005222068
31296000,31296000,-0.002994404,-0.0010430571,-0.0026562174
31304000,31304000,-0.00047954664,0.0005337866,-0.0016745296
31316000,31316000,-0.0018973653,-0.0004883019,-0.000592547
31324000,31324000,-0.001379069,-0.006655333,-0.0031561805
31336000,31336000,0.002138864,-0.00031164876,0.0031817267
31344000,31344000,0.00073178136,-0.0033345378,0.0010307881
31356000,31356000,0.0074425414,-0.0032891987,0.009905652
31364000,31364000,0.0068003484,-0.0028992663,-0.0012915212
31372000,31372000,-0.0012036195,0.008400135,-0.0026753526
31384000,31384000,-0.009269941,0.005501336,0.004777676
31392000,31392000,-0.0024579908,0.004830488,0.0006364395
31404000,31404000,0.0024191064,-0.0019411047,0.0029359472
31416000,31416000,0.0023382183,-0.0079852985,0.0038551427
31420000,31420000,0.0018791051,-0.008725187,0.0034388092
31436000,31436000,0.0044905017,-0.0015252574,0.0009116217
31444000,31444000,-0.00046900712,-0.00081402576,0.0022598775
31456000,31456000,-0.0016738952,0.0014389833,-0.00086856534
31464000,31464000,0.0040708333,0.00019480486,-0.0010785672
31476000,31476000,0.0010693773,0.0034483713,0.005368038
31484000,31484000,0.001638746,-0.0009089421,0.0034009037
31496000,31496000,-0.0029692813,-4.089382e-05,-0.00043857435
31500000,31500000,-0.00066015736,-0.0015949446,0.0014092168
31516000,31516000,0.0016063281,0.0026395794,-0.002511664
31524000,31524000,0.0058712866,-0.0007352843,9.3531155e-05
31536000,31536000,-0.004219485,0.0016829371,-0.002388395
31544000,31544000,-0.003616279,0.0044442876,0.001299444
31556000,31556000,0.0017011748,-0.00030549086,-0.003243638
31564000,31564000,-0.00074867037,0.0042300704,0.0018447081
31576000,31576000,-0.005076724,0.00086327037,-0.0022768104
31584000,31584000,0.0034904168,-0.001307808,-0.0014384468
31596000,31596000,-0.00015845912,-0.0072194682,-0.0095113255
31604000,31604000,0.0024637985,0.0020698535,-0.011119
31616000,31616000,0.0014954173,4.3323176e-05,0.005610776
31624000,31624000,-0.00056150026,0.0002938274,0.0039437166
31636000,31636000,0.00072303734,0.0021707874,0.001805929
31644000,31644000,-0.00045593933,0.0026595122,0.0048885797
31656000,31656000,0.0027281088,-0.0005331192,0.005259375
31664000,31664000,0.003563498,-0.0044657635,0.004185517
31676000,31676000,0.0032705886,-0.003686008,0.002715657
31684000,31684000,-0.004341427,-0.001992376,-0.0011814286
31696000,31696000,0.0027528056,0.0040593874,-0.0019719265
31704000,31704000,-0.002184355,0.0010562103,-0.0016016464
31716000,31716000,0.00084863656,0.0070517864,-0.0073595103
31724000,31724000,-0.0037309325,0.0044751153,0.0018627509
31736000,31736000,-0.004133773,-0.0014305342,0.0015200994
31744000,31744000,0.0022380077,-0.0037503236,-0.00308151
31756000,31756000,-0.004638511,-0.0046588094,0.0022379512
31764000,31764000,0.0008322889,-0.004589734,-0.0011740846
31776000,31776000,0.0065619093,0.00080434256,-0.003922268
31784000,31784000,0.00466419,-0.0025619054,-0.00382244
31796000,31796000,-0.003929013,0.0073074973,-0.0006030035
31804000,31804000,0.00017346819,0.007917393,-0.002153102
31816000,31816000,-0.0010173881,-0.0005171461,-0.00089521176
31824000,31824000,-0.0032762808,-0.003329195,-0.002714062
31836000,31836000,-0.0008054217,-0.0022398122,-0.0035166086
31844000,31844000,0.0030787922,-0.004228883,-0.0007165769
31856000,31856000,0.0056240135,-0.0024794126,0.0018358973
31864000,31864000,0.007274249,-0.0033018675,-0.0009027692
31876000,31876000,0.0020632497,-0.0053146486,0.0019409035
31884000,31884000,-0.0028919883,0.005491937,-0.001141496
31896000,31896000,-0.0015474724,0.004659884,0.0010184947
31904000,31904000,-0.0014217717,0.0061819535,0.006783653
31916000,31916000,-0.004110569,0.0010688801,-0.002248248
31924000,31924000,-0.0064092716,-0.0027350672,-0.0018234353
31936000,31936000,0.0019495806,0.0001755394,-0.0030409896
31944000,31944000,0.003683478,-0.003762037,0.0010451402
31956000,31956000,0.004677336,-0.009107005,-0.004902836
31964000,31964000,0.00451532,0.009327249,-0.004588115
31972000,31972000,-4.8301103e-05,0.009748259,0.0040515466
31984000,31984000,-0.0003738663,0.004048982,0.0019947905
31996000,31996000,0.001213391,-0.0045564766,0.0009577108
32004000,32004000,0.0018790651,-0.0013590849,0.0039177197
32016000,32016000,0.0045336764,0.0029209247,0.002045443
32024000,32024000,-0.00037136307,0.002110668,0.0029434885
32036000,32036000,0.0037754308,0.0045199855,0.0026770053
32044000,32044000,0.0020401166,-0.003489924,0.0004869086
32056000,32056000,-0.01304908,0.006139282,0.006630932
32064000,32064000,-0.002860156,-0.00109557,0.0048469664
32076000,32076000,0.00022239568,0.0046204575,-0.0012981296
32084000,32084000,-0.00019579924,0.0031776018,-0.006762893
32096000,32096000,-0.00033008383,0.0023170903,-0.003662714
32104000,32104000,-0.0029544516,-0.0043638498,-0.0019426332
32116000,32116000,0.004773673,0.00026231064,-0.0047263796
32124000,32124000,-0.008725372,-0.00086670753,-0.0018782627
32136000,32136000,0.004168947,-0.0021363166,0.0012785229
32144000,32144000,-0.0006925225,0.0042418498,0.00442251
32156000,32156000,0.0005553212,0.0037415747,0.0071867183
32164000,32164000,0.0038621423,-0.0023505883,0.004780106
32176000,32176000,0.0009979357,-0.005616407,-0.0060032965
32184000,32184000,0.006930887,-0.0043547493,-0.0030741845
32196000,32196000,-0.0020838971,0.0022394322,0.0013216727
32204000,32204000,-0.0036850402,-0.00016493115,-0.0018023674
32216000,32216000,0.00060928316,-3.2057535e-05,-0.0023694504
32224000,32224000,0.00497659,0.00939228,0.0031905526
32236000,32236000,0.00088755257,0.0023894364,0.004805097
32240000,32240000,-0.0034673926,0.0041897073,0.004250687
32256000,32256000,-0.00170506,-0.004696317,2.3211644e-05
32260000,32260000,0.0007397963,-0.0058179935,4.7217472e-06
32276000,32276000,0.0023550668,6.387796e-05,-0.00040734274
32280000,32280000,0.0036328768,0.0041949446,0.0011731086
32296000,32296000,0.00037022628,-0.00034587417,0.0007156791
32304000,32304000,-0.00044067175,0.00773043,1.9057188e-07
32316000,32316000,-0.0016755048,0.0012290016,0.0011507857
32324000,32324000,-0.004267669,0.005557435,0.00015844093
32336000,32336000,0.0047965515,-0.005785734,5.0709583e-05
32344000,32344000,0.0005121756,-0.0066004368,-0.0050987406
32356000,32356000,-0.00492238,-0.008926779,-0.002268076
32364000,32364000,0.0011915189,-0.0023977037,-0.00094275473
32376000,32376000,0.004426076,0.002599568,0.0036403816
32384000,32384000,0.0004066201,0.007810817,0.0004550673
32396000,32396000,-0.00073300407,0.005833581,0.0006383177
32404000,32404000,-0.005241055,0.0039829006,-0.00061838893
32416000,32416000,0.0005846651,-0.003998054,-0.00092806056
32424000,32424000,0.0030017437,-0.0051923716,-0.00031760742
32436000,32436000,-0.006387473,-0.0034126467,-0.0051806546
32444000,32444000,-0.0026835997,0.004367177,-0.00040656928
32456000,32456000,0.0011733404,-0.003071067,-0.001446892
32464000,32464000,0.0031425583,0.00036960855,-0.002731717
32472000,32472000,-0.0007705572,0.0066732867,-0.004849574
32484000,32484000,0.0005652925,0.005876441,0.0026632035
32496000,32496000,-0.0029954386,-0.009227657,0.0022660925
32500000,32500000,-0.005420983,-0.008218291,-0.0011362704
32516000,32516000,0.0025416682,-0.0038733878,-0.0058549102
32524000,32524000,0.00107358,-0.005506858,-0.006223661
32536000,32536000,-0.0022742576,-0.006790489,-0.008254957
32540000,32540000,-0.0024098337,0.00070250896,-0.0037596736
32556000,32556000,0.00024076841,0.004108106,0.0020422714
32564000,32564000,0.0026533345,3.9363105e-05,-0.0010602886
32572000,32572000,-0.0020417054,-0.0013077448,-0.004601808
32584000,32584000,-0.0037819198,-0.0025525321,0.008365857
32596000,32596000,-0.0012551487,-0.0014307472,0.0013502365
32604000,32604000,-0.0035109725,0.0069862283,-0.002661207
32616000,32616000,0.0022147698,-0.00084296684,0.00016771845
32624000,32624000,0.005208577,0.0049463143,0.0010014606
32636000,32636000,-0.00991179,0.0055834013,-0.00041856105
32644000,32644000,-6.893805e-05,0.0020761467,-2.2722466e-05
32656000,32656000,0.003335371,-0.00036505138,-0.0023207455
32664000,32664000,-0.00058894884,-0.0007797722,-0.0027046353
32676000,32676000,-0.004190467,-0.0041103372,-0.00088627794
32684000,32684000,-0.0044195578,-0.0045829974,0.0056765894
32696000,32696000,-0.0051275,0.006663016,0.0052747475
32704000,32704000,-0.0046833875,0.0025648936,0.0040164874
32716000,32716000,-0.0054647764,-0.0019335949,0.0014152372
32724000,32724000,-0.00444403,-0.0014262215,-0.0016525292
32736000,32736000,0.0019279142,-0.0062382873,-0.00078725413
32744000,32744000,0.0015278221,-0.0043916428,0.004990071
32756000,32756000,0.002015793,-0.00072135427,1.38579635e-05
32764000,32764000,0.0021038014,-0.0017113556,0.004015609
32776000,32776000,-0.0028761576,-0.002911251,-0.0031697843
32784000,32784000,0.0015651908,-0.00033516722,-0.0029473968
32796000,32796000,0.0014362759,0.01294155,0.005841447
32804000,32804000,0.0008512937,0.0028254357,0.0013609654
32816000,32816000,0.0006211676,-0.0011152448,-0.0010029192
32824000,32824000,-0.00051816466,-0.00036150927,0.0020013587
32836000,32836000,-0.0003569717,-0.002085916,0.006832755
32844000,32844000,0.003019862,-0.0028758815,-2.9723858e-05
32856000,32856000,0.0024639645,0.0015966282,-0.0022939257
32864000,32864000,-0.00034368568,-0.0034168274,0.00059180695
32876000,32876000,-0.000595547,0.0061427555,-0.0016070812
32884000,32884000,-0.0011375219,0.0048416597,-0.0007184771
32896000,32896000,0.00244171,-0.0002169982,0.0057628965
32904000,32904000,-0.0029132545,-0.0007402181,0.006281694
32916000,32916000,-0.00022720796,-0.005981579,0.008067244
32924000,32924000,0.0015168203,-0.007229918,0.004616246
32932000,32932000,-0.00045828623,-0.0012104587,-0.0013048667
32944000,32944000,0.000741423,-0.0027370346,0.0058965893
32956000,32956000,-0.0028355953,0.00379992,-0.0031355247
32964000,32964000,-0.0002601927,0.0055664876,-0.004591466
32976000,32976000,-0.0010754135,0.003908832,-0.0021170552
32984000,32984000,0.00062152266,-0.0033652468,0.002550135
32996000,32996000,-0.0014088217,-0.0036926884,-0.0013104125
33000000,33000000,0.00072101876,-0.0046821744,0.00087436463
33012000,33012000,-0.00031242246,-0.006667786,0.0040515615
33024000,33024000,-0.0050250315,-0.0048297043,-0.005047783
33036000,33036000,0.0019881013,0.0071759494,-0.0032682265
33044000,33044000,-0.0035091536,0.007153162,-0.0019442311
33056000,33056000,0.0013108393,0.000769267,-0.00043204997
33060000,33060000,0.0038698893,0.00031186952,0.00058995927
33076000,33076000,0.0017830285,-0.0040558823,0.0017885868
33084000,33084000,0.0025475645,-0.0033059015,-0.001269995
33096000,33096000,-0.0022156853,-0.006053986,0.00010646242
33104000,33104000,-0.00021479119,-0.0076364465,-0.0016518668
33116000,33116000,0.003460582,0.0050530145,-0.001356757
33124000,33124000,0.00015382512,0.003667143,-0.0026951917
33136000,33136000,-0.00093421666,0.004605204,-0.00023484766
33144000,33144000,-0.002263393,-0.0049666585,0.00034917533
33156000,33156000,-0.010356953,0.0003096319,0.0010509756
33164000,33164000,-0.0018491112,0.00011501234,0.005051819
33176000,33176000,-0.0021745425,-0.001228241,0.005745074
33184000,33184000,-0.008103892,0.00058174913,0.008089146
33196000,33196000,0.00095779204,0.0007719969,-0.0067997044
33204000,33204000,0.0066061667,0.005299584,-0.00427944
33216000,33216000,0.0029077688,0.0033851492,0.0011658948
33224000,33224000,0.0036390475,-0.0029477794,-0.00096006616
33236000,33236000,0.004219693,-0.0055599706,0.0019152889
33244000,33244000,0.0005627854,0.0025494073,0.005053021
33256000,33256000,-0.0039920956,-0.002637275,-0.0008036582
33264000,33264000,-0.0033885422,-0.0015398917,0.0034667584
33276000,33276000,0.0012147665,-0.00029586942,0.0030094665
33284000,33284000,0.0015249604,0.0027193346,0.0040801177
33296000,33296000,4.3588298e-05,0.0032568907,0.0010182561
33304000,33304000,-0.0023661423,-0.00062189606,-0.0013298916
33316000,33316000,0.001524495,0.0025274705,0.0024198364
33324000,33324000,-0.0026904277,0.0017840021,-0.0037731526
33336000,33336000,0.0020076085,-0.0018380434,-0.0046754247
33344000,33344000,0.000861004,0.001919821,-0.0047983634
33356000,33356000,-0.0001917176,0.00433361,0.002720706
