timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
73608000,73608000,1196000,47.3977419,8.5455939,1.4907415,0.56184316,-1.7718108,-0.019281864,0.019867778,-0.14415029,-0.9063308,-0.1938007,-0.16356055,-0.13413407,-0.0065028006,0.006588638,-0.061893106,0.22014365,0.77856266,0.7589887,1.5644819,0.0011763573,488.04477,2.2725298,0.49108204,0.4936172,0.24036394,0.16378939,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
73708000,73708000,1196000,47.3977419,8.5455939,1.403359,0.5429862,-1.7798712,-0.019281864,0.019867778,-0.14415029,-0.8802683,-0.12040225,-0.096225075,-0.06539044,-0.0065028006,0.006588638,-0.061893106,0.2513595,0.7523008,0.5666203,1.5652318,0.0011763573,488.04477,2.2805903,0.50360787,0.49446657,0.2506479,0.16319805,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
73808000,73808000,1196000,47.3977419,8.5455939,1.3195674,0.52982414,-1.7819086,-0.019281864,0.019867778,-0.14415029,-0.8472308,-0.06971965,-0.058678795,-0.025731815,-0.0065028006,0.006588638,-0.061893106,0.3531059,0.34457988,0.2190498,1.5658959,0.0011763573,488.04477,2.2826276,0.46799916,0.48705092,0.21997464,0.1535029,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
73908000,73908000,1196000,47.3977419,8.5455939,1.2437044,0.5143388,-1.777363,-0.019281864,0.019867778,-0.14415029,-0.8052207,-0.05200546,-0.08100523,-0.041043404,-0.0065028006,0.006588638,-0.061893106,0.37833643,0.0070731794,-0.54102117,1.5667938,0.0011763573,488.04477,2.278082,0.47861236,0.48761567,0.22977751,0.15311812,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
74008000,74008000,1196000,47.3977419,8.5455939,1.1703601,0.5017364,-1.7810653,-0.019281864,0.019867778,-0.14415029,-0.7612691,-0.06943118,-0.15723985,-0.11401418,-0.0065028006,0.006588638,-0.061893106,0.3774594,-0.32547018,-0.9217905,1.5680982,0.0011763573,488.04477,2.2817845,0.4901931,0.4881159,0.24033724,0.15270062,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
74108000,74108000,1196000,47.3977419,8.5455939,1.0997124,0.4879783,-1.7948815,-0.019281864,0.019867778,-0.14415029,-0.72004735,-0.11747475,-0.21601631,-0.1723035,-0.0065028006,0.006588638,-0.061893106,0.477046,-0.5647085,-0.30312598,1.5694455,0.0011763573,488.04477,2.2956004,0.5028279,0.49345195,0.25164518,0.15294804,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
74208000,74208000,1196000,47.3977419,8.5455939,1.033339,0.46793982,-1.8117899,-0.019281864,0.019867778,-0.14415029,-0.6760024,-0.18599276,-0.22717556,-0.18257931,-0.0065028006,0.006588638,-0.061893106,0.44539863,-0.743573,0.01927738,1.5711757,0.0011763573,488.04477,2.312509,0.46709448,0.48210254,0.22109908,0.14444399,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
74308000,74308000,1196000,47.3977419,8.5455939,0.97459066,0.4346286,-1.8220623,-0.019281864,0.019867778,-0.14415029,-0.626452,-0.26108325,-0.21569552,-0.16424385,-0.0065028006,0.006588638,-0.061893106,0.51979965,-0.6552165,0.07120606,1.5730451,0.0011763573,488.04477,2.3227813,0.4778301,0.4870254,0.23097047,0.14481339,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
74408000,74408000,1196000,47.3977419,8.5455939,0.919077,0.3974747,-1.834781,-0.019281864,0.019867778,-0.14415029,-0.57667315,-0.32185927,-0.20728208,-0.15318665,-0.0065028006,0.006588638,-0.061893106,0.44509104,-0.3640014,0.08501944,1.5752962,0.0011763573,488.04477,2.3355002,0.4895588,0.48726127,0.24090344,0.14457126,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
74508000,74508000,1196000,47.3977419,8.5455939,0.8668803,0.35825688,-1.8494838,-0.019281864,0.019867778,-0.14415029,-0.53098506,-0.34833544,-0.19895187,-0.14518972,-0.0065028006,0.006588638,-0.061893106,0.5188908,-0.092936955,0.009461243,1.5775454,0.0011763573,488.04477,2.350203,0.50234765,0.48746207,0.2510477,0.14432693,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
74608000,74608000,1196000,47.3977419,8.5455939,0.81855917,0.3178751,-1.8620179,-0.019281864,0.019867778,-0.14415029,-0.4874649,-0.33655763,-0.18619598,-0.13141459,-0.0065028006,0.006588638,-0.061893106,0.4373368,0.41066673,0.10820098,1.5796875,0.0011763573,488.04477,2.362737,0.46641973,0.4815409,0.21990132,0.13780263,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
74708000,74708000,1196000,47.3977419,8.5455939,0.7751778,0.27434173,-1.867046,-0.019281864,0.019867778,-0.14415029,-0.44446078,-0.2832612,-0.16799772,-0.106630325,-0.0065028006,0.006588638,-0.061893106,0.360565,0.7533256,0.17731164,1.5813946,0.0011763573,488.04477,2.367765,0.47729173,0.4815832,0.22905499,0.13773605,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
74808000,74808000,1196000,47.3977419,8.5455939,0.7347046,0.24164571,-1.8721184,-0.019281864,0.019867778,-0.14415029,-0.40954027,-0.18982375,-0.10917707,-0.045324676,-0.0065028006,0.006588638,-0.061893106,0.34254923,1.1769475,0.8913613,1.5822715,0.0011763573,488.04477,2.3728375,0.48914587,0.48622632,0.23835082,0.13827026,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
74908000,74908000,1196000,47.3977419,8.5455939,0.69686276,0.22200304,-1.8709829,-0.019281864,0.019867778,-0.14415029,-0.3752947,-0.07839981,0.0071846056,0.07069746,-0.0065028006,0.006588638,-0.061893106,0.2967214,1.159004,1.363294,1.5825118,0.0011763573,488.04477,2.371702,0.50203764,0.48621646,0.24752522,0.1382123,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
75008000,75008000,1196000,47.3977419,8.5455939,0.6622291,0.21319994,-1.855881,-0.019281864,0.019867778,-0.14415029,-0.3487414,0.035346232,0.1644567,0.22794563,-0.0065028006,0.006588638,-0.061893106,0.2006806,1.1753557,1.5939901,1.5816177,0.0011763573,488.04477,2.3566,0.46595666,0.48078766,0.21662852,0.13263902,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
75108000,75108000,1196000,47.3977419,8.5455939,0.6323141,0.20800772,-1.821086,-0.019281864,0.019867778,-0.14415029,-0.32412785,0.13275386,0.30252165,0.37008673,-0.0065028006,0.006588638,-0.061893106,0.17425953,0.9819911,1.0782534,1.5797247,0.0011763573,488.04477,2.321805,0.4769368,0.48065636,0.22423136,0.13274509,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
75208000,75208000,1196000,47.3977419,8.5455939,0.6034085,0.21561453,-1.7776414,-0.019281864,0.019867778,-0.14415029,-0.30599454,0.21213752,0.38859892,0.45719156,-0.0065028006,0.006588638,-0.061893106,0.13512835,0.79156107,0.5357022,1.5776775,0.0011763573,488.04477,2.2783604,0.48884037,0.48049134,0.23204465,0.13285802,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
75308000,75308000,1196000,47.3977419,8.5455939,0.57492596,0.23248802,-1.7310196,-0.019281864,0.019867778,-0.14415029,-0.29574823,0.25481033,0.4012144,0.46891257,-0.0065028006,0.006588638,-0.061893106,0.0371065,0.26909983,-0.31088018,1.5755543,0.0011763573,488.04477,2.2317386,0.50171196,0.4849127,0.24030933,0.13357012,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
75408000,75408000,1196000,47.3977419,8.5455939,0.5481643,0.2508827,-1.6862876,-0.019281864,0.019867778,-0.14415029,-0.28738484,0.25093502,0.33325413,0.40126905,-0.0065028006,0.006588638,-0.061893106,0.04738638,-0.23775695,-1.0006466,1.5732349,0.0011763573,488.04477,2.1870067,0.46561778,0.47546715,0.21194513,0.128174,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
75508000,75508000,1196000,47.3977419,8.5455939,0.52697206,0.25806645,-1.6432525,-0.019281864,0.019867778,-0.14415029,-0.27284065,0.18959996,0.26272672,0.3370034,-0.0065028006,0.006588638,-0.061893106,0.07432155,-0.66183484,-0.4315777,1.5714363,0.0011763573,488.04477,2.1439714,0.4766773,0.4796361,0.22038227,0.12896946,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
75608000,75608000,1196000,47.3977419,8.5455939,0.50530773,0.26186737,-1.6087826,-0.019281864,0.019867778,-0.14415029,-0.26056898,0.0976621,0.23668449,0.31271803,-0.0065028006,0.006588638,-0.061893106,0.0405941,-0.9563154,-0.14936556,1.5698414,0.0011763573,488.04477,2.1095018,0.4886617,0.47934902,0.22904319,0.12922776,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
75708000,75708000,1196000,47.3977419,8.5455939,0.48354653,0.25909644,-1.5762359,-0.019281864,0.019867778,-0.14415029,-0.23859368,-0.0018551124,0.2886577,0.36410475,-0.0065028006,0.006588638,-0.061893106,0.25574103,-0.93008804,0.8820322,1.568621,0.0011763573,488.04477,2.0769548,0.5016141,0.47903714,0.23751526,0.12948258,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
75808000,75808000,1196000,47.3977419,8.5455939,0.46522754,0.24753952,-1.535008,-0.019281864,0.019867778,-0.14415029,-0.19266425,-0.09025603,0.36737287,0.44296822,-0.0065028006,0.006588638,-0.061893106,0.524134,-0.72191536,0.642253,1.5672462,0.0011763573,488.04477,2.035727,0.4653428,0.47453293,0.20952043,0.12518905,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
75908000,75908000,1196000,47.3977419,8.5455939,0.45591745,0.2232706,-1.4813713,-0.019281864,0.019867778,-0.14415029,-0.1177523,-0.15474774,0.43389165,0.51486397,-0.0065028006,0.006588638,-0.061893106,0.83965236,-0.31010258,0.69072366,1.5678581,0.0011763573,488.04477,1.9820904,0.4764913,0.47415537,0.21659517,0.1255789,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
76008000,76008000,1196000,47.3977419,8.5455939,0.45317838,0.19862776,-1.4224292,-0.019281864,0.019867778,-0.14415029,-0.026450204,-0.166015,0.5447807,0.6275021,-0.0065028006,0.006588638,-0.061893106,0.8243689,0.15777326,1.4418259,1.5702395,0.0011763573,488.04477,1.9231483,0.48850816,0.47819725,0.22387968,0.12650993,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
76108000,76108000,1196000,47.3977419,8.5455939,0.45818397,0.1783483,-1.3537487,-0.019281864,0.019867778,-0.14415029,0.063988365,-0.120068595,0.66134775,0.74290735,-0.0065028006,0.006588638,-0.061893106,0.82465696,0.7873035,0.7889372,1.5740725,0.0011763573,488.04477,1.8544677,0.5014231,0.47781286,0.23101431,0.1269265,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
76208000,76208000,1196000,47.3977419,8.5455939,0.47063753,0.16506189,-1.2755376,-0.019281864,0.019867778,-0.14415029,0.14791942,-0.01862728,0.7665468,0.84706414,-0.0065028006,0.006588638,-0.061893106,0.699846,1.1961895,1.4130788,1.5776387,0.0011763573,488.04477,1.7762567,0.46523175,0.46929523,0.20448396,0.12255241,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
76308000,76308000,1196000,47.3977419,8.5455939,0.48858842,0.15617654,-1.1765767,-0.019281864,0.019867778,-0.14415029,0.20260772,0.09985518,0.98045677,1.0650756,-0.0065028006,0.006588638,-0.061893106,0.3900511,1.2723376,2.6394691,1.5795486,0.0011763573,488.04477,1.6772958,0.4763982,0.47315416,0.21103686,0.12357929,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
76408000,76408000,1196000,47.3977419,8.5455939,0.51023126,0.16328894,-1.0551176,-0.019281864,0.019867778,-0.14415029,0.23415081,0.22704382,1.2476153,1.3332993,-0.0065028006,0.006588638,-0.061893106,0.25642672,1.3226019,2.6756458,1.5794823,0.0011763573,488.04477,1.5558367,0.48837423,0.4727336,0.21708786,0.12411514,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
76508000,76508000,1196000,47.3977419,8.5455939,0.53390896,0.18585159,-0.90867615,-0.019281864,0.019867778,-0.14415029,0.24503398,0.34935403,1.513669,1.5983814,-0.0065028006,0.006588638,-0.061893106,-0.027623344,1.2662592,2.3770592,1.5784438,0.0011763573,488.04477,1.4093952,0.5011617,0.4766843,0.2228351,0.12517032,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
76608000,76608000,1196000,47.3977419,8.5455939,0.5583319,0.2192945,-0.73709863,-0.019281864,0.019867778,-0.14415029,0.24128391,0.45416832,1.7311541,1.8157296,-0.0065028006,0.006588638,-0.061893106,-0.11272003,0.96893907,1.793266,1.577599,0.0011763573,488.04477,1.2378178,0.4652346,0.4684308,0.1979473,0.12109376,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
76708000,76708000,1196000,47.3977419,8.5455939,0.58438736,0.25363132,-0.5427728,-0.019281864,0.019867778,-0.14415029,0.23587628,0.52034515,1.8694854,1.9584842,-0.0065028006,0.006588638,-0.061893106,-0.08229276,0.53560734,0.9298631,1.5767936,0.0011763573,488.04477,1.0434918,0.47634035,0.47222784,0.20347191,0.12222554,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
76808000,76808000,1196000,47.3977419,8.5455939,0.6090531,0.29655895,-0.34203672,-0.019281864,0.019867778,-0.14415029,0.23007251,0.53499806,1.911367,2.0016682,-0.0065028006,0.006588638,-0.061893106,-0.00079101854,-0.113117956,-0.19833544,1.575995,0.0011763573,488.04477,0.8427558,0.48818827,0.47179314,0.20945022,0.12289,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
76908000,76908000,1196000,47.3977419,8.5455939,0.6310759,0.3383117,-0.15787876,-0.019281864,0.019867778,-0.14415029,0.039961003,0.108378135,0.597169,0.6866588,-0.0065028006,0.006588638,-0.061893106,-22.783041,-21.375496,-142.0028,1.5698711,0.0011763573,488.04477,0.6585978,0.50081116,0.4713488,0.21595934,0.12354673,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
77008000,77008000,1196000,47.3977419,8.5455939,0.63105226,0.3497454,-0.15569143,-0.019281864,0.019867778,-0.14415029,-0.0027932485,0.18362498,-0.032879747,0.060728483,-0.0065028006,0.006588638,-0.061893106,-0.040007845,0.27135614,-0.40874353,1.5657443,0.0011763573,488.04477,0.6564105,0.464927,0.4676469,0.1957779,0.1199547,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
77108000,77108000,1196000,47.3977419,8.5455939,0.63160723,0.34936863,0.13760285,-0.0045005083,-0.007672906,0.15649125,0.001930473,0.1495594,1.3534884,1.4597883,-0.008826502,-0.047254562,1.2718308,0.1730462,0.22662427,0.87925684,1.5860354,0.023979545,488.04495,1.4665129,0.47603476,0.46943533,0.20640154,0.12066286,inf,inf,inf,inf,1,1,1,1,9,7,9,8,10,1,1,0,0
77208000,77208000,1196000,47.3977419,8.5455939,0.63747996,0.3606583,0.29406172,-0.0045005083,-0.007672906,0.15649125,0.025908137,0.17057799,1.4089597,1.5217626,-0.008826502,-0.047254562,1.2718308,0.19774665,0.19639024,0.36060897,1.5797031,0.023979545,488.04495,1.3100541,0.48793784,0.4732281,0.2122217,0.1206837,inf,inf,inf,inf,1,1,1,1,9,7,9,8,10,1,1,0,0
77308000,77308000,1196000,47.3977419,8.5455939,0.6442067,0.3746368,0.44599715,-0.0045005083,-0.007672906,0.15649125,0.04728437,0.1851258,1.4346111,1.5449113,-0.008826502,-0.047254562,1.2718308,0.15777464,0.14455824,0.10943033,1.5737443,0.023979545,488.04495,1.1581186,0.5006118,0.47273022,0.21856421,0.12020046,inf,inf,inf,inf,1,1,1,1,9,7,9,8,10,1,1,0,0
77408000,77408000,1196000,47.3977419,8.5455939,0.6583228,0.3969549,-0.014988549,0.008013368,0.009980321,-0.58546406,0.06715936,0.22995466,0.16188625,0.2928122,0.007537432,0.041097283,-1.2644174,0.022023687,0.0040763724,-0.25346506,1.5419453,-0.026844144,488.04477,0.5167195,0.46398023,0.4627098,0.19718218,0.12332694,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
77508000,77508000,1196000,47.3977419,8.5455939,0.6595352,0.3909389,-0.0013949831,0.008013368,0.009980321,-0.58546406,0.06732469,0.196116,0.18942095,0.30230942,0.007537432,0.041097283,-1.2644174,0.04479392,-0.21679734,-0.20651151,1.5394474,-0.026844144,488.04477,0.50312597,0.47510177,0.4663651,0.2038305,0.1233871,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
77608000,77608000,1196000,47.3977419,8.5455939,0.66191417,0.38815245,0.011313881,0.008013368,0.009980321,-0.58546406,0.0663435,0.14612912,0.13447742,0.23169036,0.007537432,0.041097283,-1.2644174,-0.015617124,-0.4106794,-0.77932423,1.5405116,-0.026844144,488.04477,0.4904171,0.48696518,0.46593273,0.21053433,0.12298874,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
77708000,77708000,1196000,47.3977419,8.5455939,0.664994,0.385211,0.016699081,0.008013368,0.009980321,-0.58546406,0.06533456,0.080403864,0.04536834,0.12887296,0.007537432,0.041097283,-1.2644174,0.026543707,-0.6863968,-0.90788025,1.5429966,-0.026844144,488.04477,0.4850319,0.49960062,0.46970272,0.21799694,0.123031095,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
77808000,77808000,1196000,47.3977419,8.5455939,0.66796035,0.37740123,0.010782795,0.008013368,0.009980321,-0.58546406,0.06395889,0.0065395096,-0.054443695,0.015159382,0.007537432,0.041097283,-1.2644174,-0.033692095,-0.61253977,-0.8852268,1.5467561,-0.026844144,488.04477,0.49094817,0.46399575,0.46224555,0.19608416,0.11830311,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
77908000,77908000,1196000,47.3977419,8.5455939,0.66610265,0.34814218,-0.012967443,0.008013368,0.009980321,-0.58546406,0.06612425,-0.068444856,-0.09761675,-0.050294865,0.007537432,0.041097283,-1.2644174,0.1188113,-0.5392917,-0.169267,1.5511155,-0.026844144,488.04477,0.51469845,0.47502616,0.46582592,0.20400177,0.11845874,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
78008000,78008000,1196000,47.3977419,8.5455939,0.66674924,0.31975508,-0.035166766,0.008013368,0.009980321,-0.58546406,0.07475398,-0.11862021,-0.06891646,-0.038673755,0.007537432,0.041097283,-1.2644174,0.12783782,-0.25450912,0.7842918,1.5561731,-0.026844144,488.04477,0.5368977,0.48681536,0.4653454,0.21204494,0.11820772,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
78108000,78108000,1196000,47.3977419,8.5455939,0.66979736,0.29374355,-0.047539096,0.008013368,0.009980321,-0.58546406,0.08573059,-0.13293536,0.04696547,0.0643364,0.007537432,0.041097283,-1.2644174,0.1304292,0.063408695,1.5236948,1.5615944,-0.026844144,488.04477,0.5492701,0.49939793,0.4648561,0.220027,0.1179746,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
78208000,78208000,1196000,47.3977419,8.5455939,0.6745018,0.26994047,-0.044577837,0.008013368,0.009980321,-0.58546406,0.09233689,-0.11547826,0.21395871,0.22075112,0.007537432,0.041097283,-1.2644174,0.1305086,0.3759989,1.937501,1.566974,-0.026844144,488.04477,0.5463088,0.4640156,0.46175703,0.19724517,0.114344545,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
78308000,78308000,1196000,47.3977419,8.5455939,0.67751586,0.2356992,-0.031509183,0.008013368,0.009980321,-0.58546406,0.09773674,-0.08059329,0.42541105,0.41426137,0.007537432,0.041097283,-1.2644174,0.10050873,0.6039511,2.3235369,1.5717835,-0.026844144,488.04477,0.53324014,0.47494996,0.4612146,0.20413801,0.11425125,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
78408000,78408000,1196000,47.3977419,8.5455939,0.6823426,0.21342927,0.0065777237,0.008013368,0.009980321,-0.58546406,0.09563482,-0.013886067,0.62021154,0.5966616,0.007537432,0.041097283,-1.2644174,-0.09386857,0.89520466,1.6203176,1.5761142,-0.026844144,488.04477,0.49515325,0.48661202,0.4647207,0.21100189,0.11461683,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
78508000,78508000,1196000,47.3977419,8.5455939,0.68780786,0.20427197,0.06393678,0.008013368,0.009980321,-0.58546406,0.087618835,0.07658092,0.75880235,0.7271294,0.007537432,0.041097283,-1.2644174,-0.09497896,1.0496179,1.3789691,1.5795841,-0.026844144,488.04477,0.4377942,0.499029,0.4641852,0.2181392,0.11457367,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
78608000,78608000,1196000,47.3977419,8.5455939,0.6934355,0.20374237,0.1299266,0.008013368,0.009980321,-0.58546406,0.09304725,0.079517104,0.6895686,0.6511616,0.007537432,0.041097283,-1.2644174,0.18816812,0.15728116,5.8527303,1.584329,-0.026844144,488.04477,0.37180436,0.46400645,0.45728347,0.19608001,0.11101072,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
78708000,78708000,1196000,47.3977419,8.5455939,0.6961151,0.19129871,0.17770036,0.008013368,0.009980321,-0.58546406,-0.010297364,0.12690182,0.055202253,0.003853609,0.007537432,0.041097283,-1.2644174,-4.102786,-0.5941891,-29.90508,1.5928394,-0.026844144,488.04477,0.32403064,0.47482672,0.46065643,0.20483425,0.111532405,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
78808000,78808000,1196000,47.3977419,8.5455939,0.6907096,0.19166495,0.16990034,0.008013368,0.009980321,-0.58546406,-0.012499663,0.1498236,0.25314522,0.19404124,0.007537432,0.041097283,-1.2644174,0.03844106,0.10750546,3.6295133,1.5896454,-0.026844144,488.04477,0.33183062,0.48642528,0.4600564,0.21435381,0.11166121,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
78908000,78908000,1196000,47.3977419,8.5455939,0.6873602,0.19327493,0.18722397,0.008013368,0.009980321,-0.58546406,-0.012676951,0.12136316,0.14027578,0.07688544,0.007537432,0.041097283,-1.2644174,-0.35987958,0.6706952,-4.188612,1.5877372,-0.026844144,488.04477,0.314507,0.49896443,0.46348298,0.22297089,0.11177948,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
79008000,79008000,1196000,47.3977419,8.5455939,0.68434805,0.19578773,0.19411077,0.008013368,0.009980321,-0.58546406,-0.018387055,0.110333145,0.16743925,0.10071919,0.007537432,0.041097283,-1.2644174,0.08858682,-0.3339957,1.7039905,1.5875248,-0.026844144,488.04477,0.30762023,0.46372142,0.4567757,0.19893844,0.108182654,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
79108000,79108000,1196000,47.3977419,8.5455939,0.6824856,0.18482219,0.19794765,0.008013368,0.009980321,-0.58546406,0.0016766279,0.09282283,0.18013711,0.10732659,0.007537432,0.041097283,-1.2644174,-0.7705651,-0.340485,0.65551966,1.5877391,-0.026844144,488.04477,0.30378333,0.47462925,0.4600621,0.20580116,0.10834226,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
79208000,79208000,1196000,47.3977419,8.5455939,0.68133557,0.1786342,0.20363957,0.008013368,0.009980321,-0.58546406,-0.004299384,0.08481263,0.17331076,0.09764525,0.007537432,0.041097283,-1.2644174,-0.05896125,0.6378366,0.1850025,1.5876426,-0.026844144,488.04477,0.2980914,0.48631445,0.4594094,0.21239543,0.108077444,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
79308000,79308000,1196000,47.3977419,8.5455939,0.68025386,0.17695704,0.21082328,0.008013368,0.009980321,-0.58546406,-0.0036008512,0.08338613,0.16430412,0.088309005,0.007537432,0.041097283,-1.2644174,0.0043180403,0.075041905,-0.14546984,1.5876153,-0.026844144,488.04477,0.29090768,0.49880493,0.45875466,0.21936782,0.107824735,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
79408000,79408000,1196000,47.3977419,8.5455939,0.67895836,0.1771286,0.21810831,0.008013368,0.009980321,-0.58546406,-0.006335514,0.076545075,0.15553074,0.07965841,0.007537432,0.041097283,-1.2644174,0.009169769,-0.0026762036,-0.21112901,1.5876379,-0.026844144,488.04477,0.28362268,0.46361592,0.45620835,0.19659294,0.1050496,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
79508000,79508000,1196000,47.3977419,8.5455939,0.67692226,0.16975597,0.21774185,0.008013368,0.009980321,-0.58546406,-0.0054158443,0.06685,0.14702488,0.064588815,0.007537432,0.041097283,-1.2644174,-0.008990547,0.03488917,-0.1022332,1.5874375,-0.026844144,488.04477,0.28398913,0.4745306,0.45551857,0.20358753,0.104949825,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
79608000,79608000,1196000,47.3977419,8.5455939,0.67524165,0.16606334,0.22018263,0.008013368,0.009980321,-0.58546406,-0.006567339,0.058276545,0.15864213,0.07305892,0.007537432,0.041097283,-1.2644174,-6.544113e-05,0.030434696,-1.3045781,1.5871526,-0.026844144,488.04477,0.28154835,0.48620567,0.45870614,0.21091308,0.10529094,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
79708000,79708000,1196000,47.3977419,8.5455939,0.673666,0.1662013,0.2228688,0.008013368,0.009980321,-0.58546406,-0.0086911395,0.07289275,0.12767328,0.041219313,0.007537432,0.041097283,-1.2644174,-0.08760925,0.13028224,-0.7757852,1.5870048,-0.026844144,488.04477,0.27886218,0.49867573,0.45799676,0.2183695,0.105263926,inf,inf,inf,inf,1,1,1,1,10,8,10,9,11,1,1,0,0
