timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66452000,0,0.7229642,0.019075481,-0.0049074446,0.69061124,0.0,0.0,0.0,0.0,0
66464000,0,0.72290176,0.022056706,-0.00679938,0.6905718,0.0,0.0,0.0,0.0,0
66472000,0,0.72285205,0.024030555,-0.008077388,0.69054425,0.0,0.0,0.0,0.0,0
66480000,0,0.72279865,0.025975626,-0.009381197,0.6905132,0.0,0.0,0.0,0.0,0
66488000,0,0.72274256,0.027885698,-0.010722427,0.6904779,0.0,0.0,0.0,0.0,0
66504000,0,0.72261393,0.031645104,-0.013436538,0.6904029,0.0,0.0,0.0,0.0,0
66508000,0,0.72258,0.03256188,-0.014126418,0.69038206,0.0,0.0,0.0,0.0,0
66524000,0,0.722438,0.036124017,-0.016944144,0.6902901,0.0,0.0,0.0,0.0,0
66532000,0,0.7223594,0.03786834,-0.018348392,0.6902429,0.0,0.0,0.0,0.0,0
66540000,0,0.7222807,0.03956482,-0.019766502,0.69019103,0.0,0.0,0.0,0.0,0
66548000,0,0.722202,0.04120598,-0.021204857,0.6901346,0.0,0.0,0.0,0.0,0
66560000,0,0.7220756,0.04361237,-0.023342874,0.69005,0.0,0.0,0.0,0.0,0
66572000,0,0.721947,0.04592318,-0.025470952,0.68995935,0.0,0.0,0.0,0.0,0
66580000,0,0.72186184,0.047397174,-0.026887964,0.68989503,0.0,0.0,0.0,0.0,0
66592000,0,0.72172713,0.049557608,-0.028959716,0.68980026,0.0,0.0,0.0,0.0,0
66600000,0,0.7216373,0.050947938,-0.030317567,0.68973464,0.0,0.0,0.0,0.0,0
66612000,0,0.72150606,0.052923635,-0.03232831,0.6896318,0.0,0.0,0.0,0.0,0
66624000,0,0.7213727,0.054796644,-0.034283247,0.6895307,0.0,0.0,0.0,0.0,0
66632000,0,0.721285,0.055985004,-0.035558082,0.6894624,0.0,0.0,0.0,0.0,0
66644000,0,0.72115695,0.05766333,-0.037413895,0.6893598,0.0,0.0,0.0,0.0,0
66648000,0,0.7211152,0.058195382,-0.038017303,0.68932575,0.0,0.0,0.0,0.0,0
66660000,0,0.72099257,0.059714336,-0.039783552,0.6892244,0.0,0.0,0.0,0.0,0
66672000,0,0.7208722,0.061131943,-0.041449767,0.68912786,0.0,0.0,0.0,0.0,0
66684000,0,0.72075856,0.062431403,-0.043021586,0.68903387,0.0,0.0,0.0,0.0,0
66688000,0,0.72072256,0.06283567,-0.04352756,0.689003,0.0,0.0,0.0,0.0,0
66704000,0,0.72056836,0.06444563,-0.04520801,0.6889073,0.0,0.0,0.0,0.0,0
66712000,0,0.72046876,0.06543234,-0.045617163,0.6888916,0.0,0.0,0.0,0.0,0
66724000,0,0.720287,0.06736304,-0.045563113,0.68889904,0.0,0.0,0.0,0.0,0
66728000,0,0.72021556,0.068141356,-0.04535057,0.68891126,0.0,0.0,0.0,0.0,0
66740000,0,0.71997386,0.07075658,-0.04420923,0.68897444,0.0,0.0,0.0,0.0,0
66752000,0,0.71971935,0.07345237,-0.042597666,0.68905973,0.0,0.0,0.0,0.0,0
66760000,0,0.71956235,0.07506693,-0.04149343,0.68911713,0.0,0.0,0.0,0.0,0
66772000,0,0.7193693,0.07695134,-0.040060986,0.6891956,0.0,0.0,0.0,0.0,0
66784000,0,0.71924317,0.07805538,-0.039066326,0.6892602,0.0,0.0,0.0,0.0,0
66792000,0,0.7191979,0.07836824,-0.038654216,0.68929505,0.0,0.0,0.0,0.0,0
66804000,0,0.7191869,0.07826504,-0.038347397,0.68933547,0.0,0.0,0.0,0.0,0
66808000,0,0.71919584,0.07810041,-0.03830683,0.689347,0.0,0.0,0.0,0.0,0
66820000,0,0.7192537,0.0772764,-0.038314026,0.6893791,0.0,0.0,0.0,0.0,0
66828000,0,0.71931493,0.07648255,-0.03839776,0.6893991,0.0,0.0,0.0,0.0,0
66840000,0,0.7194317,0.074984044,-0.038587585,0.6894313,0.0,0.0,0.0,0.0,0
66852000,0,0.7195757,0.07314041,-0.03883795,0.68946505,0.0,0.0,0.0,0.0,0
66864000,0,0.7197375,0.0710073,-0.03910402,0.689504,0.0,0.0,0.0,0.0,0
66872000,0,0.71985245,0.0694465,-0.039265633,0.6895339,0.0,0.0,0.0,0.0,0
66880000,0,0.71997416,0.067773245,-0.039417345,0.68956465,0.0,0.0,0.0,0.0,0
66888000,0,0.7200986,0.06601121,-0.03954473,0.6895983,0.0,0.0,0.0,0.0,0
66900000,0,0.7202828,0.063254476,-0.039642476,0.6896587,0.0,0.0,0.0,0.0,0
66908000,0,0.7204068,0.06133551,-0.03964724,0.6897023,0.0,0.0,0.0,0.0,0
66920000,0,0.7205915,0.05834995,-0.03955271,0.6897738,0.0,0.0,0.0,0.0,0
66928000,0,0.7207105,0.05630717,-0.039413307,0.6898272,0.0,0.0,0.0,0.0,0
66940000,0,0.72088337,0.05317427,-0.039095078,0.6899133,0.0,0.0,0.0,0.0,0
66948000,0,0.7209917,0.051065747,-0.03878014,0.68997717,0.0,0.0,0.0,0.0,0
66960000,0,0.7211464,0.047870893,-0.038153898,0.69007945,0.0,0.0,0.0,0.0,0
66972000,0,0.7212923,0.044638384,-0.037373275,0.6901863,0.0,0.0,0.0,0.0,0
66984000,0,0.7214187,0.04144742,-0.03637121,0.6903067,0.0,0.0,0.0,0.0,0
66992000,0,0.7214983,0.039318696,-0.035601817,0.69038814,0.0,0.0,0.0,0.0,0
67004000,0,0.7216093,0.03612139,-0.034308244,0.69051236,0.0,0.0,0.0,0.0,0
67012000,0,0.7216719,0.034026634,-0.033325847,0.6906014,0.0,0.0,0.0,0.0,0
67024000,0,0.7217572,0.030911144,-0.031707074,0.690735,0.0,0.0,0.0,0.0,0
67028000,0,0.721784,0.029873358,-0.03113423,0.69077873,0.0,0.0,0.0,0.0,0
67040000,0,0.72185427,0.026785834,-0.02930191,0.690912,0.0,0.0,0.0,0.0,0
67052000,0,0.7219109,0.023741892,-0.027317625,0.69104546,0.0,0.0,0.0,0.0,0
67060000,0,0.72194296,0.021727223,-0.025916575,0.6911322,0.0,0.0,0.0,0.0,0
67068000,0,0.7219699,0.019728633,-0.024452966,0.69121736,0.0,0.0,0.0,0.0,0
67080000,0,0.72200066,0.016773606,-0.02215732,0.69134057,0.0,0.0,0.0,0.0,0
67092000,0,0.7220206,0.013866912,-0.019738602,0.6914575,0.0,0.0,0.0,0.0,0
67104000,0,0.7220317,0.010985157,-0.017236175,0.69156456,0.0,0.0,0.0,0.0,0
67108000,0,0.72203314,0.010032892,-0.016386947,0.6915982,0.0,0.0,0.0,0.0,0
67120000,0,0.7220289,0.0072176736,-0.013767469,0.6916948,0.0,0.0,0.0,0.0,0
67128000,0,0.7220215,0.0053642676,-0.011978963,0.6917527,0.0,0.0,0.0,0.0,0
67140000,0,0.7220051,0.0026053735,-0.009280588,0.6918271,0.0,0.0,0.0,0.0,0
67152000,0,0.721977,-9.830253e-05,-0.006520855,0.6918929,0.0,0.0,0.0,0.0,0
67164000,0,0.72194254,-0.0027762325,-0.003747844,0.6919439,0.0,0.0,0.0,0.0,0
67172000,0,0.72191507,-0.0045365198,-0.0018943698,0.69197077,0.0,0.0,0.0,0.0,0
67184000,0,0.72186595,-0.0071230656,0.00090598606,0.69200224,0.0,0.0,0.0,0.0,0
67192000,0,0.7218309,-0.008836781,0.0027474111,0.6920142,0.0,0.0,0.0,0.0,0
67200000,0,0.721792,-0.01053176,0.004579878,0.6920213,0.0,0.0,0.0,0.0,0
67208000,0,0.7217484,-0.012193609,0.0064215674,0.6920249,0.0,0.0,0.0,0.0,0
67224000,0,0.72165626,-0.015466755,0.01003715,0.69201255,0.0,0.0,0.0,0.0,0
67228000,0,0.7216316,-0.01627222,0.010927155,0.69200635,0.0,0.0,0.0,0.0,0
67244000,0,0.72152466,-0.019418037,0.014460906,0.6919719,0.0,0.0,0.0,0.0,0
67248000,0,0.7214971,-0.020192832,0.015322069,0.69195986,0.0,0.0,0.0,0.0,0
67264000,0,0.721381,-0.023205679,0.018719098,0.69190294,0.0,0.0,0.0,0.0,0
67272000,0,0.7213206,-0.024662064,0.02038851,0.6918683,0.0,0.0,0.0,0.0,0
67284000,0,0.7212297,-0.026811104,0.02280317,0.6918078,0.0,0.0,0.0,0.0,0
67288000,0,0.72119814,-0.02751001,0.023592599,0.69178677,0.0,0.0,0.0,0.0,0
67300000,0,0.72110116,-0.02955377,0.025917102,0.6917204,0.0,0.0,0.0,0.0,0
67308000,0,0.7210369,-0.030883726,0.027407246,0.6916718,0.0,0.0,0.0,0.0,0
67324000,0,0.7209075,-0.03342813,0.030277241,0.69156873,0.0,0.0,0.0,0.0,0
67328000,0,0.72087514,-0.03404078,0.03097119,0.69154185,0.0,0.0,0.0,0.0,0
67340000,0,0.72077966,-0.03582782,0.032974586,0.69145846,0.0,0.0,0.0,0.0,0
67348000,0,0.7207166,-0.036963347,0.03425659,0.69140214,0.0,0.0,0.0,0.0,0
67360000,0,0.72062415,-0.038597953,0.03609187,0.69131577,0.0,0.0,0.0,0.0,0
67368000,0,0.7205644,-0.039645333,0.037244506,0.69125766,0.0,0.0,0.0,0.0,0
67380000,0,0.720477,-0.041123174,0.03888468,0.6911721,0.0,0.0,0.0,0.0,0
67392000,0,0.7203948,-0.042502012,0.040414073,0.69108665,0.0,0.0,0.0,0.0,0
67400000,0,0.7203433,-0.043365087,0.041368823,0.6910302,0.0,0.0,0.0,0.0,0
67412000,0,0.7202708,-0.04456673,0.042702287,0.6909482,0.0,0.0,0.0,0.0,0
67424000,0,0.7202045,-0.04567379,0.04390469,0.6908697,0.0,0.0,0.0,0.0,0
67428000,0,0.7201837,-0.046016846,0.044280216,0.69084466,0.0,0.0,0.0,0.0,0
67444000,0,0.7201099,-0.0472588,0.045648158,0.6907487,0.0,0.0,0.0,0.0,0
67448000,0,0.7200939,-0.04754039,0.045953475,0.69072574,0.0,0.0,0.0,0.0,0
67460000,0,0.720051,-0.048302054,0.04679472,0.6906612,0.0,0.0,0.0,0.0,0
67472000,0,0.7200171,-0.048939906,0.04751546,0.6906024,0.0,0.0,0.0,0.0,0
67484000,0,0.71999264,-0.04946696,0.048104625,0.69054955,0.0,0.0,0.0,0.0,0
67492000,0,0.71998113,-0.049753513,0.048429683,0.6905182,0.0,0.0,0.0,0.0,0
67504000,0,0.71997195,-0.050088752,0.048805397,0.69047713,0.0,0.0,0.0,0.0,0
67512000,0,0.7199711,-0.050249655,0.048981104,0.6904538,0.0,0.0,0.0,0.0,0
67524000,0,0.7199779,-0.05039661,0.049136356,0.690425,0.0,0.0,0.0,0.0,0
67532000,0,0.71998805,-0.05043215,0.049166247,0.6904098,0.0,0.0,0.0,0.0,0
67540000,0,0.72000253,-0.050412912,0.049141336,0.6903978,0.0,0.0,0.0,0.0,0
67552000,0,0.72003317,-0.050280947,0.04900466,0.69038516,0.0,0.0,0.0,0.0,0
67564000,0,0.72007436,-0.05002729,0.048749745,0.69037867,0.0,0.0,0.0,0.0,0
67568000,0,0.72009027,-0.049916025,0.04863895,0.690378,0.0,0.0,0.0,0.0,0
67584000,0,0.7201639,-0.04935244,0.04805435,0.69038266,0.0,0.0,0.0,0.0,0
67588000,0,0.72018456,-0.049180828,0.04787414,0.6903858,0.0,0.0,0.0,0.0,0
67600000,0,0.72025204,-0.04859256,0.047256123,0.6903997,0.0,0.0,0.0,0.0,0
67608000,0,0.7203017,-0.04814338,0.046776075,0.69041204,0.0,0.0,0.0,0.0,0
67620000,0,0.7203825,-0.04737183,0.045965914,0.6904355,0.0,0.0,0.0,0.0,0
67628000,0,0.7204406,-0.046793077,0.04536941,0.6904538,0.0,0.0,0.0,0.0,0
67640000,0,0.72053415,-0.04584446,0.04438136,0.6904841,0.0,0.0,0.0,0.0,0
67648000,0,0.72059983,-0.04515013,0.043666597,0.6905068,0.0,0.0,0.0,0.0,0
67664000,0,0.72073907,-0.04362802,0.042098228,0.69055676,0.0,0.0,0.0,0.0,0
67672000,0,0.72081196,-0.04280755,0.041246492,0.69058347,0.0,0.0,0.0,0.0,0
67684000,0,0.72092456,-0.041488785,0.039896067,0.69062567,0.0,0.0,0.0,0.0,0
67692000,0,0.7210021,-0.040568624,0.038936563,0.6906542,0.0,0.0,0.0,0.0,0
67700000,0,0.72108054,-0.03961719,0.03793423,0.6906833,0.0,0.0,0.0,0.0,0
67708000,0,0.72115946,-0.038623504,0.036895905,0.69071347,0.0,0.0,0.0,0.0,0
67724000,0,0.72132057,-0.03654077,0.034692645,0.6907727,0.0,0.0,0.0,0.0,0
67732000,0,0.72140133,-0.035450023,0.0335426,0.690802,0.0,0.0,0.0,0.0,0
67740000,0,0.7214821,-0.03431627,0.03236623,0.690831,0.0,0.0,0.0,0.0,0
67752000,0,0.72160435,-0.03257007,0.03053346,0.69087136,0.0,0.0,0.0,0.0,0
67760000,0,0.72168463,-0.031372014,0.029281715,0.6908971,0.0,0.0,0.0,0.0,0
67772000,0,0.721803,-0.029509306,0.027360758,0.69093424,0.0,0.0,0.0,0.0,0
67784000,0,0.72191995,-0.027607087,0.025368514,0.6909667,0.0,0.0,0.0,0.0,0
67792000,0,0.7219952,-0.026304144,0.024024136,0.690987,0.0,0.0,0.0,0.0,0
67800000,0,0.7220689,-0.024971638,0.022662338,0.69100535,0.0,0.0,0.0,0.0,0
67808000,0,0.722142,-0.023627229,0.021273917,0.6910204,0.0,0.0,0.0,0.0,0
67824000,0,0.7222807,-0.020876871,0.018461498,0.6910449,0.0,0.0,0.0,0.0,0
67828000,0,0.72231394,-0.020175356,0.01774954,0.69104964,0.0,0.0,0.0,0.0,0
67840000,0,0.72241133,-0.018066864,0.015582959,0.6910584,0.0,0.0,0.0,0.0,0
67848000,0,0.7224723,-0.016646955,0.014130939,0.69106156,0.0,0.0,0.0,0.0,0
67860000,0,0.7225588,-0.014491041,0.011933145,0.69106114,0.0,0.0,0.0,0.0,0
67872000,0,0.72264045,-0.012343898,0.009703703,0.6910524,0.0,0.0,0.0,0.0,0
67880000,0,0.72268975,-0.010899084,0.008222725,0.69104433,0.0,0.0,0.0,0.0,0
67888000,0,0.7227363,-0.009444093,0.0067403214,0.69103307,0.0,0.0,0.0,0.0,0
67904000,0,0.7228234,-0.0065651676,0.0037572628,0.690998,0.0,0.0,0.0,0.0,0
67912000,0,0.72286093,-0.0051252167,0.0022759745,0.6909774,0.0,0.0,0.0,0.0,0
67924000,0,0.72291225,-0.0029785046,5.8545895e-05,0.69094,0.0,0.0,0.0,0.0,0
67932000,0,0.72294366,-0.0015713269,-0.0014212991,0.69091034,0.0,0.0,0.0,0.0,0
67940000,0,0.7229709,-0.00016807043,-0.0028887526,0.69087905,0.0,0.0,0.0,0.0,0
67948000,0,0.72299457,0.00123289,-0.0043373485,0.6908456,0.0,0.0,0.0,0.0,0
67964000,0,0.7230361,0.003973404,-0.007202971,0.6907679,0.0,0.0,0.0,0.0,0
67972000,0,0.723052,0.0053229425,-0.008614346,0.690726,0.0,0.0,0.0,0.0,0
67984000,0,0.7230702,0.0073204255,-0.010687214,0.6906597,0.0,0.0,0.0,0.0,0
67988000,0,0.7230755,0.007972045,-0.011371006,0.690636,0.0,0.0,0.0,0.0,0
68000000,0,0.72308826,0.009889603,-0.013402142,0.6905614,0.0,0.0,0.0,0.0,0
68008000,0,0.72309285,0.011146949,-0.014718916,0.69051063,0.0,0.0,0.0,0.0,0
68020000,0,0.72309655,0.012991126,-0.016636498,0.690431,0.0,0.0,0.0,0.0,0
68028000,0,0.7230983,0.014181795,-0.017895317,0.69037426,0.0,0.0,0.0,0.0,0
68040000,0,0.7230969,0.015911056,-0.019732032,0.69028795,0.0,0.0,0.0,0.0,0
68048000,0,0.72309333,0.017030988,-0.020910641,0.6902303,0.0,0.0,0.0,0.0,0
68064000,0,0.72308576,0.019171441,-0.023196407,0.6901091,0.0,0.0,0.0,0.0,0
68072000,0,0.72308034,0.02018937,-0.024289615,0.69004804,0.0,0.0,0.0,0.0,0
68084000,0,0.7230697,0.021664776,-0.025854819,0.68995756,0.0,0.0,0.0,0.0,0
68088000,0,0.7230663,0.022140268,-0.026360236,0.689927,0.0,0.0,0.0,0.0,0
68104000,0,0.7230533,0.023941698,-0.028294701,0.6898038,0.0,0.0,0.0,0.0,0
68112000,0,0.7230457,0.0247932,-0.029200038,0.6897439,0.0,0.0,0.0,0.0,0
68124000,0,0.7230349,0.026009507,-0.030477941,0.6896551,0.0,0.0,0.0,0.0,0
68132000,0,0.7230292,0.026769467,-0.031279936,0.6895961,0.0,0.0,0.0,0.0,0
68140000,0,0.723024,0.02749085,-0.032042578,0.6895382,0.0,0.0,0.0,0.0,0
68148000,0,0.7230191,0.028175594,-0.03276184,0.6894819,0.0,0.0,0.0,0.0,0
68160000,0,0.72301346,0.029127834,-0.033757444,0.6894002,0.0,0.0,0.0,0.0,0
68172000,0,0.72301114,0.02998462,-0.03466388,0.6893209,0.0,0.0,0.0,0.0,0
68180000,0,0.72301096,0.030505776,-0.03521209,0.6892705,0.0,0.0,0.0,0.0,0
68188000,0,0.7230117,0.030988231,-0.035710823,0.6892225,0.0,0.0,0.0,0.0,0
68200000,0,0.723016,0.031636063,-0.03637486,0.68915385,0.0,0.0,0.0,0.0,0
68208000,0,0.7230214,0.032013416,-0.036763556,0.68911016,0.0,0.0,0.0,0.0,0
68220000,0,0.7230323,0.032497525,-0.03726091,0.6890493,0.0,0.0,0.0,0.0,0
68232000,0,0.7230472,0.032887716,-0.03765687,0.68899363,0.0,0.0,0.0,0.0,0
68240000,0,0.7230598,0.03309358,-0.037863623,0.68895924,0.0,0.0,0.0,0.0,0
68248000,0,0.7230744,0.033255912,-0.0380248,0.68892723,0.0,0.0,0.0,0.0,0
68260000,0,0.7230998,0.033419117,-0.03818289,0.6888839,0.0,0.0,0.0,0.0,0
68268000,0,0.72311926,0.03347279,-0.038232878,0.68885803,0.0,0.0,0.0,0.0,0
68284000,0,0.7231643,0.03344585,-0.03820174,0.6888138,0.0,0.0,0.0,0.0,0
68288000,0,0.72317684,0.033411466,-0.038167607,0.6888042,0.0,0.0,0.0,0.0,0
68300000,0,0.7232175,0.033241045,-0.038005803,0.68877876,0.0,0.0,0.0,0.0,0
68312000,0,0.72326255,0.032965694,-0.03775232,0.68875855,0.0,0.0,0.0,0.0,0
68324000,0,0.7233113,0.03259488,-0.037400782,0.68874425,0.0,0.0,0.0,0.0,0
68332000,0,0.7233463,0.03229701,-0.037116017,0.6887369,0.0,0.0,0.0,0.0,0
68344000,0,0.7234027,0.03176861,-0.036615238,0.6887291,0.0,0.0,0.0,0.0,0
68352000,0,0.7234416,0.03136883,-0.03622679,0.6887271,0.0,0.0,0.0,0.0,0
68364000,0,0.72350246,0.030702895,-0.035564788,0.6887276,0.0,0.0,0.0,0.0,0
68372000,0,0.7235451,0.030212972,-0.03507092,0.6887299,0.0,0.0,0.0,0.0,0
68384000,0,0.7236101,0.029422382,-0.03424424,0.68873733,0.0,0.0,0.0,0.0,0
68388000,0,0.7236321,0.029145375,-0.03394645,0.6887408,0.0,0.0,0.0,0.0,0
68404000,0,0.72372305,0.027950475,-0.032660384,0.68875694,0.0,0.0,0.0,0.0,0
68412000,0,0.7237698,0.02729552,-0.031968378,0.68876654,0.0,0.0,0.0,0.0,0
68420000,0,0.7238165,0.02660687,-0.03124363,0.6887776,0.0,0.0,0.0,0.0,0
68428000,0,0.7238636,0.025885997,-0.030486366,0.6887896,0.0,0.0,0.0,0.0,0
68440000,0,0.7239352,0.024742879,-0.02929562,0.688808,0.0,0.0,0.0,0.0,0
68452000,0,0.7240063,0.023536894,-0.028028931,0.68882823,0.0,0.0,0.0,0.0,0
68460000,0,0.72405285,0.022704579,-0.027135508,0.688843,0.0,0.0,0.0,0.0,0
68468000,0,0.72409976,0.02184568,-0.026218217,0.6888571,0.0,0.0,0.0,0.0,0
68484000,0,0.7241928,0.02003676,-0.024326561,0.6888836,0.0,0.0,0.0,0.0,0
68488000,0,0.7242148,0.019571993,-0.023832846,0.6888912,0.0,0.0,0.0,0.0,0
68500000,0,0.7242795,0.018149678,-0.022315081,0.6889128,0.0,0.0,0.0,0.0,0
68512000,0,0.7243452,0.016657779,-0.02076999,0.6889298,0.0,0.0,0.0,0.0,0
68524000,0,0.7244059,0.015121915,-0.0191793,0.68894756,0.0,0.0,0.0,0.0,0
68532000,0,0.7244439,0.01408289,-0.01809526,0.6889589,0.0,0.0,0.0,0.0,0
68540000,0,0.7244817,0.013021192,-0.016997192,0.688968,0.0,0.0,0.0,0.0,0
68548000,0,0.72451764,0.011945253,-0.015879255,0.68897635,0.0,0.0,0.0,0.0,0
68564000,0,0.72458225,0.009783521,-0.0135856345,0.68899155,0.0,0.0,0.0,0.0,0
68572000,0,0.7246127,0.008678676,-0.012424981,0.68899626,0.0,0.0,0.0,0.0,0
68584000,0,0.72465336,0.007000612,-0.010668611,0.689002,0.0,0.0,0.0,0.0,0
68592000,0,0.7246769,0.005878846,-0.009485987,0.689005,0.0,0.0,0.0,0.0,0
68600000,0,0.7246987,0.004746605,-0.00829924,0.6890061,0.0,0.0,0.0,0.0,0
68608000,0,0.7247186,0.0036059644,-0.0071110954,0.6890055,0.0,0.0,0.0,0.0,0
68624000,0,0.72475,0.0013249919,-0.004725345,0.6890011,0.0,0.0,0.0,0.0,0
68628000,0,0.7247566,0.000750245,-0.0041302308,0.6889988,0.0,0.0,0.0,0.0,0
68644000,0,0.72477686,-0.0015554364,-0.0017637819,0.68898624,0.0,0.0,0.0,0.0,0
68652000,0,0.72478265,-0.0026934564,-0.00057746866,0.6889787,0.0,0.0,0.0,0.0,0
68664000,0,0.7247884,-0.0043928884,0.0011944192,0.68896306,0.0,0.0,0.0,0.0,0
68668000,0,0.72478956,-0.0049572387,0.0017795764,0.6889568,0.0,0.0,0.0,0.0,0
68680000,0,0.7247886,-0.006631176,0.0035320655,0.688937,0.0,0.0,0.0,0.0,0
68692000,0,0.7247827,-0.00828447,0.005266327,0.6889142,0.0,0.0,0.0,0.0,0
68704000,0,0.7247724,-0.009908415,0.0069683082,0.6888885,0.0,0.0,0.0,0.0,0
68712000,0,0.7247625,-0.010965656,0.008098718,0.6888705,0.0,0.0,0.0,0.0,0
68720000,0,0.72475153,-0.01201104,0.009213488,0.68885064,0.0,0.0,0.0,0.0,0
68728000,0,0.72473913,-0.013044885,0.010303403,0.68882936,0.0,0.0,0.0,0.0,0
68740000,0,0.72471595,-0.01455412,0.011913457,0.68879765,0.0,0.0,0.0,0.0,0
68748000,0,0.7246983,-0.0155371,0.012967906,0.68877566,0.0,0.0,0.0,0.0,0
68764000,0,0.72465986,-0.01744304,0.015010192,0.688729,0.0,0.0,0.0,0.0,0
68768000,0,0.72464925,-0.017902752,0.015511675,0.68871725,0.0,0.0,0.0,0.0,0
68784000,0,0.7246051,-0.019692466,0.01745449,0.6886684,0.0,0.0,0.0,0.0,0
68788000,0,0.72459346,-0.020125242,0.017923903,0.68865603,0.0,0.0,0.0,0.0,0
68804000,0,0.72454447,-0.021790208,0.01975142,0.6886069,0.0,0.0,0.0,0.0,0
68808000,0,0.7245321,-0.022194833,0.020188576,0.68859434,0.0,0.0,0.0,0.0,0
68824000,0,0.72448105,-0.023752285,0.021859715,0.6885451,0.0,0.0,0.0,0.0,0
68828000,0,0.7244678,-0.024125932,0.022259964,0.6885332,0.0,0.0,0.0,0.0,0
68844000,0,0.7244153,-0.025567466,0.02376947,0.6884859,0.0,0.0,0.0,0.0,0
68848000,0,0.724402,-0.025909582,0.024127156,0.68847466,0.0,0.0,0.0,0.0,0
68864000,0,0.7243494,-0.02720225,0.025488043,0.6884312,0.0,0.0,0.0,0.0,0
68872000,0,0.7243243,-0.02780507,0.026117777,0.68840986,0.0,0.0,0.0,0.0,0
68884000,0,0.7242874,-0.028645162,0.027004585,0.68838,0.0,0.0,0.0,0.0,0
68892000,0,0.72426367,-0.029167164,0.027554786,0.6883613,0.0,0.0,0.0,0.0,0
68904000,0,0.7242299,-0.029894777,0.02830952,0.688335,0.0,0.0,0.0,0.0,0
68912000,0,0.7242084,-0.030337572,0.028769078,0.6883192,0.0,0.0,0.0,0.0,0
68920000,0,0.7241881,-0.030750385,0.029191533,0.6883045,0.0,0.0,0.0,0.0,0
68932000,0,0.72415984,-0.031309642,0.029754424,0.6882849,0.0,0.0,0.0,0.0,0
68944000,0,0.72413415,-0.031787653,0.030238524,0.68826884,0.0,0.0,0.0,0.0,0
68948000,0,0.7241264,-0.031930923,0.030381113,0.68826413,0.0,0.0,0.0,0.0,0
68964000,0,0.7240985,-0.0324129,0.030863842,0.6882494,0.0,0.0,0.0,0.0,0
68968000,0,0.72409236,-0.03250898,0.030963873,0.68824685,0.0,0.0,0.0,0.0,0
68980000,0,0.72407657,-0.032743603,0.031210974,0.6882412,0.0,0.0,0.0,0.0,0
68988000,0,0.724068,-0.032855798,0.031330664,0.68823946,0.0,0.0,0.0,0.0,0
69000000,0,0.7240577,-0.03295801,0.03144229,0.68824035,0.0,0.0,0.0,0.0,0
69012000,0,0.7240504,-0.032982454,0.03147242,0.6882454,0.0,0.0,0.0,0.0,0
69024000,0,0.7240467,-0.032929532,0.031420127,0.68825424,0.0,0.0,0.0,0.0,0
69032000,0,0.7240461,-0.032853402,0.031338755,0.6882622,0.0,0.0,0.0,0.0,0
69040000,0,0.72404677,-0.032742936,0.031221995,0.68827206,0.0,0.0,0.0,0.0,0
69052000,0,0.7240504,-0.03251429,0.03098075,0.68829006,0.0,0.0,0.0,0.0,0
69060000,0,0.7240546,-0.032317515,0.030780261,0.6883039,0.0,0.0,0.0,0.0,0
69068000,0,0.72406024,-0.03208063,0.03055202,0.68831915,0.0,0.0,0.0,0.0,0
69080000,0,0.72407204,-0.03166016,0.030149264,0.68834394,0.0,0.0,0.0,0.0,0
69092000,0,0.7240862,-0.031173559,0.029669916,0.6883721,0.0,0.0,0.0,0.0,0
69104000,0,0.7241017,-0.030619694,0.029112745,0.68840444,0.0,0.0,0.0,0.0,0
69112000,0,0.7241133,-0.03021584,0.028699309,0.6884275,0.0,0.0,0.0,0.0,0
69120000,0,0.72412544,-0.029777123,0.028261883,0.6884519,0.0,0.0,0.0,0.0,0
69132000,0,0.724146,-0.02905484,0.027556282,0.68848974,0.0,0.0,0.0,0.0,0
69140000,0,0.724161,-0.028547015,0.027041804,0.6885156,0.0,0.0,0.0,0.0,0
69148000,0,0.7241758,-0.028018458,0.026495922,0.688543,0.0,0.0,0.0,0.0,0
69164000,0,0.72420514,-0.02688931,0.025312351,0.6886017,0.0,0.0,0.0,0.0,0
69168000,0,0.72421277,-0.026594624,0.024996763,0.6886166,0.0,0.0,0.0,0.0,0
69180000,0,0.7242359,-0.025670106,0.024019044,0.6886622,0.0,0.0,0.0,0.0,0
69192000,0,0.72425985,-0.02469534,0.02298064,0.68870807,0.0,0.0,0.0,0.0,0
69204000,0,0.7242835,-0.023683045,0.02188204,0.68875456,0.0,0.0,0.0,0.0,0
69212000,0,0.72429836,-0.022973789,0.02113174,0.6887864,0.0,0.0,0.0,0.0,0
69224000,0,0.72432166,-0.0218765,0.019961523,0.68883246,0.0,0.0,0.0,0.0,0
69232000,0,0.7243367,-0.021123305,0.019159263,0.688863,0.0,0.0,0.0,0.0,0
69240000,0,0.7243505,-0.020345172,0.018346395,0.688894,0.0,0.0,0.0,0.0,0
69252000,0,0.72437125,-0.019152293,0.017085368,0.6889388,0.0,0.0,0.0,0.0,0
69264000,0,0.7243899,-0.017932216,0.015787516,0.68898296,0.0,0.0,0.0,0.0,0
69268000,0,0.7243953,-0.017514393,0.015351653,0.6889979,0.0,0.0,0.0,0.0,0
69284000,0,0.7244165,-0.015821604,0.013562771,0.6890541,0.0,0.0,0.0,0.0,0
