timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
71272000,71272000,-0.001097933,-0.10819322,0.014458544
71284000,71284000,-0.0018721079,-0.114301875,0.01009033
71288000,71288000,0.0014563063,-0.121347286,0.007860277
71304000,71304000,-0.00667937,-0.10916726,0.008380314
71312000,71312000,-0.0012610104,-0.11344963,0.007223999
71320000,71320000,0.0019894198,-0.11328476,0.01199168
71332000,71332000,0.0051509445,-0.110437885,0.012742161
71340000,71340000,0.0074342354,-0.11182459,0.01204292
71352000,71352000,0.0042787762,-0.107162036,0.011330967
71360000,71360000,-0.0011119813,-0.10142498,0.0071090967
71372000,71372000,-0.0031091126,-0.106244504,0.010472102
71380000,71380000,0.0014145541,-0.10272859,0.011209513
71388000,71388000,-0.0029712003,-0.10005799,0.019008333
71404000,71404000,0.003027773,-0.09182073,0.006397897
71408000,71408000,0.00426842,-0.09226888,0.002592891
71424000,71424000,0.0002926712,-0.096363984,0.0054737995
71428000,71428000,-0.002130556,-0.09370147,0.007063983
71444000,71444000,0.004107578,-0.08896741,0.009153628
71448000,71448000,0.0019265615,-0.08510346,0.0070173177
71464000,71464000,-0.0053806966,-0.08168606,0.016262777
71472000,71472000,0.0047322707,-0.08897869,0.01626885
71484000,71484000,-0.00022962719,-0.076583944,0.016501455
71488000,71488000,0.0012661569,-0.07451462,0.016958557
71504000,71504000,-4.886811e-05,-0.0733132,0.006922108
71512000,71512000,0.0027748111,-0.0676816,0.0053251474
71524000,71524000,-0.002242107,-0.068946786,0.016812285
71532000,71532000,0.0031339135,-0.06377123,0.011075973
71544000,71544000,-0.0032409136,-0.05768193,0.005379539
71548000,71548000,-0.0039053976,-0.055613056,0.0075393305
71564000,71564000,0.003705014,-0.045134563,0.012189549
71572000,71572000,0.0014591157,-0.044562966,0.008166049
71584000,71584000,-0.00197373,-0.04669774,-0.0006803769
71592000,71592000,-0.0005123958,-0.036539778,0.005729583
71604000,71604000,-0.011044874,-0.033252664,0.0030100166
71612000,71612000,-0.011853824,-0.031138571,0.006327217
71624000,71624000,-0.0031610983,-0.018793441,0.010672334
71632000,71632000,-0.0013930553,-0.020707875,0.0062926565
71644000,71644000,0.0039119963,-0.018731004,0.004337188
71648000,71648000,0.0019709193,-0.017454455,0.007687492
71664000,71664000,-0.0002925974,-0.0033938708,0.0035780366
71672000,71672000,-0.0002591925,-0.003049324,0.004014816
71684000,71684000,0.00046967634,-0.002201733,0.0030997258
71692000,71692000,0.0038324583,0.0009664359,0.005494562
71704000,71704000,-0.0027161457,0.014396676,0.01160898
71712000,71712000,0.0014235849,0.014650442,0.0062631783
71724000,71724000,0.002886578,0.009049358,-0.0040555038
71732000,71732000,0.0049165715,0.014673564,0.0006761005
71744000,71744000,0.0011083848,0.019234851,-0.0014099758
71752000,71752000,0.0008353629,0.025848383,-0.002878389
71764000,71764000,-0.00026641373,0.0320973,0.006580018
71772000,71772000,-0.0019361601,0.030981293,0.00545587
71780000,71780000,0.0032568297,0.03394208,0.0039691296
71792000,71792000,-0.0018474293,0.041134622,0.0019315503
71804000,71804000,-0.0032702845,0.039326888,0.000633465
71812000,71812000,-0.009108547,0.045001987,0.0041160667
71824000,71824000,-0.0012393043,0.042367686,0.003960622
71832000,71832000,-0.00073869334,0.047840282,0.0033759305
71844000,71844000,0.0061303303,0.057357304,0.0019252226
71852000,71852000,0.00030272536,0.05887534,-0.0029960063
71864000,71864000,0.0014065397,0.054574568,-0.0010545535
71872000,71872000,0.0029834188,0.057777848,-0.0045466563
71884000,71884000,-0.0042203283,0.055083994,-0.0001990798
71892000,71892000,-0.0022949413,0.06066449,0.00026694208
71904000,71904000,-0.006050083,0.06223932,-0.0008763636
71912000,71912000,0.0012735776,0.060904697,0.006473028
71924000,71924000,0.0013005841,0.07193907,-0.00087118265
71928000,71928000,0.0034878307,0.076155394,-0.0020760875
71940000,71940000,0.003120736,0.0702075,-0.0038075056
71952000,71952000,-0.002676876,0.07211746,-0.0053061084
71960000,71960000,0.0045638895,0.072268195,-0.003928711
71972000,71972000,0.0016429594,0.068086565,0.005829448
71984000,71984000,0.00042324787,0.075992905,-0.0026250095
71992000,71992000,0.0045945565,0.07180936,-0.0017281278
72004000,72004000,0.0018545608,0.07257895,-0.0089642815
72012000,72012000,0.0028266555,0.07794728,-0.004668009
72024000,72024000,0.0028479793,0.07509602,-0.0007994472
72032000,72032000,0.00012963642,0.06874544,-0.0014935946
72040000,72040000,0.0011270132,0.07195048,0.00067835854
72048000,72048000,-0.0023591535,0.07293589,-0.0022903231
72064000,72064000,-0.002085717,0.08282287,-0.0077885003
72072000,72072000,0.0045766425,0.07713461,-0.004398376
72080000,72080000,0.0030020084,0.07429,-0.005194974
72092000,72092000,-0.0028717439,0.06688023,-0.0009185459
72104000,72104000,0.0008498993,0.064139314,-0.008806657
72108000,72108000,0.002611694,0.06697046,-0.011603991
72124000,72124000,0.00016564959,0.06739628,-0.0021497817
72132000,72132000,-0.0053215562,0.066822104,-0.001344272
72144000,72144000,0.0042926054,0.06611885,-0.005563475
72152000,72152000,0.0010466045,0.06671251,-0.00038238682
72164000,72164000,0.0059120683,0.064491354,-0.0023674122
72168000,72168000,0.0059899553,0.06349714,-0.0052529196
72184000,72184000,0.0019572205,0.053192616,-0.003887508
72188000,72188000,0.0020157897,0.05608836,0.00087032816
72204000,72204000,0.06943431,0.053842496,-0.008183312
72208000,72208000,0.102399364,0.05425347,-0.005530008
72220000,72220000,0.2281619,0.0568075,-0.004238902
72232000,72232000,0.38951957,0.06219008,-0.00506464
72240000,72240000,0.5028261,0.06386914,-0.0048953607
72252000,72252000,0.6577794,0.07886228,-0.0030631656
72264000,72264000,0.7654701,0.078069866,-0.0060094018
72272000,72272000,0.80642605,0.08257399,-0.006403504
72284000,72284000,0.83892286,0.09061282,-0.0173271
72292000,72292000,0.83653325,0.09342806,-0.020612538
72300000,72300000,0.8292656,0.099569544,-0.0097858375
72312000,72312000,0.8193881,0.10084128,-0.00923366
72320000,72320000,0.81530124,0.10224954,-0.010865884
72332000,72332000,0.81682634,0.1144316,-0.012465327
72344000,72344000,0.833738,0.118396014,-0.012849442
72348000,72348000,0.8357636,0.119118914,-0.015603869
72364000,72364000,0.8598348,0.121568985,-0.01443026
72372000,72372000,0.84658116,0.122122705,-0.013482809
72384000,72384000,0.81957054,0.13680457,-0.021567699
72388000,72388000,0.81361175,0.13818882,-0.018535802
72400000,72400000,0.78018653,0.13538207,-0.019150285
72408000,72408000,0.73597944,0.1443048,-0.021249995
72424000,72424000,0.6634811,0.15081945,-0.021374973
72432000,72432000,0.6200903,0.15266585,-0.023642948
72444000,72444000,0.55080336,0.15132946,-0.03060938
72452000,72452000,0.5014833,0.15833285,-0.027648475
72464000,72464000,0.4365286,0.15528451,-0.029126834
72472000,72472000,0.38170564,0.15600763,-0.02557904
72484000,72484000,0.3187524,0.15906338,-0.016921587
72488000,72488000,0.3000028,0.15820892,-0.015616327
72504000,72504000,0.2102311,0.16465661,-0.027835932
72512000,72512000,0.17222324,0.15839225,-0.029896365
72520000,72520000,0.13094486,0.15289903,-0.026037626
72532000,72532000,0.06386422,0.1475539,-0.023328198
72544000,72544000,0.016857153,0.1515337,-0.026937298
72552000,72552000,-0.022189839,0.15156391,-0.031782486
72564000,72564000,-0.07012842,0.14979266,-0.027523266
72572000,72572000,-0.09362901,0.14345892,-0.025081554
72584000,72584000,-0.13617334,0.14315383,-0.028119192
72592000,72592000,-0.15675472,0.14039855,-0.026359467
72600000,72600000,-0.18530062,0.13121872,-0.023041317
72608000,72608000,-0.199918,0.12660143,-0.021953821
72624000,72624000,-0.24456844,0.1256861,-0.019974459
72632000,72632000,-0.2595321,0.12054201,-0.021941885
72644000,72644000,-0.27319047,0.10920289,-0.024045289
72652000,72652000,-0.2835795,0.110032685,-0.026308533
72660000,72660000,-0.29089946,0.10586295,-0.029098628
72668000,72668000,-0.29353955,0.0909611,-0.020032138
72684000,72684000,-0.29813826,0.08368086,-0.022739438
72692000,72692000,-0.29884604,0.07966604,-0.016924668
72700000,72700000,-0.30524123,0.07493129,-0.013170599
72712000,72712000,-0.30492887,0.06269844,-0.016645612
72720000,72720000,-0.2990593,0.05170607,-0.009934094
72728000,72728000,-0.29874927,0.048208326,-0.016043123
72744000,72744000,-0.28990987,0.035980918,-0.007565324
72752000,72752000,-0.29149693,0.028622914,-0.014023091
72764000,72764000,-0.2866922,0.010020211,-0.012279605
72772000,72772000,-0.28068948,0.009242126,-0.008896128
72780000,72780000,-0.28214076,0.0005535546,-0.008656139
72792000,72792000,-0.2752067,-0.015970714,-0.011911368
72804000,72804000,-0.2606282,-0.020393739,-0.00804998
72812000,72812000,-0.25621334,-0.0304224,-0.0035240366
72824000,72824000,-0.2518243,-0.05499789,-0.008147412
72828000,72828000,-0.24796686,-0.058857728,-0.013823959
72844000,72844000,-0.24637432,-0.06961927,-0.0050644423
72852000,72852000,-0.23924647,-0.0762363,-0.0059661637
72860000,72860000,-0.23451385,-0.09558551,-0.009327752
72872000,72872000,-0.22678946,-0.106765926,-0.0044775004
72884000,72884000,-0.22162461,-0.12094727,-0.0067305346
72888000,72888000,-0.22049345,-0.124410994,-0.0034583681
72904000,72904000,-0.21376526,-0.14637302,-0.002473636
72912000,72912000,-0.21431658,-0.15242568,-0.0050954036
72924000,72924000,-0.2163935,-0.15977065,-0.0019728774
72932000,72932000,-0.2041486,-0.17101516,-0.005800221
72944000,72944000,-0.19669025,-0.18355133,-0.0007283985
72952000,72952000,-0.19586574,-0.18830475,-0.0012401645
72964000,72964000,-0.1830155,-0.20501341,0.0016670777
72972000,72972000,-0.18290128,-0.21327566,0.0016561502
72980000,72980000,-0.188668,-0.21951489,0.00053332583
72992000,72992000,-0.17833331,-0.232967,0.001239601
73004000,73004000,-0.18462475,-0.24456745,0.0027054737
73008000,73008000,-0.18376349,-0.25105304,0.0029531752
73024000,73024000,-0.17482843,-0.26108763,0.0015005604
73028000,73028000,-0.17577374,-0.26629555,0.0032550509
73040000,73040000,-0.18070155,-0.2782349,-0.00026435533
73048000,73048000,-0.17801987,-0.29010966,0.0023545686
73064000,73064000,-0.16744103,-0.29687023,-0.0039959834
73072000,73072000,-0.16071275,-0.30931228,-0.0022287604
73084000,73084000,-0.16455844,-0.30663255,0.006913237
73092000,73092000,-0.16533478,-0.31376913,-0.00044719718
73104000,73104000,-0.16436113,-0.31408763,0.00094831525
73108000,73108000,-0.16123083,-0.31938687,0.002902779
73120000,73120000,-0.14992961,-0.32358697,-0.00021026871
73132000,73132000,-0.15357307,-0.32948926,0.0048033963
73140000,73140000,-0.15189998,-0.3288124,0.0004347886
73152000,73152000,-0.15334861,-0.34379345,-0.0030910203
73164000,73164000,-0.15018244,-0.34400463,0.008966067
73168000,73168000,-0.15266314,-0.34256178,0.009618837
73184000,73184000,-0.14036554,-0.34150714,0.005822602
73192000,73192000,-0.14466779,-0.33962777,-0.0076298504
73204000,73204000,-0.15170543,-0.3465032,-0.0008761165
73208000,73208000,-0.15327266,-0.34583047,-0.0020731154
73220000,73220000,-0.15425909,-0.34492445,-0.009892206
73228000,73228000,-0.14892323,-0.34764203,-0.0014513535
73240000,73240000,-0.1359537,-0.33933792,0.0026645889
73252000,73252000,-0.13464683,-0.3320657,0.002029887
73264000,73264000,-0.14423896,-0.33707672,-0.00039352407
73268000,73268000,-0.13707823,-0.33533093,0.00093318406
73280000,73280000,-0.13640822,-0.3198929,0.0009942307
73292000,73292000,-0.14225432,-0.31706184,0.0036147449
73304000,73304000,-0.13680533,-0.31127006,0.0043210085
73308000,73308000,-0.13688864,-0.30981457,0.006626948
73324000,73324000,-0.1349329,-0.29510456,0.0059054256
73328000,73328000,-0.13298644,-0.29040325,0.0045269825
73344000,73344000,-0.13269556,-0.28364295,0.003790803
73348000,73348000,-0.13078384,-0.27833387,0.0032549377
73364000,73364000,-0.13312915,-0.25967327,-0.0006457537
73372000,73372000,-0.127453,-0.2530487,-0.004109535
73384000,73384000,-0.1288597,-0.23935053,0.006405054
73392000,73392000,-0.13459198,-0.22855711,0.0054705814
73400000,73400000,-0.12693252,-0.22417031,0.0037370701
73412000,73412000,-0.12717643,-0.20888326,0.0045464067
73424000,73424000,-0.12236394,-0.19458587,0.009331942
73432000,73432000,-0.12983403,-0.18373612,0.011684966
73444000,73444000,-0.121222734,-0.16718718,0.003148216
73452000,73452000,-0.1182288,-0.15762118,0.0014063213
73464000,73464000,-0.11891555,-0.13743873,-0.0029580782
73472000,73472000,-0.11323501,-0.124324605,-0.0016155841
73484000,73484000,-0.11020449,-0.11169573,0.0011445992
73488000,73488000,-0.10572252,-0.10908882,0.0006817828
73500000,73500000,-0.10545972,-0.08530846,0.0067525893
73508000,73508000,-0.10798208,-0.07013802,0.004999286
73520000,73520000,-0.1068015,-0.05610313,0.010905196
73532000,73532000,-0.10518071,-0.035395667,0.009399479
73544000,73544000,-0.10376072,-0.014703542,0.0043288786
73552000,73552000,-0.10274086,-0.0055973902,-0.0035165758
73564000,73564000,-0.08711716,0.011370419,0.017571054
73568000,73568000,-0.08626571,0.019922538,0.015719527
73584000,73584000,-0.082771584,0.0397085,0.0031747178
73592000,73592000,-0.084145,0.05701764,0.0045221667
73604000,73604000,-0.08810389,0.08400589,0.011400228
73612000,73612000,-0.08620288,0.091106646,0.0038553088
73624000,73624000,-0.0840366,0.112908565,0.0044561992
73628000,73628000,-0.08417149,0.120477326,0.006230359
73644000,73644000,-0.08146233,0.14346598,0.0053870217
73648000,73648000,-0.08255781,0.14975782,0.008298202
73664000,73664000,-0.08322012,0.17201047,0.0039100144
73672000,73672000,-0.08092749,0.18178502,0.008364923
73680000,73680000,-0.08565385,0.19709504,0.012479728
73688000,73688000,-0.07962084,0.21268712,0.008803979
73700000,73700000,-0.07256252,0.22660036,0.00974525
73708000,73708000,-0.07374723,0.2521041,0.008652493
73720000,73720000,-0.081569105,0.2609346,0.011518355
73732000,73732000,-0.08288656,0.27524093,0.0023341142
73740000,73740000,-0.078323774,0.27946892,0.005583062
73752000,73752000,-0.080846645,0.29845628,0.0065660207
73764000,73764000,-0.07247754,0.3111334,0.011937053
73772000,73772000,-0.06974837,0.3211168,0.0057520242
73784000,73784000,-0.073990636,0.32988235,0.012295383
73792000,73792000,-0.07482234,0.34578282,0.011280875
73804000,73804000,-0.06949672,0.35030138,0.008933875
73812000,73812000,-0.069261335,0.35699347,0.018383319
73820000,73820000,-0.07531377,0.36463255,0.009262667
73832000,73832000,-0.059218783,0.37022752,0.009977948
73840000,73840000,-0.05874138,0.38089642,0.01540282
73852000,73852000,-0.039877765,0.38122517,0.01857283
73864000,73864000,-0.013930781,0.38210055,0.02090252
73868000,73868000,-0.004008024,0.38453743,0.021541705
73884000,73884000,0.0153434025,0.3890261,0.010139692
73892000,73892000,0.03928934,0.3933074,0.015688924
73904000,73904000,0.043556433,0.38237002,0.014696018
73912000,73912000,0.04275045,0.39221132,0.010781291
73924000,73924000,0.036277093,0.38388565,0.017955277
73932000,73932000,0.020526562,0.38350227,0.018282292
73944000,73944000,-0.005009776,0.37551606,0.017241098
73952000,73952000,-0.004264555,0.37862524,0.019656252
73964000,73964000,-0.02134035,0.37801182,0.015936809
73968000,73968000,-0.030346677,0.37501997,0.017222898
73984000,73984000,-0.040708125,0.36455,0.01830566
73988000,73988000,-0.04380573,0.36061305,0.018510753
74000000,74000000,-0.043203823,0.35972214,0.019128563
74012000,74012000,-0.041917942,0.35043797,0.017703494
74024000,74024000,-0.055854216,0.3326045,0.015828123
74032000,74032000,-0.053569596,0.3283998,0.015251031
74040000,74040000,-0.049944,0.32799932,0.022909347
74048000,74048000,-0.048768856,0.3120358,0.020001806
74060000,74060000,-0.054700755,0.30279532,0.02069023
74072000,74072000,-0.055316515,0.28999,0.019762035
74084000,74084000,-0.05800081,0.2705754,0.021470824
74088000,74088000,-0.061254065,0.26923394,0.019539
74100000,74100000,-0.050076354,0.25839344,0.016317485
74112000,74112000,-0.058965884,0.23637912,0.015425825
74124000,74124000,-0.047401134,0.21899319,0.025588278
74132000,74132000,-0.04900702,0.20879364,0.022848617
74144000,74144000,-0.053964052,0.19567022,0.018771606
74148000,74148000,-0.055950638,0.18939741,0.019658407
74160000,74160000,-0.0519941,0.16894831,0.017092172
74172000,74172000,-0.047238983,0.14487405,0.028157186
74184000,74184000,-0.045569126,0.13037159,0.017960431
74192000,74192000,-0.045073137,0.117746696,0.020390745
74204000,74204000,-0.047981523,0.089624286,0.022007355
74212000,74212000,-0.047117166,0.07712715,0.026284182
74220000,74220000,-0.037407804,0.06013938,0.023390472
74232000,74232000,-0.040251963,0.033913407,0.018879917
74244000,74244000,-0.036266394,0.024442002,0.017203484
74252000,74252000,-0.02990354,-0.0021026963,0.019844713
74264000,74264000,-0.028832348,-0.030220259,0.022131622
74272000,74272000,-0.026680853,-0.043299403,0.01911374
74280000,74280000,-0.028089773,-0.05596857,0.019178327
74292000,74292000,-0.024300044,-0.08101501,0.017604088
74304000,74304000,-0.024355937,-0.1077451,0.01686453
74308000,74308000,-0.020139161,-0.1180092,0.020548617
74324000,74324000,-0.006568406,-0.1475398,0.016822776
74332000,74332000,-0.005152271,-0.16263866,0.021292342
74340000,74340000,-0.007280723,-0.17796396,0.016323887
74352000,74352000,-0.0067385663,-0.19692606,0.012098736
74364000,74364000,-0.0034548575,-0.22197786,0.016133294
74372000,74372000,-0.0043166545,-0.22671793,0.016071385
74380000,74380000,0.00060616503,-0.2524894,0.023033379
74392000,74392000,-0.006640277,-0.27680072,0.017755661
74404000,74404000,-0.0018479885,-0.29718927,0.015385674
74412000,74412000,0.012578384,-0.31421086,0.012535489
74424000,74424000,0.004947937,-0.33323732,0.011620533
74432000,74432000,0.011232133,-0.34076023,0.008990309
74444000,74444000,0.007825556,-0.3587551,0.017647257
74452000,74452000,0.008377421,-0.37042826,0.016814452
74464000,74464000,0.006626563,-0.38864532,0.010064479
74472000,74472000,0.0044389283,-0.40423647,0.010295834
74484000,74484000,0.0017558004,-0.42021745,0.005331691
74488000,74488000,0.0017534626,-0.42661697,0.007337239
74500000,74500000,0.0056378357,-0.43663117,0.011155278
74512000,74512000,0.0026568624,-0.45556036,0.016531335
74524000,74524000,0.0058997106,-0.45954287,0.015314327
74532000,74532000,0.007868222,-0.47196063,0.010547837
74544000,74544000,0.004390844,-0.4788854,0.007242012
