timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
57912000,0,0,47.397742,8.545594,-0.13343391,-0.00752684,-2.2009888,0.0,0.0,0.0,0.099999994,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58012000,0,0,47.397742,8.545594,-0.122314416,-0.022580521,-2.197998,0.0,0.0,0.0,0.099999994,-0.049999997,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58112000,0,0,47.397742,8.545594,-0.11119492,-0.02258052,-2.1860046,0.0,0.0,0.0,0.089999996,0.03,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58212000,0,0,47.397742,8.545594,-0.10007543,-0.01505368,-2.165985,0.0,0.0,0.0,0.089999996,0.11,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58312000,0,0,47.397742,8.545594,-0.08895594,0.0,-2.1399841,0.0,0.0,0.0,0.089999996,0.17,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58412000,0,0,47.397742,8.545594,-0.07783645,0.02258052,-2.1130066,0.0,0.0,0.0,0.089999996,0.19999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257946,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58508000,0,0,47.397742,8.545594,-0.066716954,0.04516104,-2.0910034,0.0,0.0,0.0,0.089999996,0.19999999,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526548,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58612000,0,0,47.397742,8.545594,-0.066716954,0.06774156,-2.078003,0.0,0.0,0.0,0.089999996,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272692,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58708000,0,0,47.397742,8.545594,-0.05559746,0.08279524,-2.0749817,0.0,0.0,0.0,0.08,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58808000,0,0,47.397742,8.545594,-0.04447797,0.09032208,-2.0700073,0.0,0.0,0.0,0.099999994,0.049999997,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278456,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58908000,0,0,47.397742,8.545594,-0.033358477,0.09032208,-2.0639954,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59008000,0,0,47.397742,8.545594,-0.022238985,0.09032208,-2.0629883,0.0,0.0,0.0,0.17,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59112000,0,0,47.397742,8.545594,7.4695106e-10,0.08279524,-2.0639954,0.0,0.0,0.0,0.24,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297331,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59208000,0,0,47.397742,8.545594,0.022238985,0.08279524,-2.0700073,0.0,0.0,0.0,0.32999998,0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317478,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59308000,0,0,47.397742,8.545594,0.066716954,0.08279524,-2.0809937,0.0,0.0,0.0,0.47,0.16,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355412,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59408000,0,0,47.397742,8.545594,0.12231442,0.10537576,-2.097992,0.0,0.0,0.0,0.63,0.35999998,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59508000,0,0,47.397742,8.545594,0.18903138,0.15053679,-2.1049805,0.0,0.0,0.0,0.78999996,0.58,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59612000,0,0,47.397742,8.545594,0.27798733,0.21827835,-2.0870056,0.0,0.0,0.0,0.89,0.78999996,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59708000,0,0,47.397742,8.545594,0.37806275,0.30860043,-2.0339966,0.0,0.0,0.0,0.94,0.96999997,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412627,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59812000,0,0,47.397742,8.545594,0.4781382,0.421503,-1.9369812,0.0,0.0,0.0,0.96,1.14,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59912000,0,0,47.397742,8.545594,0.57821363,0.5494593,-1.8079834,0.0,0.0,0.0,0.94,1.28,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52998,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60008000,0,0,47.397742,8.545594,0.6671696,0.68494236,-1.664978,0.0,0.0,0.0,0.91999996,1.36,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275813,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60108000,0,0,47.397742,8.545594,0.75612557,0.82795227,-1.5109863,0.0,0.0,0.0,0.88,1.35,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259871,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60208000,0,0,47.397742,8.545594,0.8450815,0.96343535,-1.3540039,0.0,0.0,0.0,0.84999996,1.24,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60308000,0,0,47.397742,8.545594,0.92291796,1.0838648,-1.1799927,0.0,0.0,0.0,0.82,1.0699999,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235857,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60412000,0,0,47.397742,8.545594,1.011874,1.1892405,-0.973999,0.0,0.0,0.0,0.78999996,0.88,2.1699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223242,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60512000,0,0,47.397742,8.545594,1.0897105,1.2645088,-0.7380066,0.0,0.0,0.0,0.77,0.69,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60612000,0,0,47.397742,8.545594,1.1675469,1.3247236,-0.47299194,0.0,0.0,0.0,0.74,0.5,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60708000,0,0,47.397742,8.545594,1.2342639,1.3623577,-0.19400024,0.0,0.0,0.0,0.68,0.35,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177025,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60808000,0,0,47.397742,8.545594,1.2676224,1.3774114,-0.052978516,0.0,0.0,0.0,-0.08,-0.099999994,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60908000,0,0,47.397742,8.545594,1.2565029,1.3623577,-0.08099365,0.0,0.0,0.0,-0.07,-0.07,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4789536,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61008000,0,0,47.397742,8.545594,1.2565029,1.3623577,-0.10998535,0.0,0.0,0.0,-0.06,-0.03,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481113,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61112000,0,0,47.397742,8.545594,1.2453834,1.3548309,-0.14300537,0.0,0.0,0.0,-0.049999997,0.03,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61212000,0,0,47.397742,8.545594,1.2453834,1.3623577,-0.16998291,0.0,0.0,0.0,-0.04,0.12,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61312000,0,0,47.397742,8.545594,1.2342639,1.3774114,-0.190979,0.0,0.0,0.0,-0.02,0.22,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4983964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61408000,0,0,47.397742,8.545594,1.2342639,1.4075187,-0.20300293,0.0,0.0,0.0,-0.01,0.31,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5065355,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61512000,0,0,47.397742,8.545594,1.2342639,1.445153,-0.20999146,0.0,0.0,0.0,0.0,0.41,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5157588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61608000,0,0,47.397742,8.545594,1.2342639,1.490314,-0.21298218,0.0,0.0,0.0,0.0,0.48,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61712000,0,0,47.397742,8.545594,1.2342639,1.5430019,-0.21697998,0.0,0.0,0.0,0.01,0.52,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61808000,0,0,47.397742,8.545594,1.2453834,1.5956898,-0.2250061,0.0,0.0,0.0,0.02,0.53,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399001,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61908000,0,0,47.397742,8.545594,1.2453834,1.6483775,-0.24099731,0.0,0.0,0.0,0.03,0.51,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62008000,0,0,47.397742,8.545594,1.2453834,1.7010654,-0.26498413,0.0,0.0,0.0,0.03,0.47,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511503,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62108000,0,0,47.397742,8.545594,1.2453834,1.7462265,-0.29599,0.0,0.0,0.0,0.03,0.41,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62212000,0,0,47.397742,8.545594,1.256503,1.7913876,-0.33398438,0.0,0.0,0.0,0.04,0.35,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62312000,0,0,47.397742,8.545594,1.256503,1.8214948,-0.37799072,0.0,0.0,0.0,0.04,0.29999998,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575413,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62412000,0,0,47.397742,8.545594,1.2676225,1.8516022,-0.4289856,0.0,0.0,0.0,0.04,0.26999998,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62512000,0,0,47.397742,8.545594,1.2676225,1.8741827,-0.48397827,0.0,0.0,0.0,0.04,0.26,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62612000,0,0,47.397742,8.545594,1.2676225,1.9042901,-0.53900146,0.0,0.0,0.0,0.049999997,0.26999998,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528015,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62708000,0,0,47.397742,8.545594,1.278742,1.9268706,-0.5910034,0.0,0.0,0.0,0.049999997,0.29,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498226,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62808000,0,0,47.397742,8.545594,1.278742,1.956978,-0.6430054,0.0,0.0,0.0,0.049999997,0.32999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462998,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62912000,0,0,47.397742,8.545594,1.2898614,1.9946121,-0.69400024,0.0,0.0,0.0,0.049999997,0.35999998,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424027,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63012000,0,0,47.397742,8.545594,1.2898616,2.0322464,-0.7409973,0.0,0.0,0.0,0.049999997,0.39,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386372,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63112000,0,0,47.397742,8.545594,1.300981,2.0774074,-0.7879944,0.0,0.0,0.0,0.049999997,0.41,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350457,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63208000,0,0,47.397742,8.545594,1.300981,2.1150415,-0.83599854,0.0,0.0,0.0,0.049999997,0.41,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319089,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63308000,0,0,47.397742,8.545594,1.3121005,2.1602025,-0.88900757,0.0,0.0,0.0,0.049999997,0.39,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290549,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63408000,0,0,47.397742,8.545594,1.3121005,2.1978369,-0.9490051,0.0,0.0,0.0,0.049999997,0.35999998,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63512000,0,0,47.397742,8.545594,1.32322,2.235471,-1.0180054,0.0,0.0,0.0,0.049999997,0.32,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63608000,0,0,47.397742,8.545594,1.32322,2.2655783,-1.0889893,0.0,0.0,0.0,0.049999997,0.28,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5237538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63708000,0,0,47.397742,8.545594,1.3343396,2.288159,-1.1690063,0.0,0.0,0.0,0.049999997,0.24,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230585,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63808000,0,0,47.397742,8.545594,1.3343396,2.3107393,-1.2550049,0.0,0.0,0.0,0.049999997,0.21,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63908000,0,0,47.397742,8.545594,1.3454591,2.33332,-1.3349915,0.0,0.0,0.0,0.07,0.17999999,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230331,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64012000,0,0,47.397742,8.545594,1.3454591,2.3483734,-1.4089966,0.0,0.0,0.0,0.099999994,0.14999999,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232459,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64108000,0,0,47.397742,8.545594,1.3676981,2.3634272,-1.4709778,0.0,0.0,0.0,0.14999999,0.099999994,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64208000,0,0,47.397742,8.545594,1.3788176,2.370954,-1.5329895,0.0,0.0,0.0,0.19999999,0.03,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230334,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64308000,0,0,47.397742,8.545594,1.4010565,2.370954,-1.5969849,0.0,0.0,0.0,0.24,-0.06,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64412000,0,0,47.397742,8.545594,1.434415,2.3634272,-1.6619873,0.0,0.0,0.0,0.26,-0.17999999,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64508000,0,0,47.397742,8.545594,1.456654,2.3408465,-1.7160034,0.0,0.0,0.0,0.26999998,-0.29,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243644,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64608000,0,0,47.397742,8.545594,1.4900125,2.3032124,-1.7659912,0.0,0.0,0.0,0.28,-0.39999998,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255435,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64708000,0,0,47.397742,8.545594,1.5122515,2.2580514,-1.8099976,0.0,0.0,0.0,0.28,-0.48999998,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268824,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64812000,0,0,47.397742,8.545594,1.54561,2.1978366,-1.848999,0.0,0.0,0.0,0.29,-0.53999996,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52829,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64908000,0,0,47.397742,8.545594,1.5789684,2.1451488,-1.8800049,0.0,0.0,0.0,0.29,-0.53999996,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65008000,0,0,47.397742,8.545594,1.6012073,2.084934,-1.9079895,0.0,0.0,0.0,0.29,-0.48999998,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304819,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65108000,0,0,47.397742,8.545594,1.6345658,2.039773,-1.9309998,0.0,0.0,0.0,0.28,-0.39999998,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312326,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65212000,0,0,47.397742,8.545594,1.6679243,2.0021389,-1.9440002,0.0,0.0,0.0,0.28,-0.29,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65312000,0,0,47.397742,8.545594,1.6901633,1.9795583,-1.9419861,0.0,0.0,0.0,0.26999998,-0.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65408000,0,0,47.397742,8.545594,1.7124022,1.9645046,-1.9279785,0.0,0.0,0.0,0.26999998,-0.07,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323327,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65512000,0,0,47.397742,8.545594,1.7457607,1.9645046,-1.9019775,0.0,0.0,0.0,0.26,0.01,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323138,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65608000,0,0,47.397742,8.545594,1.7679996,1.9720315,-1.8729858,0.0,0.0,0.0,0.26,0.049999997,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532002,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65712000,0,0,47.397742,8.545594,1.8013581,1.9795583,-1.847992,0.0,0.0,0.0,0.26,0.049999997,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65808000,0,0,47.397742,8.545594,1.8235972,1.9870851,-1.8320007,0.0,0.0,0.0,0.25,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305117,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65908000,0,0,47.397742,8.545594,1.8458362,1.9870851,-1.821991,0.0,0.0,0.0,0.25,-0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66012000,0,0,47.397742,8.545594,1.8791946,1.9720315,-1.8150024,0.0,0.0,0.0,0.24,-0.19,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66108000,0,0,47.397742,8.545594,1.9014336,1.949451,-1.8119812,0.0,0.0,0.0,0.22999999,-0.28,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
