timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32384000,32384000,-0.12525973,0.095107235,-0.10894919
32396000,32396000,0.030908387,-0.11802272,-0.16555002
32404000,32404000,0.2487518,0.42606992,-0.039216537
32416000,32416000,-0.21563607,-0.08553315,-0.057836115
32420000,32420000,0.1085337,-0.23822741,-0.04849447
32432000,32432000,0.12974136,0.07817355,-0.15135017
32444000,32444000,-0.50027615,0.22837752,0.05750698
32456000,32456000,0.36408392,-0.17563008,0.20592156
32464000,32464000,0.2440279,-0.7887275,-0.26527336
32476000,32476000,-0.20265944,0.62015057,-0.18405114
32484000,32484000,-7.378662e-05,0.5488174,0.18126193
32496000,32496000,0.11817414,-0.8894265,0.53316784
32504000,32504000,-0.19113825,-0.5774336,-0.4135482
32512000,32512000,-0.17962497,0.16596484,-0.41063923
32524000,32524000,0.3239963,0.23488732,-0.408442
32536000,32536000,-0.18672395,-0.092069976,0.055622853
32544000,32544000,-0.3172644,0.29141015,0.28768104
32556000,32556000,0.16927837,0.17395386,0.40353417
32564000,32564000,0.17326185,0.35253105,-0.041814107
32576000,32576000,-0.29740277,-0.25766775,-0.46517414
32584000,32584000,-0.57028663,-0.16451587,0.5633776
32596000,32596000,0.6329833,0.05790378,0.12855308
32604000,32604000,0.20323302,0.19930042,-0.64952284
32616000,32616000,-0.04434212,0.24909312,-0.14809465
32624000,32624000,0.21780679,-0.3223027,0.3033315
32636000,32636000,-0.78010106,-0.06667682,0.22032212
32644000,32644000,-0.4688626,-0.18778613,-0.30757087
32656000,32656000,1.1935399,0.20442191,-0.0583315
32664000,32664000,0.061274882,0.31940487,-0.09148202
32676000,32676000,-0.9730358,1.0274608,-0.11958056
32684000,32684000,0.07572992,1.3670381,0.37769532
32696000,32696000,-0.04257881,0.93504417,0.5759726
32704000,32704000,-0.04687448,-0.79843473,-0.32469484
32716000,32716000,-0.41282186,-2.8962376,-0.041207507
32724000,32724000,-0.26921728,-2.1583354,-0.5049011
32736000,32736000,1.2510774,0.188205,-0.0048593143
32740000,32740000,1.1148616,0.34061947,0.1433293
32752000,32752000,-0.4080146,1.5366435,0.45360607
32764000,32764000,-0.6157943,0.7787745,-0.35776615
32776000,32776000,-1.0288485,-0.001285762,-0.19261982
32784000,32784000,1.2824078,0.1852557,-0.17606656
32796000,32796000,0.9793059,-0.4237144,0.5143686
32804000,32804000,-0.43833736,-0.7809795,0.15468726
32816000,32816000,-0.48213872,-0.44487974,-0.627982
32824000,32824000,-0.08066857,0.50777835,0.063553415
32836000,32836000,-0.2698712,0.6716675,0.7705308
32844000,32844000,-0.33964044,0.17939417,-0.08616127
32856000,32856000,-0.22180302,-0.056757636,-0.32842025
32864000,32864000,0.115700535,-0.33213103,-0.07949449
32876000,32876000,1.0140449,-0.5101142,0.01646018
32884000,32884000,0.014462137,-0.039529357,-0.2023487
32896000,32896000,-0.11641967,0.21064794,0.24030557
32904000,32904000,-0.2331539,0.10915113,0.39249572
32916000,32916000,-0.23026595,-0.13040097,0.0920037
32924000,32924000,0.2792304,-0.39405543,0.24132554
32936000,32936000,-0.19157192,0.30156615,-0.54209405
32944000,32944000,-0.39194635,0.036748834,0.012043226
32956000,32956000,0.42645365,0.034201533,-0.08859079
32964000,32964000,0.4547504,-0.06859495,-0.7725734
32976000,32976000,-0.23247917,0.34356967,0.14199592
32984000,32984000,-0.22314718,0.24844748,0.17688967
32996000,32996000,-0.10464986,-0.33739316,0.02729232
33004000,33004000,0.18852979,-0.1571627,0.058457147
33016000,33016000,-0.12271507,-0.27217457,0.17375863
33024000,33024000,-0.38397232,0.07729166,-0.5714699
33036000,33036000,0.029345205,0.52648544,-0.13563368
33044000,33044000,0.14678527,0.17616157,0.1986119
33056000,33056000,0.37513924,-0.318577,0.12579715
33064000,33064000,0.32657957,0.03472023,0.14965613
33076000,33076000,-0.3522588,0.034740545,0.08760089
33084000,33084000,0.3962704,-0.2580903,-0.12457259
33096000,33096000,-0.072487734,-0.3455891,0.068101645
33104000,33104000,-0.40083453,-0.22588463,-0.026219577
33116000,33116000,0.30453974,0.41493708,-0.09778328
33124000,33124000,-0.24534969,0.11677786,0.025951795
33136000,33136000,-0.482013,-0.012624791,-0.07716916
33144000,33144000,0.48428053,-0.4306363,0.30639964
33156000,33156000,-0.32575312,0.41541427,0.06804793
33164000,33164000,-0.28416613,0.67037964,0.22426279
33176000,33176000,0.36478794,-0.36181816,-0.057439428
33184000,33184000,-0.43172267,-0.24432984,0.35246584
33196000,33196000,0.34240997,-0.14523709,-0.8139314
33204000,33204000,0.5375695,0.00092651177,-0.69240445
33216000,33216000,-0.12629579,0.23875313,0.6646559
33224000,33224000,-0.35015836,-0.18937664,0.103978954
33236000,33236000,0.24697594,-0.28002238,0.024323147
33244000,33244000,-0.08303017,0.87750447,0.3045162
33256000,33256000,-0.24115178,-0.043313026,-0.3174799
33260000,33260000,-0.27475554,-0.63089013,-0.37991217
33276000,33276000,0.34697652,-0.05415566,0.12618315
33284000,33284000,-0.047164064,0.0014511913,0.0934858
33296000,33296000,0.10405848,0.36250067,-0.00665102
33304000,33304000,-0.7460052,0.116005816,-0.38123715
33316000,33316000,0.30026662,0.18438168,0.34659234
33324000,33324000,0.54042614,0.2821031,-0.30156067
33336000,33336000,-0.3030794,-0.7133002,-0.19806583
33344000,33344000,0.57294756,-0.007471535,-0.29275826
33356000,33356000,-0.07099006,0.31722003,0.50332993
33364000,33364000,-0.072709456,-0.04969748,0.5094246
33376000,33376000,-0.6157379,0.01145849,-0.21264614
33380000,33380000,-0.32028174,-0.009963797,-0.0028779623
33396000,33396000,0.41926983,-0.0136162415,-0.36955893
33404000,33404000,0.8625333,-0.36982659,0.036691286
33416000,33416000,-0.19667847,-0.09023472,0.068914376
33424000,33424000,-0.027071707,0.08408571,-0.23593216
33436000,33436000,0.2919015,-0.5766931,0.29474437
33444000,33444000,-0.13116433,-0.04188434,0.1793316
33452000,33452000,-0.8010943,0.5525403,-0.04591385
33464000,33464000,0.34391144,0.052620433,-0.0002703256
33476000,33476000,0.5123355,0.13397247,0.5805782
33484000,33484000,-0.43242434,-0.23783194,0.13952255
33496000,33496000,0.20361032,-0.18189028,-0.22428465
33504000,33504000,-0.1861489,-0.04644387,-0.37201568
33516000,33516000,-0.31063914,0.33374247,-0.19282638
33524000,33524000,0.25046363,0.407341,0.45029774
33536000,33536000,-0.34199402,-0.5203882,-0.043226983
33544000,33544000,-0.053281642,0.58437383,-0.2329578
33556000,33556000,0.57115626,0.20236702,0.05186941
33564000,33564000,-0.1497616,-0.390239,0.24805826
33576000,33576000,-0.8440141,-0.22739036,-0.39154747
33580000,33580000,-0.2640433,-0.6291398,-0.45720762
33596000,33596000,0.28862995,0.20832582,0.4151807
33604000,33604000,-0.29193676,0.41927812,-0.47131017
33616000,33616000,-0.2709461,-0.40932956,-0.023003627
33624000,33624000,-0.027342033,-0.18364748,0.01782604
33636000,33636000,0.09705257,0.6743005,0.8397302
33640000,33640000,0.5016119,0.48487902,0.5408644
33656000,33656000,-0.080261394,-0.42563826,-0.7601094
33664000,33664000,-0.62447464,0.06753079,-0.14154331
33676000,33676000,0.74511176,-0.41740668,0.14035101
33684000,33684000,0.65567255,-0.5690023,0.032379422
33696000,33696000,-0.29061866,0.606405,0.047998
33704000,33704000,-0.40778923,0.5024908,-0.04569664
33716000,33716000,-0.26871628,0.41818565,0.2148296
33724000,33724000,-0.37369266,-0.4307317,0.101229206
33736000,33736000,0.41427895,-0.5247145,-0.46967378
33744000,33744000,0.40702882,-0.034836918,-0.12950346
33756000,33756000,-0.4724826,0.25374082,-0.10640747
33764000,33764000,0.044431392,0.14446251,0.12589128
33776000,33776000,0.1704884,0.25945047,0.15124883
33784000,33784000,-0.08743612,0.52992743,0.6434628
33796000,33796000,0.15796086,-1.1282381,-0.6202258
33804000,33804000,0.017809352,0.0828616,-0.28440064
33816000,33816000,-0.33578187,0.22288743,0.18541296
33824000,33824000,-0.55338395,-0.20617864,0.019359883
33836000,33836000,0.9256179,0.15205723,0.30279404
33844000,33844000,0.6487407,0.22429328,-0.106365696
33856000,33856000,-0.61488384,-0.49293146,-0.355211
33864000,33864000,-0.4805642,0.8021008,0.34611985
33876000,33876000,0.33108667,-0.37318945,0.45926443
33884000,33884000,-0.15164508,-0.52699065,-0.086899795
33896000,33896000,0.059330046,0.292872,-0.4632484
33904000,33904000,-0.13972577,0.041727364,-0.28802785
33916000,33916000,-0.1480938,0.13543138,0.37716195
33924000,33924000,-0.27108064,-0.902233,0.3062775
33936000,33936000,0.023174286,0.18852669,-0.14713353
33940000,33940000,0.4505978,0.4242816,-0.19161147
33956000,33956000,-0.16081564,0.041723214,-0.13637397
33964000,33964000,-0.7245744,-0.53906214,-0.51278234
33976000,33976000,0.70220155,0.51966417,-0.009124611
33984000,33984000,-0.09186105,-0.059417907,-0.16687128
33996000,33996000,-0.13869917,0.33262512,-0.17129625
34004000,34004000,0.15158726,0.3370143,0.3374011
34016000,34016000,-0.28621522,-0.82541674,-0.081430465
34024000,34024000,-1.1819947,-0.30451792,0.28228623
34036000,34036000,0.4933217,0.23601225,0.14625065
34044000,34044000,0.6046716,0.030373974,0.09236285
34056000,34056000,-0.19040442,-0.27018207,-0.46810764
34064000,34064000,0.09385895,0.24747308,0.02935726
34076000,34076000,0.23610163,0.22223677,0.27284756
34084000,34084000,0.012558451,-0.29984236,0.28660288
34096000,34096000,-0.41161358,0.070625365,-0.57986295
34100000,34100000,-0.40067214,0.14873983,-0.58060604
34116000,34116000,0.08923969,-0.24025092,0.4396718
34120000,34120000,-0.10612434,0.17512478,0.30004582
34136000,34136000,0.36315143,0.09385307,-0.0765106
34144000,34144000,0.31101394,-0.15113772,0.47555345
34152000,34152000,0.10870544,0.25563642,0.14292338
34164000,34164000,0.029179433,0.19473489,-0.28009197
34176000,34176000,0.044454854,-0.5092194,-0.23933798
34184000,34184000,-0.22979046,-0.35449427,-0.24791591
34196000,34196000,0.048276316,-0.22086243,0.072445
34204000,34204000,-0.039623827,0.055997547,-0.014627915
34216000,34216000,0.12030177,0.05663377,0.17846382
34224000,34224000,0.4572786,0.6894733,0.72504807
34236000,34236000,-0.1845958,-0.67525667,-0.032322876
34244000,34244000,-0.343041,0.29544452,-0.053341195
34256000,34256000,0.17854196,0.24103148,-0.32458973
34264000,34264000,0.3466735,-0.4228032,-0.4507166
34276000,34276000,-0.35177684,-0.48664305,-0.23802811
34284000,34284000,-0.11543428,0.015118146,0.040674444
34296000,34296000,-0.30453202,0.043098364,0.051362127
34304000,34304000,-0.54399526,-0.63205546,-0.16899657
34316000,34316000,0.5826546,0.7266965,0.48777223
34324000,34324000,0.6892452,0.26949343,0.6215555
34336000,34336000,-0.056839574,-0.08437443,-0.67429817
34344000,34344000,0.28069282,0.45105293,-0.0065406803
34356000,34356000,0.15091045,-0.23111586,0.4143739
34360000,34360000,0.2596939,-0.32933265,-0.21066405
34376000,34376000,-0.58440477,0.20726469,0.22226816
34384000,34384000,-0.863941,0.0971396,0.08196135
34396000,34396000,-0.110801585,-0.23352094,-0.48111364
34404000,34404000,0.16003565,0.13188337,0.24762219
34416000,34416000,0.8625098,-0.33773866,0.38285244
34420000,34420000,0.30769953,-0.11549643,0.41735557
34436000,34436000,-0.028074889,0.33294585,-0.19101329
34444000,34444000,0.32069823,-1.1060576,-0.17426161
34456000,34456000,-0.21383089,-0.34806487,-0.34240493
34464000,34464000,-0.506879,0.35172588,0.26169646
34476000,34476000,0.4843043,0.4690836,-0.16602403
34484000,34484000,0.24022973,0.22985542,0.019742282
34496000,34496000,0.14845741,-0.29585177,0.08671076
34504000,34504000,0.07874314,-0.18384473,0.17054226
34516000,34516000,-0.3307561,-0.2226729,0.11781673
34520000,34520000,0.01946508,0.26792556,0.12999839
34536000,34536000,-0.20374857,-0.25601003,-0.17662358
34544000,34544000,-0.31743792,-0.6189053,-0.50449955
34556000,34556000,0.05849462,-0.4445074,-0.18657424
34564000,34564000,0.115549065,-0.06929858,0.45505252
34576000,34576000,-0.2545618,0.66686875,0.53571904
34584000,34584000,0.06530528,0.21653824,0.1276965
34596000,34596000,0.09735291,-0.35438704,-0.31883025
34604000,34604000,-0.476153,-0.57727975,-0.20765784
34616000,34616000,0.76046824,0.8321227,-0.28241977
34624000,34624000,0.6491131,0.6754819,-0.18563104
34636000,34636000,-0.5413721,-0.3937034,0.18608013
34644000,34644000,-0.5576859,-0.6538496,0.11975104
34656000,34656000,-0.08353575,0.0772885,-0.20828116
34664000,34664000,0.12504774,0.2573756,-0.15161768
34676000,34676000,0.34881398,0.23115121,0.5061351
34684000,34684000,0.3366341,0.3162259,0.09859038
34696000,34696000,-0.53675544,-0.9453608,-0.33813104
34704000,34704000,-0.025050916,-0.0035148587,0.122362696
34712000,34712000,0.83309495,0.59524405,0.028167922
34724000,34724000,-0.21976905,-0.40644762,0.034031875
34736000,34736000,-0.13247357,0.071717545,-0.5144968
34744000,34744000,0.29835054,0.25797313,0.45560747
34756000,34756000,-0.8251632,-0.029939229,0.08588887
34764000,34764000,0.30988765,0.24445018,-0.10806992
34772000,34772000,0.9208671,0.10241654,0.2748937
34784000,34784000,-0.48423305,-0.30114666,-0.304701
34796000,34796000,0.18648748,0.5846185,0.13424554
34804000,34804000,0.18953338,0.22092497,-0.07150249
34816000,34816000,0.07325468,-0.43478036,-0.16041398
34824000,34824000,-0.37814257,-0.0998691,0.02464547
34836000,34836000,-0.35603204,-0.1253762,0.083180174
34844000,34844000,-0.07185617,0.18341501,-0.0047984407
34856000,34856000,0.6353146,-0.242752,0.36074683
34860000,34860000,0.6120355,-0.19939214,0.30832347
34872000,34872000,-0.34625047,0.33407742,-0.07817628
34880000,34880000,-0.6280108,-0.379632,-0.028574336
34892000,34892000,0.52415377,0.035034787,0.40083858
34904000,34904000,0.016522218,-0.25938863,-0.48271573
34916000,34916000,-0.36701915,-0.275992,-0.17503756
34924000,34924000,-0.27413744,0.13796361,-0.3225749
34936000,34936000,-0.21583554,0.41307998,0.25401196
34944000,34944000,0.22593781,0.015462947,0.46125415
34956000,34956000,0.5888598,0.16824178,0.16873862
34964000,34964000,-0.28566244,0.007736825,-0.15512802
34976000,34976000,0.13643286,-0.04200308,-0.5280278
34984000,34984000,0.25487354,-0.29403546,0.58740944
34996000,34996000,0.036896788,-0.50944555,-0.10508505
35004000,35004000,0.33994883,1.0973758,-0.2744189
35016000,35016000,0.13526587,0.17356707,0.31593454
35024000,35024000,-0.67086893,-0.01120533,0.1420432
35036000,35036000,0.29225567,-0.829625,-0.490658
35044000,35044000,0.58223337,-0.5805886,0.049999982
35056000,35056000,-0.58791924,0.5477932,0.41081277
35064000,35064000,-0.13014108,-0.0020944404,-0.5013764
35072000,35072000,0.3425658,0.12150797,-0.18053956
35084000,35084000,0.37370262,0.021348266,0.3845795
35096000,35096000,-0.64757925,-0.19333912,-0.08902739
35104000,35104000,0.46578407,-0.09673317,-0.31901768
35116000,35116000,-1.0400666,0.035257008,0.063912645
35124000,35124000,-0.056374025,-0.18377419,0.61775094
35132000,35132000,0.7424061,-0.28707838,0.1029889
35144000,35144000,-0.6000856,0.3059301,-0.25619578
35152000,35152000,0.07797041,-0.41356483,0.18177769
35164000,35164000,0.5392248,0.1083229,-0.1969729
35176000,35176000,-0.18701558,0.14993994,-0.33884013
35184000,35184000,0.102999,0.4379385,0.43857458
35196000,35196000,-0.22869134,0.08913076,-0.12248962
35204000,35204000,-0.4481032,-0.2600262,-0.33287716
35216000,35216000,0.13308626,-0.47945836,0.1554356
35224000,35224000,0.4968794,0.09731662,0.3510243
35236000,35236000,0.032915454,0.5895478,-0.3760632
35244000,35244000,0.15994158,0.09076311,0.39228988
35256000,35256000,0.23209125,-0.4266438,0.093172565
35264000,35264000,-0.19885233,0.12321568,-0.34165394
35276000,35276000,-0.19746746,0.1955601,-0.13890319
35284000,35284000,-0.39284825,-0.32575852,0.3970804
35296000,35296000,-0.15253423,-0.12270945,-0.06241234
35304000,35304000,-0.47453168,0.003815354,0.22811143
35312000,35312000,-0.03842901,0.058663104,0.09437628
35324000,35324000,0.9346573,-0.14910659,0.07465634
35336000,35336000,-0.7755331,0.06427493,0.10507737
35344000,35344000,-0.5993673,-0.13327406,-0.6035502
35356000,35356000,0.22489925,0.6456285,-0.11138243
35364000,35364000,0.513802,0.21160293,-0.22918735
35376000,35376000,-0.30972934,-0.34739932,0.20792983
35384000,35384000,-0.11007034,-0.45134848,0.6235393
35396000,35396000,0.011433496,-0.14498582,0.07801829
35404000,35404000,-0.26151887,0.29593062,-0.19713081
35416000,35416000,0.4190555,-0.3423103,-0.014091775
35424000,35424000,0.27269214,0.11285778,0.25885502
35436000,35436000,-0.06948364,0.548326,0.03363515
35444000,35444000,0.1205468,0.3970224,-0.48736855
35452000,35452000,0.5272884,0.0777578,0.044194173
35464000,35464000,-0.03842377,-0.5108622,0.0035457727
35476000,35476000,-1.0210049,-0.0955989,0.24510483
35484000,35484000,-0.3589714,0.022530232,0.05141288
35496000,35496000,0.38690352,0.07434409,-0.3203406
35504000,35504000,0.08036104,0.21786305,-0.1605756
35516000,35516000,0.07648023,-0.074803606,0.0995023
35524000,35524000,0.06418133,-0.4055002,-0.13034935
35536000,35536000,0.21772425,0.72095084,-0.010759882
35544000,35544000,-0.23157413,0.6408214,0.6830447
35556000,35556000,-0.2542462,-0.656215,-0.31907943
35564000,35564000,0.041172832,-0.34053493,-0.14431362
35576000,35576000,-0.1907778,0.081344426,0.27424264
35584000,35584000,0.22564879,-0.2806542,0.14692964
35596000,35596000,0.48665583,0.15861866,-0.044608243
35604000,35604000,0.17986816,0.5158791,0.325923
35616000,35616000,-0.08599665,0.14614992,-0.22410877
35624000,35624000,0.10137276,0.072321385,0.05825129
35636000,35636000,-0.1847566,-0.20794478,-0.11698565
35644000,35644000,0.3006968,0.18626444,-0.018867755
35656000,35656000,-0.20383424,-0.29322395,-0.39714685
35664000,35664000,-0.23469149,-0.396333,-0.17053866
35672000,35672000,-0.072305866,-0.016120544,0.2214208
35684000,35684000,0.31452006,0.3996741,0.05903798
35696000,35696000,-0.12575975,-0.15473911,-0.31887943
35704000,35704000,0.1374204,-0.21445988,-0.06658957
35716000,35716000,-0.122002125,0.33019683,0.5368801
35724000,35724000,0.37851998,0.2011647,-0.15955997
35736000,35736000,0.0012095337,-0.05773975,-0.041878074
35744000,35744000,-0.27324942,-0.029083213,0.34123895
35756000,35756000,-0.35312212,-0.8285915,-0.09146769
35764000,35764000,-0.5575326,-0.40515956,0.0356543
35776000,35776000,0.5689533,0.88161457,-0.38787705
35784000,35784000,0.37947837,-0.026227698,0.3914145
35792000,35792000,-0.5640587,-0.70212126,-0.27743217
35804000,35804000,0.49956334,0.7279363,0.24876618
35816000,35816000,0.012111175,-0.160625,0.2849509
35820000,35820000,-0.15680924,-0.37124094,-0.096003
35836000,35836000,-0.340972,-0.14920549,0.07951017
35844000,35844000,0.117487125,0.23218127,-0.27833202
35856000,35856000,-0.10621795,0.6862935,-0.09860792
35864000,35864000,-0.31179714,-0.13493885,0.2736824
35876000,35876000,0.6038738,-0.020933904,0.32744956
35884000,35884000,0.097434014,-0.30229285,0.32443833
35896000,35896000,-0.2828472,0.0063745393,-0.10421546
35904000,35904000,0.55538714,0.5902043,0.29164678
35916000,35916000,0.06670872,-0.2974711,-0.42307386
35924000,35924000,-0.41025144,-0.08372323,-0.8085747
35936000,35936000,-0.14589116,0.03967778,0.08571953
35944000,35944000,0.3441757,-0.058817893,0.019767411
35956000,35956000,-0.12738818,-0.23311214,0.09767603
35964000,35964000,-0.12911841,0.0495262,0.00998139
35976000,35976000,0.08856976,0.0062030694,0.36700583
