timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32680000,0,0.7141613,-0.00056658004,0.00058888906,0.69998723,0.0,0.0,0.0,0.0,0
32696000,0,0.7141601,-0.0007591048,0.0007623016,0.6999881,0.0,0.0,0.0,0.0,0
32700000,0,0.7141584,-0.00076715805,0.00079424516,0.69998974,0.0,0.0,0.0,0.0,0
32712000,0,0.7141565,-0.00077846117,0.00077076675,0.6999917,0.0,0.0,0.0,0.0,0
32724000,0,0.71415687,-0.0006993955,0.0006951754,0.6999915,0.0,0.0,0.0,0.0,0
32736000,0,0.714156,-0.0006070948,0.00066111883,0.69999254,0.0,0.0,0.0,0.0,0
32740000,0,0.7141565,-0.00059157057,0.0006601854,0.699992,0.0,0.0,0.0,0.0,0
32756000,0,0.7141611,-0.0006114796,0.00070091494,0.6999873,0.0,0.0,0.0,0.0,0
32760000,0,0.7141655,-0.00064127235,0.00069527666,0.69998276,0.0,0.0,0.0,0.0,0
32772000,0,0.7141633,-0.0007518157,0.0006764627,0.6999849,0.0,0.0,0.0,0.0,0
32784000,0,0.7141546,-0.00074235327,0.0007261168,0.6999938,0.0,0.0,0.0,0.0,0
32792000,0,0.714151,-0.00070785725,0.00073747884,0.6999974,0.0,0.0,0.0,0.0,0
32804000,0,0.71415454,-0.0006571365,0.0007175329,0.6999939,0.0,0.0,0.0,0.0,0
32812000,0,0.7141593,-0.0006321941,0.00070175633,0.6999891,0.0,0.0,0.0,0.0,0
32824000,0,0.714165,-0.0006149418,0.0007011045,0.6999833,0.0,0.0,0.0,0.0,0
32836000,0,0.7141654,-0.0006402027,0.0007083725,0.6999828,0.0,0.0,0.0,0.0,0
32840000,0,0.71416485,-0.0006600828,0.00070451375,0.69998336,0.0,0.0,0.0,0.0,0
32856000,0,0.7141585,-0.0007246285,0.0006828435,0.69998986,0.0,0.0,0.0,0.0,0
32864000,0,0.7141539,-0.0007298018,0.000687011,0.6999945,0.0,0.0,0.0,0.0,0
32872000,0,0.71415216,-0.00069620437,0.0006758889,0.6999963,0.0,0.0,0.0,0.0,0
32884000,0,0.7141528,-0.0006868237,0.0006868941,0.69999564,0.0,0.0,0.0,0.0,0
32896000,0,0.71415937,-0.0006813383,0.00069051894,0.69998896,0.0,0.0,0.0,0.0,0
32900000,0,0.7141611,-0.0006803203,0.00069180276,0.6999872,0.0,0.0,0.0,0.0,0
32912000,0,0.71416336,-0.0006812459,0.0006935779,0.6999849,0.0,0.0,0.0,0.0,0
32920000,0,0.71416223,-0.0006847688,0.00069234794,0.69998604,0.0,0.0,0.0,0.0,0
32932000,0,0.71415854,-0.0006894209,0.0006891385,0.69998986,0.0,0.0,0.0,0.0,0
32944000,0,0.7141556,-0.00069915655,0.00067882024,0.69999284,0.0,0.0,0.0,0.0,0
32952000,0,0.7141547,-0.0006948799,0.0006889458,0.6999937,0.0,0.0,0.0,0.0,0
32964000,0,0.71415734,-0.00067309197,0.000675843,0.69999105,0.0,0.0,0.0,0.0,0
32976000,0,0.71415955,-0.0006929608,0.0006848343,0.6999888,0.0,0.0,0.0,0.0,0
32984000,0,0.71416026,-0.000698053,0.0006922588,0.699988,0.0,0.0,0.0,0.0,0
32992000,0,0.71416,-0.0006992945,0.0006961189,0.69998825,0.0,0.0,0.0,0.0,0
33004000,0,0.71415883,-0.0006963445,0.00069239497,0.6999895,0.0,0.0,0.0,0.0,0
33016000,0,0.71415776,-0.0006890611,0.0006845423,0.69999063,0.0,0.0,0.0,0.0,0
33020000,0,0.7141575,-0.0006860292,0.00068303314,0.69999087,0.0,0.0,0.0,0.0,0
33032000,0,0.71415746,-0.000685393,0.0006774552,0.6999909,0.0,0.0,0.0,0.0,0
33044000,0,0.71415806,-0.0006874148,0.00068838306,0.6999903,0.0,0.0,0.0,0.0,0
33052000,0,0.7141593,-0.000669061,0.0006798247,0.6999891,0.0,0.0,0.0,0.0,0
33060000,0,0.71415925,-0.00068701984,0.00068890816,0.6999891,0.0,0.0,0.0,0.0,0
33072000,0,0.7141594,-0.0007012876,0.0006977281,0.69998884,0.0,0.0,0.0,0.0,0
33080000,0,0.71415913,-0.00070114475,0.0007003959,0.6999892,0.0,0.0,0.0,0.0,0
33092000,0,0.7141585,-0.00069141015,0.0006966796,0.69998986,0.0,0.0,0.0,0.0,0
33100000,0,0.7141585,-0.0006829188,0.0006916259,0.69998986,0.0,0.0,0.0,0.0,0
33116000,0,0.71415913,-0.00066973973,0.00068888074,0.6999892,0.0,0.0,0.0,0.0,0
33124000,0,0.71415937,-0.00068470126,0.00067655335,0.69998896,0.0,0.0,0.0,0.0,0
33132000,0,0.71415955,-0.0006867894,0.00067735877,0.6999888,0.0,0.0,0.0,0.0,0
33140000,0,0.7141593,-0.00067683,0.00067854417,0.699989,0.0,0.0,0.0,0.0,0
33152000,0,0.714158,-0.00069367327,0.00069793884,0.69999033,0.0,0.0,0.0,0.0,0
33160000,0,0.7141587,-0.00070175045,0.00070161594,0.6999896,0.0,0.0,0.0,0.0,0
33176000,0,0.71415925,-0.0006916673,0.0007016509,0.699989,0.0,0.0,0.0,0.0,0
33180000,0,0.7141594,-0.00068655243,0.0006997462,0.6999889,0.0,0.0,0.0,0.0,0
33192000,0,0.7141599,-0.00067374296,0.0006922042,0.6999884,0.0,0.0,0.0,0.0,0
33204000,0,0.71415985,-0.0006706877,0.0006874538,0.6999885,0.0,0.0,0.0,0.0,0
33212000,0,0.7141598,-0.0006882754,0.0006741896,0.69998854,0.0,0.0,0.0,0.0,0
33224000,0,0.7141596,-0.0006778048,0.00066886435,0.6999887,0.0,0.0,0.0,0.0,0
33232000,0,0.7141578,-0.00068613363,0.0006883968,0.6999906,0.0,0.0,0.0,0.0,0
33244000,0,0.71415836,-0.00070146366,0.00069869676,0.69999,0.0,0.0,0.0,0.0,0
33256000,0,0.71415937,-0.0006995167,0.0007019262,0.6999889,0.0,0.0,0.0,0.0,0
33264000,0,0.71416,-0.00069153786,0.0006988728,0.69998825,0.0,0.0,0.0,0.0,0
33272000,0,0.7141603,-0.0006822781,0.00069391,0.699988,0.0,0.0,0.0,0.0,0
33284000,0,0.7141603,-0.00067280186,0.00068777177,0.699988,0.0,0.0,0.0,0.0,0
33296000,0,0.71415955,-0.00068068324,0.0006799635,0.69998884,0.0,0.0,0.0,0.0,0
33304000,0,0.71415967,-0.0006943891,0.00067494693,0.69998866,0.0,0.0,0.0,0.0,0
33312000,0,0.7141589,-0.00069520884,0.00068454404,0.69998944,0.0,0.0,0.0,0.0,0
33320000,0,0.7141595,-0.0007016085,0.00068621,0.69998884,0.0,0.0,0.0,0.0,0
33336000,0,0.7141579,-0.000694377,0.00067984476,0.6999905,0.0,0.0,0.0,0.0,0
33344000,0,0.7141577,-0.00068924925,0.00069846434,0.69999063,0.0,0.0,0.0,0.0,0
33352000,0,0.7141591,-0.00068527553,0.00070650066,0.69998926,0.0,0.0,0.0,0.0,0
33364000,0,0.71416193,-0.0006850804,0.00070563774,0.69998634,0.0,0.0,0.0,0.0,0
33372000,0,0.71416265,-0.0006889417,0.0007091533,0.6999856,0.0,0.0,0.0,0.0,0
33380000,0,0.7141621,-0.00071471307,0.0007016062,0.6999861,0.0,0.0,0.0,0.0,0
33392000,0,0.71416014,-0.00073904346,0.0007195916,0.6999881,0.0,0.0,0.0,0.0,0
33404000,0,0.7141571,-0.00074353523,0.0007404468,0.69999117,0.0,0.0,0.0,0.0,0
33412000,0,0.71415764,-0.0007474166,0.00074201816,0.6999906,0.0,0.0,0.0,0.0,0
33420000,0,0.7141587,-0.00074243697,0.0007428267,0.6999895,0.0,0.0,0.0,0.0,0
33432000,0,0.71416205,-0.00071130716,0.00072141667,0.69998616,0.0,0.0,0.0,0.0,0
33440000,0,0.71416223,-0.0007123671,0.0007290915,0.699986,0.0,0.0,0.0,0.0,0
33456000,0,0.71416205,-0.00074482145,0.0007171541,0.69998616,0.0,0.0,0.0,0.0,0
33460000,0,0.7141614,-0.000746386,0.0007205066,0.6999868,0.0,0.0,0.0,0.0,0
33472000,0,0.71415794,-0.0007363241,0.00073274306,0.69999033,0.0,0.0,0.0,0.0,0
33484000,0,0.7141582,-0.00073600764,0.0007298414,0.6999901,0.0,0.0,0.0,0.0,0
33496000,0,0.7141594,-0.000726198,0.0007334225,0.69998884,0.0,0.0,0.0,0.0,0
33504000,0,0.71416056,-0.00071888947,0.0007377059,0.69998765,0.0,0.0,0.0,0.0,0
33516000,0,0.71416223,-0.00071293546,0.00074284786,0.699986,0.0,0.0,0.0,0.0,0
33524000,0,0.7141632,-0.00069073134,0.00072759844,0.699985,0.0,0.0,0.0,0.0,0
33532000,0,0.7141632,-0.00072456634,0.000713294,0.699985,0.0,0.0,0.0,0.0,0
33544000,0,0.71416074,-0.0007475937,0.00072124053,0.6999875,0.0,0.0,0.0,0.0,0
33552000,0,0.7141581,-0.0007417916,0.00073353277,0.69999015,0.0,0.0,0.0,0.0,0
33564000,0,0.7141579,-0.00074093434,0.00073221495,0.6999904,0.0,0.0,0.0,0.0,0
33576000,0,0.7141597,-0.00073212694,0.0007281333,0.6999885,0.0,0.0,0.0,0.0,0
33584000,0,0.71416086,-0.00072344433,0.00072854495,0.69998735,0.0,0.0,0.0,0.0,0
33592000,0,0.7141619,-0.0007184301,0.0007291099,0.69998634,0.0,0.0,0.0,0.0,0
33600000,0,0.7141622,-0.00071627164,0.00073152,0.69998604,0.0,0.0,0.0,0.0,0
33616000,0,0.7141623,-0.0006984655,0.0007192136,0.6999859,0.0,0.0,0.0,0.0,0
33620000,0,0.71416205,-0.0007156716,0.0007144898,0.69998616,0.0,0.0,0.0,0.0,0
33636000,0,0.71415937,-0.0007492891,0.00072260766,0.6999889,0.0,0.0,0.0,0.0,0
33640000,0,0.7141588,-0.00074401154,0.0007303786,0.69998944,0.0,0.0,0.0,0.0,0
33656000,0,0.71415895,-0.00073788024,0.0007306691,0.6999893,0.0,0.0,0.0,0.0,0
33664000,0,0.7141603,-0.0007328835,0.00072627375,0.6999879,0.0,0.0,0.0,0.0,0
33676000,0,0.7141613,-0.0007204842,0.000727154,0.69998693,0.0,0.0,0.0,0.0,0
33684000,0,0.7141618,-0.0007168335,0.0007284981,0.6999864,0.0,0.0,0.0,0.0,0
33692000,0,0.7141617,-0.0007158209,0.00073197955,0.6999865,0.0,0.0,0.0,0.0,0
33700000,0,0.7141617,-0.00069737143,0.0007200945,0.6999866,0.0,0.0,0.0,0.0,0
33716000,0,0.71416104,-0.00072622194,0.00072744663,0.6999872,0.0,0.0,0.0,0.0,0
33720000,0,0.714161,-0.000738116,0.000722577,0.69998723,0.0,0.0,0.0,0.0,0
33736000,0,0.7141599,-0.00074300217,0.0007316297,0.6999883,0.0,0.0,0.0,0.0,0
33744000,0,0.71415925,-0.0007374372,0.0007300082,0.699989,0.0,0.0,0.0,0.0,0
33752000,0,0.7141597,-0.00073458155,0.00072410906,0.6999885,0.0,0.0,0.0,0.0,0
33764000,0,0.71416074,-0.00072863605,0.0007204684,0.6999875,0.0,0.0,0.0,0.0,0
33776000,0,0.714161,-0.0007248444,0.00072458835,0.69998723,0.0,0.0,0.0,0.0,0
33784000,0,0.7141611,-0.0007196078,0.0007235272,0.6999871,0.0,0.0,0.0,0.0,0
33796000,0,0.71416193,-0.00071985915,0.0007203411,0.6999863,0.0,0.0,0.0,0.0,0
33800000,0,0.7141615,-0.0007230929,0.00072669674,0.6999867,0.0,0.0,0.0,0.0,0
33816000,0,0.714161,-0.0007344921,0.0007346699,0.69998723,0.0,0.0,0.0,0.0,0
33820000,0,0.7141612,-0.0007446811,0.00072395435,0.699987,0.0,0.0,0.0,0.0,0
33836000,0,0.71416014,-0.00073460164,0.0007246239,0.69998807,0.0,0.0,0.0,0.0,0
33844000,0,0.71415925,-0.00072616444,0.0007246695,0.699989,0.0,0.0,0.0,0.0,0
33856000,0,0.7141602,-0.0007281797,0.00071931805,0.69998807,0.0,0.0,0.0,0.0,0
33864000,0,0.7141607,-0.0007273737,0.0007237581,0.69998753,0.0,0.0,0.0,0.0,0
33872000,0,0.7141617,-0.0007082135,0.0007133791,0.6999866,0.0,0.0,0.0,0.0,0
33880000,0,0.7141622,-0.0007160967,0.0007233205,0.69998604,0.0,0.0,0.0,0.0,0
33896000,0,0.7141623,-0.00072349614,0.0007455953,0.69998586,0.0,0.0,0.0,0.0,0
33904000,0,0.7141624,-0.00072093034,0.0007494819,0.6999858,0.0,0.0,0.0,0.0,0
33916000,0,0.7141626,-0.00073034887,0.0007281349,0.6999856,0.0,0.0,0.0,0.0,0
33920000,0,0.7141627,-0.0007364986,0.0007167156,0.69998544,0.0,0.0,0.0,0.0,0
33932000,0,0.71416116,-0.00073153607,0.00071173126,0.69998705,0.0,0.0,0.0,0.0,0
33940000,0,0.7141591,-0.00072501466,0.0007204375,0.6999892,0.0,0.0,0.0,0.0,0
33952000,0,0.71415925,-0.00073060085,0.00072403334,0.699989,0.0,0.0,0.0,0.0,0
33964000,0,0.7141616,-0.0007287905,0.0007130394,0.69998664,0.0,0.0,0.0,0.0,0
33976000,0,0.71416193,-0.000735466,0.00073495886,0.6999863,0.0,0.0,0.0,0.0,0
33980000,0,0.7141621,-0.00073603925,0.0007391856,0.6999861,0.0,0.0,0.0,0.0,0
33996000,0,0.7141626,-0.00073018175,0.0007385123,0.6999856,0.0,0.0,0.0,0.0,0
34004000,0,0.71416235,-0.00072191935,0.0007339191,0.6999858,0.0,0.0,0.0,0.0,0
34016000,0,0.7141616,-0.00072097674,0.0007187132,0.69998664,0.0,0.0,0.0,0.0,0
34024000,0,0.7141619,-0.00073351944,0.0007027809,0.69998634,0.0,0.0,0.0,0.0,0
34032000,0,0.7141609,-0.0007343461,0.00071323797,0.69998735,0.0,0.0,0.0,0.0,0
34044000,0,0.7141592,-0.0007299992,0.0007279729,0.6999891,0.0,0.0,0.0,0.0,0
34052000,0,0.7141625,-0.0007308742,0.00070172234,0.6999857,0.0,0.0,0.0,0.0,0
34064000,0,0.7141609,-0.00074092596,0.0007280735,0.6999873,0.0,0.0,0.0,0.0,0
34072000,0,0.7141613,-0.00073965645,0.0007392164,0.69998693,0.0,0.0,0.0,0.0,0
34080000,0,0.714162,-0.00073742704,0.00074062345,0.69998616,0.0,0.0,0.0,0.0,0
34096000,0,0.7141631,-0.00072581955,0.0007292175,0.6999851,0.0,0.0,0.0,0.0,0
34100000,0,0.7141628,-0.00072122156,0.0007274757,0.6999854,0.0,0.0,0.0,0.0,0
34116000,0,0.71416235,-0.0007325601,0.000705243,0.69998586,0.0,0.0,0.0,0.0,0
34120000,0,0.71416175,-0.0007341962,0.0007106314,0.6999865,0.0,0.0,0.0,0.0,0
34132000,0,0.71415985,-0.0007299708,0.00072858867,0.69998837,0.0,0.0,0.0,0.0,0
34140000,0,0.71416044,-0.0007190179,0.00071427645,0.6999878,0.0,0.0,0.0,0.0,0
34156000,0,0.714162,-0.0007389106,0.0007301977,0.69998616,0.0,0.0,0.0,0.0,0
34164000,0,0.7141624,-0.00073777424,0.0007387272,0.69998574,0.0,0.0,0.0,0.0,0
34172000,0,0.7141628,-0.0007340256,0.0007401306,0.6999853,0.0,0.0,0.0,0.0,0
34184000,0,0.714163,-0.0007233602,0.0007349803,0.6999852,0.0,0.0,0.0,0.0,0
34192000,0,0.7141631,-0.00071587786,0.0007305638,0.6999851,0.0,0.0,0.0,0.0,0
34204000,0,0.7141627,-0.00073385064,0.0007045891,0.6999855,0.0,0.0,0.0,0.0,0
34216000,0,0.7141612,-0.0007317331,0.00071561936,0.699987,0.0,0.0,0.0,0.0,0
34224000,0,0.71415985,-0.0007306682,0.0007291311,0.6999884,0.0,0.0,0.0,0.0,0
34232000,0,0.7141612,-0.00071521715,0.0007146429,0.69998705,0.0,0.0,0.0,0.0,0
34240000,0,0.714162,-0.0007352393,0.0007212218,0.6999862,0.0,0.0,0.0,0.0,0
34252000,0,0.71416277,-0.0007422756,0.000734534,0.6999854,0.0,0.0,0.0,0.0,0
34264000,0,0.71416306,-0.0007373325,0.0007378036,0.6999851,0.0,0.0,0.0,0.0,0
34276000,0,0.71416295,-0.00072712294,0.0007309659,0.6999852,0.0,0.0,0.0,0.0,0
34284000,0,0.71416265,-0.00071899535,0.0007271988,0.69998556,0.0,0.0,0.0,0.0,0
34296000,0,0.7141621,-0.0007199257,0.00071814714,0.6999861,0.0,0.0,0.0,0.0,0
34304000,0,0.71416265,-0.00073636294,0.0007046169,0.69998556,0.0,0.0,0.0,0.0,0
34312000,0,0.71416193,-0.0007395484,0.000717031,0.6999863,0.0,0.0,0.0,0.0,0
34324000,0,0.7141617,-0.0007193981,0.00071523176,0.6999866,0.0,0.0,0.0,0.0,0
34332000,0,0.7141617,-0.0007377234,0.0007234823,0.6999865,0.0,0.0,0.0,0.0,0
34344000,0,0.7141624,-0.0007439842,0.0007352081,0.69998574,0.0,0.0,0.0,0.0,0
34356000,0,0.71416306,-0.0007367456,0.0007374952,0.69998515,0.0,0.0,0.0,0.0,0
34364000,0,0.71416324,-0.00072868494,0.0007336061,0.6999849,0.0,0.0,0.0,0.0,0
34372000,0,0.7141634,-0.0007208122,0.00072856527,0.6999847,0.0,0.0,0.0,0.0,0
34380000,0,0.71416336,-0.0007142849,0.00072588277,0.69998485,0.0,0.0,0.0,0.0,0
34396000,0,0.7141632,-0.00073792593,0.00070431834,0.699985,0.0,0.0,0.0,0.0,0
34404000,0,0.7141619,-0.00073790736,0.0007206939,0.69998634,0.0,0.0,0.0,0.0,0
34412000,0,0.7141615,-0.00071451004,0.0007138034,0.6999867,0.0,0.0,0.0,0.0,0
34420000,0,0.7141617,-0.0007347768,0.00072110764,0.6999865,0.0,0.0,0.0,0.0,0
34432000,0,0.7141625,-0.0007456596,0.0007324326,0.6999857,0.0,0.0,0.0,0.0,0
34440000,0,0.71416295,-0.0007428271,0.0007371858,0.6999852,0.0,0.0,0.0,0.0,0
34452000,0,0.7141635,-0.0007324125,0.00073396676,0.69998467,0.0,0.0,0.0,0.0,0
34464000,0,0.7141637,-0.00072072376,0.00072645704,0.6999845,0.0,0.0,0.0,0.0,0
34472000,0,0.7141635,-0.00071461865,0.00072461524,0.6999847,0.0,0.0,0.0,0.0,0
34480000,0,0.714163,-0.00072274904,0.0007157534,0.69998515,0.0,0.0,0.0,0.0,0
34496000,0,0.714161,-0.0007361444,0.0007240621,0.69998723,0.0,0.0,0.0,0.0,0
34504000,0,0.714163,-0.00072417076,0.0007126224,0.6999852,0.0,0.0,0.0,0.0,0
34516000,0,0.71416163,-0.00074009254,0.0007214296,0.6999866,0.0,0.0,0.0,0.0,0
34520000,0,0.7141617,-0.0007410824,0.00072821905,0.6999865,0.0,0.0,0.0,0.0,0
34536000,0,0.7141631,-0.0007350042,0.00074163487,0.699985,0.0,0.0,0.0,0.0,0
34544000,0,0.71416426,-0.00072905543,0.0007381963,0.6999839,0.0,0.0,0.0,0.0,0
34556000,0,0.7141648,-0.0007170616,0.0007317248,0.69998336,0.0,0.0,0.0,0.0,0
34564000,0,0.7141644,-0.0007125059,0.0007278968,0.6999838,0.0,0.0,0.0,0.0,0
34572000,0,0.7141639,-0.0007291832,0.00070979743,0.69998425,0.0,0.0,0.0,0.0,0
34580000,0,0.71416324,-0.0007399417,0.0007106281,0.69998497,0.0,0.0,0.0,0.0,0
34592000,0,0.7141596,-0.0007290424,0.00073328224,0.69998866,0.0,0.0,0.0,0.0,0
34600000,0,0.7141634,-0.00072816474,0.0007065549,0.6999848,0.0,0.0,0.0,0.0,0
34616000,0,0.71416235,-0.00073710526,0.0007322036,0.69998586,0.0,0.0,0.0,0.0,0
34624000,0,0.71416324,-0.00073367095,0.00074186194,0.6999849,0.0,0.0,0.0,0.0,0
34636000,0,0.7141649,-0.0007279082,0.00074061606,0.6999832,0.0,0.0,0.0,0.0,0
34640000,0,0.7141652,-0.000724878,0.0007384152,0.6999829,0.0,0.0,0.0,0.0,0
34656000,0,0.7141646,-0.0007222941,0.00072087295,0.6999836,0.0,0.0,0.0,0.0,0
34660000,0,0.71416456,-0.0007301853,0.0007105684,0.6999836,0.0,0.0,0.0,0.0,0
34672000,0,0.7141624,-0.0007336262,0.0007169073,0.69998574,0.0,0.0,0.0,0.0,0
34684000,0,0.71416074,-0.00073145167,0.0007305335,0.6999875,0.0,0.0,0.0,0.0,0
34692000,0,0.71416277,-0.0007206488,0.00071064034,0.69998544,0.0,0.0,0.0,0.0,0
34700000,0,0.7141633,-0.0007320766,0.0007235572,0.69998485,0.0,0.0,0.0,0.0,0
34716000,0,0.71416473,-0.00073079555,0.000743869,0.6999834,0.0,0.0,0.0,0.0,0
34724000,0,0.71416533,-0.00072681723,0.0007441821,0.69998276,0.0,0.0,0.0,0.0,0
34736000,0,0.7141655,-0.00071695197,0.000738358,0.69998264,0.0,0.0,0.0,0.0,0
34744000,0,0.71416473,-0.00072126294,0.0007241615,0.6999834,0.0,0.0,0.0,0.0,0
34752000,0,0.71416473,-0.00073381665,0.00070616923,0.6999834,0.0,0.0,0.0,0.0,0
34764000,0,0.7141623,-0.00073130074,0.00071960595,0.6999859,0.0,0.0,0.0,0.0,0
34772000,0,0.7141613,-0.0007334464,0.00072586874,0.69998693,0.0,0.0,0.0,0.0,0
34780000,0,0.7141628,-0.0007208915,0.0007095216,0.6999854,0.0,0.0,0.0,0.0,0
34792000,0,0.7141639,-0.0007367681,0.0007265445,0.69998425,0.0,0.0,0.0,0.0,0
34800000,0,0.7141645,-0.0007382438,0.0007365855,0.6999836,0.0,0.0,0.0,0.0,0
34816000,0,0.71416533,-0.0007324941,0.000737297,0.69998276,0.0,0.0,0.0,0.0,0
34824000,0,0.7141653,-0.00072612404,0.00073176,0.6999829,0.0,0.0,0.0,0.0,0
34832000,0,0.7141645,-0.00072041625,0.0007258557,0.69998366,0.0,0.0,0.0,0.0,0
34840000,0,0.71416414,-0.00073138264,0.0007082452,0.699984,0.0,0.0,0.0,0.0,0
34856000,0,0.7141624,-0.00072971184,0.00072256534,0.6999858,0.0,0.0,0.0,0.0,0
34860000,0,0.71416205,-0.00072923786,0.00072749425,0.69998616,0.0,0.0,0.0,0.0,0
34876000,0,0.7141642,-0.0007311494,0.0007167139,0.69998395,0.0,0.0,0.0,0.0,0
34884000,0,0.7141643,-0.0007370372,0.0007295982,0.69998384,0.0,0.0,0.0,0.0,0
34896000,0,0.7141649,-0.0007365263,0.00073988043,0.6999832,0.0,0.0,0.0,0.0,0
34904000,0,0.7141651,-0.00073198933,0.0007392378,0.699983,0.0,0.0,0.0,0.0,0
34912000,0,0.7141651,-0.00072458904,0.0007355231,0.699983,0.0,0.0,0.0,0.0,0
34920000,0,0.71416503,-0.0007161284,0.0007318117,0.6999831,0.0,0.0,0.0,0.0,0
34932000,0,0.71416473,-0.0007338084,0.00070474256,0.6999834,0.0,0.0,0.0,0.0,0
34940000,0,0.71416414,-0.00073486206,0.0007119011,0.699984,0.0,0.0,0.0,0.0,0
34952000,0,0.71416223,-0.000730857,0.00072848506,0.699986,0.0,0.0,0.0,0.0,0
34964000,0,0.7141644,-0.0007453034,0.0007221868,0.6999838,0.0,0.0,0.0,0.0,0
34976000,0,0.71416515,-0.00074913277,0.00072513486,0.699983,0.0,0.0,0.0,0.0,0
34984000,0,0.71416605,-0.0007377714,0.00071556173,0.69998205,0.0,0.0,0.0,0.0,0
34996000,0,0.71416384,-0.00072500244,0.0007257291,0.6999843,0.0,0.0,0.0,0.0,0
35004000,0,0.714164,-0.00071878085,0.0007386189,0.69998413,0.0,0.0,0.0,0.0,0
35012000,0,0.71416503,-0.00072159723,0.000738881,0.69998306,0.0,0.0,0.0,0.0,0
35020000,0,0.71416634,-0.00074131455,0.0007186864,0.69998175,0.0,0.0,0.0,0.0,0
35032000,0,0.7141654,-0.0007371838,0.00072379864,0.6999827,0.0,0.0,0.0,0.0,0
35040000,0,0.71416336,-0.00072903285,0.0007279296,0.6999848,0.0,0.0,0.0,0.0,0
35052000,0,0.7141632,-0.0007321013,0.0007235523,0.699985,0.0,0.0,0.0,0.0,0
35060000,0,0.71416336,-0.00073073205,0.0007264902,0.6999848,0.0,0.0,0.0,0.0,0
35076000,0,0.7141651,-0.0007043936,0.0007221521,0.69998306,0.0,0.0,0.0,0.0,0
35080000,0,0.7141666,-0.0007063624,0.0007211299,0.6999816,0.0,0.0,0.0,0.0,0
35092000,0,0.7141665,-0.0007142603,0.00074000953,0.69998163,0.0,0.0,0.0,0.0,0
35100000,0,0.71416676,-0.00071446656,0.0007487533,0.69998133,0.0,0.0,0.0,0.0,0
35116000,0,0.7141664,-0.0007487026,0.00071896845,0.6999817,0.0,0.0,0.0,0.0,0
35120000,0,0.71416575,-0.0007457859,0.0007209818,0.6999824,0.0,0.0,0.0,0.0,0
35132000,0,0.71416265,-0.0007314634,0.00072421134,0.6999855,0.0,0.0,0.0,0.0,0
35140000,0,0.7141627,-0.0007308948,0.0007218267,0.6999855,0.0,0.0,0.0,0.0,0
35156000,0,0.7141644,-0.00072844257,0.0007283738,0.6999838,0.0,0.0,0.0,0.0,0
35160000,0,0.7141648,-0.0007219029,0.0007261174,0.69998336,0.0,0.0,0.0,0.0,0
35172000,0,0.7141669,-0.0007192572,0.000724158,0.6999812,0.0,0.0,0.0,0.0,0
35180000,0,0.7141666,-0.0007241781,0.00073523395,0.6999815,0.0,0.0,0.0,0.0,0
35196000,0,0.7141661,-0.0007245219,0.00074406934,0.699982,0.0,0.0,0.0,0.0,0
35200000,0,0.71416557,-0.00073155685,0.00073477643,0.6999826,0.0,0.0,0.0,0.0,0
35216000,0,0.71416456,-0.0007395283,0.00071656215,0.69998354,0.0,0.0,0.0,0.0,0
35224000,0,0.71416306,-0.000725864,0.0007231293,0.69998515,0.0,0.0,0.0,0.0,0
35236000,0,0.71416366,-0.00073053414,0.0007203409,0.6999845,0.0,0.0,0.0,0.0,0
35244000,0,0.7141645,-0.00073278433,0.00072432053,0.69998366,0.0,0.0,0.0,0.0,0
35256000,0,0.71416646,-0.00071820826,0.0007161889,0.6999817,0.0,0.0,0.0,0.0,0
35264000,0,0.7141662,-0.0007262105,0.00073014793,0.6999819,0.0,0.0,0.0,0.0,0
35276000,0,0.7141664,-0.0007299101,0.0007412947,0.6999817,0.0,0.0,0.0,0.0,0
35284000,0,0.71416616,-0.0007267854,0.000743178,0.6999819,0.0,0.0,0.0,0.0,0
35296000,0,0.71416587,-0.0007285904,0.00072781224,0.6999823,0.0,0.0,0.0,0.0,0
35300000,0,0.71416587,-0.0007348427,0.00071615336,0.6999823,0.0,0.0,0.0,0.0,0
35316000,0,0.714164,-0.0007264326,0.0007188526,0.69998413,0.0,0.0,0.0,0.0,0
35324000,0,0.71416324,-0.0007223371,0.0007262587,0.6999849,0.0,0.0,0.0,0.0,0
35336000,0,0.7141646,-0.00072589394,0.0007151255,0.69998354,0.0,0.0,0.0,0.0,0
35340000,0,0.7141659,-0.00072228326,0.0007050712,0.6999822,0.0,0.0,0.0,0.0,0
35356000,0,0.7141656,-0.0007378685,0.0007331262,0.69998246,0.0,0.0,0.0,0.0,0
35364000,0,0.7141657,-0.0007399946,0.0007421146,0.6999824,0.0,0.0,0.0,0.0,0
35376000,0,0.7141661,-0.0007403146,0.0007445277,0.6999819,0.0,0.0,0.0,0.0,0
35384000,0,0.7141662,-0.00073554664,0.00074346585,0.69998187,0.0,0.0,0.0,0.0,0
35396000,0,0.714166,-0.0007421761,0.00072641857,0.6999821,0.0,0.0,0.0,0.0,0
35400000,0,0.7141663,-0.0007481986,0.00072483724,0.6999818,0.0,0.0,0.0,0.0,0
35412000,0,0.71416485,-0.0007411994,0.00073031086,0.6999833,0.0,0.0,0.0,0.0,0
