timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
67784000,0,0.7130972,0.009433841,0.006369174,0.70097923,0.0,0.0,0.0,0.0,0
67800000,0,0.7130265,0.008537063,0.0067249495,0.70105934,0.0,0.0,0.0,0.0,0
67808000,0,0.7129894,0.008079927,0.0069632162,0.7011002,0.0,0.0,0.0,0.0,0
67820000,0,0.71293247,0.0073817032,0.0073760594,0.70116156,0.0,0.0,0.0,0.0,0
67824000,0,0.71291304,0.00714746,0.0075282366,0.7011821,0.0,0.0,0.0,0.0,0
67840000,0,0.71283203,0.006201262,0.008220571,0.7012657,0.0,0.0,0.0,0.0,0
67844000,0,0.7128113,0.00596034,0.008411381,0.7012866,0.0,0.0,0.0,0.0,0
67856000,0,0.7127485,0.0052266717,0.0090124095,0.7013488,0.0,0.0,0.0,0.0,0
67864000,0,0.7127061,0.004731436,0.009437938,0.70138985,0.0,0.0,0.0,0.0,0
67876000,0,0.7126406,0.003989258,0.0101166135,0.70145154,0.0,0.0,0.0,0.0,0
67888000,0,0.7125728,0.0032525056,0.01083585,0.70151347,0.0,0.0,0.0,0.0,0
67896000,0,0.7125274,0.0027581472,0.011328108,0.7015539,0.0,0.0,0.0,0.0,0
67904000,0,0.71248174,0.0022654294,0.0118290745,0.7015938,0.0,0.0,0.0,0.0,0
67920000,0,0.71238786,0.0012832808,0.012853812,0.70167357,0.0,0.0,0.0,0.0,0
67928000,0,0.7123402,0.0007885745,0.013368253,0.7017131,0.0,0.0,0.0,0.0,0
67936000,0,0.71229166,0.00030185597,0.013882413,0.7017527,0.0,0.0,0.0,0.0,0
67948000,0,0.7122167,-0.00040543487,0.014662546,0.7018129,0.0,0.0,0.0,0.0,0
67960000,0,0.71214074,-0.001104958,0.015438681,0.7018725,0.0,0.0,0.0,0.0,0
67968000,0,0.71208984,-0.0015648348,0.015944192,0.70191205,0.0,0.0,0.0,0.0,0
67976000,0,0.7120382,-0.0020164824,0.016438637,0.7019518,0.0,0.0,0.0,0.0,0
67984000,0,0.711986,-0.0024624043,0.016918378,0.701992,0.0,0.0,0.0,0.0,0
68000000,0,0.7118801,-0.0033364922,0.017832201,0.70207316,0.0,0.0,0.0,0.0,0
68008000,0,0.711827,-0.0037635907,0.018266078,0.7021137,0.0,0.0,0.0,0.0,0
68020000,0,0.7117476,-0.0043827863,0.01888615,0.7021742,0.0,0.0,0.0,0.0,0
68028000,0,0.7116949,-0.0047785393,0.01927468,0.7022144,0.0,0.0,0.0,0.0,0
68040000,0,0.7116164,-0.0053558787,0.01980697,0.702275,0.0,0.0,0.0,0.0,0
68048000,0,0.7115642,-0.005724166,0.02013223,0.7023158,0.0,0.0,0.0,0.0,0
68060000,0,0.7114855,-0.0062416014,0.020582102,0.702378,0.0,0.0,0.0,0.0,0
68068000,0,0.71143323,-0.006565974,0.020852555,0.70242006,0.0,0.0,0.0,0.0,0
68080000,0,0.71135503,-0.007018306,0.021209795,0.7024842,0.0,0.0,0.0,0.0,0
68088000,0,0.71130294,-0.0072932965,0.021419186,0.70252776,0.0,0.0,0.0,0.0,0
68096000,0,0.71125096,-0.007547866,0.021605128,0.702572,0.0,0.0,0.0,0.0,0
68108000,0,0.71117395,-0.00789575,0.021833025,0.7026391,0.0,0.0,0.0,0.0,0
68116000,0,0.71112335,-0.008103611,0.02195019,0.7026843,0.0,0.0,0.0,0.0,0
68124000,0,0.7110731,-0.008289964,0.022041399,0.7027301,0.0,0.0,0.0,0.0,0
68140000,0,0.71097416,-0.008599757,0.022143902,0.7028233,0.0,0.0,0.0,0.0,0
68144000,0,0.71094996,-0.008665095,0.022151703,0.7028467,0.0,0.0,0.0,0.0,0
68160000,0,0.71085477,-0.00887578,0.022112062,0.7029416,0.0,0.0,0.0,0.0,0
68168000,0,0.7108078,-0.008948441,0.022053069,0.70299006,0.0,0.0,0.0,0.0,0
68176000,0,0.7107612,-0.008997568,0.021971313,0.70303905,0.0,0.0,0.0,0.0,0
68188000,0,0.71069217,-0.009023235,0.021809628,0.70311356,0.0,0.0,0.0,0.0,0
68196000,0,0.71064675,-0.009010386,0.021676205,0.70316374,0.0,0.0,0.0,0.0,0
68208000,0,0.7105795,-0.008947291,0.021439672,0.70323974,0.0,0.0,0.0,0.0,0
68220000,0,0.71051323,-0.008833709,0.021158116,0.7033167,0.0,0.0,0.0,0.0,0
68224000,0,0.71049136,-0.00878627,0.021053534,0.7033425,0.0,0.0,0.0,0.0,0
68240000,0,0.7104048,-0.008547733,0.020587234,0.7034467,0.0,0.0,0.0,0.0,0
68248000,0,0.71036184,-0.008397697,0.02032846,0.7034994,0.0,0.0,0.0,0.0,0
68260000,0,0.71029794,-0.008139332,0.019907506,0.70357895,0.0,0.0,0.0,0.0,0
68264000,0,0.7102768,-0.008044794,0.019758591,0.7036056,0.0,0.0,0.0,0.0,0
68280000,0,0.71019244,-0.00762794,0.019125568,0.7037129,0.0,0.0,0.0,0.0,0
68288000,0,0.7101503,-0.007397074,0.018789744,0.70376694,0.0,0.0,0.0,0.0,0
68296000,0,0.71010804,-0.007148223,0.018442776,0.7038213,0.0,0.0,0.0,0.0,0
68304000,0,0.71006584,-0.006885815,0.018083643,0.7038758,0.0,0.0,0.0,0.0,0
68320000,0,0.70998186,-0.006338935,0.017328938,0.7039846,0.0,0.0,0.0,0.0,0
68328000,0,0.7099395,-0.006044011,0.016942952,0.70403934,0.0,0.0,0.0,0.0,0
68336000,0,0.7098971,-0.005737116,0.016552724,0.70409393,0.0,0.0,0.0,0.0,0
68348000,0,0.70983267,-0.0052279904,0.016129848,0.7041727,0.0,0.0,0.0,0.0,0
68356000,0,0.709785,-0.0047764643,0.016145024,0.70422363,0.0,0.0,0.0,0.0,0
68364000,0,0.7097351,-0.0041792328,0.016473072,0.7042701,0.0,0.0,0.0,0.0,0
68376000,0,0.70966035,-0.002954822,0.017608475,0.7043241,0.0,0.0,0.0,0.0,0
68388000,0,0.7095881,-0.0014321693,0.01929991,0.7043574,0.0,0.0,0.0,0.0,0
68396000,0,0.709547,-0.00042755483,0.020467142,0.70436716,0.0,0.0,0.0,0.0,0
68404000,0,0.7095095,0.00044278763,0.02155133,0.7043726,0.0,0.0,0.0,0.0,0
68420000,0,0.70943975,0.0015456345,0.023230722,0.70438784,0.0,0.0,0.0,0.0,0
68428000,0,0.7094066,0.001810188,0.023793934,0.7044018,0.0,0.0,0.0,0.0,0
68440000,0,0.70936346,0.0019987,0.024323013,0.7044267,0.0,0.0,0.0,0.0,0
68444000,0,0.70935184,0.00202555,0.024427794,0.7044347,0.0,0.0,0.0,0.0,0
68460000,0,0.70931846,0.0020004164,0.024594123,0.7044626,0.0,0.0,0.0,0.0,0
68464000,0,0.70931256,0.0019612121,0.02458463,0.704469,0.0,0.0,0.0,0.0,0
68480000,0,0.7092922,0.0016902342,0.024361907,0.70449793,0.0,0.0,0.0,0.0,0
68484000,0,0.7092872,0.0016000968,0.024259048,0.7045067,0.0,0.0,0.0,0.0,0
68500000,0,0.70926833,0.0011769108,0.023656944,0.704547,0.0,0.0,0.0,0.0,0
68504000,0,0.70926434,0.00105531,0.023460736,0.7045578,0.0,0.0,0.0,0.0,0
68520000,0,0.7092525,0.00049954135,0.022514207,0.7046012,0.0,0.0,0.0,0.0,0
68524000,0,0.7092501,0.00034695535,0.02224398,0.7046123,0.0,0.0,0.0,0.0,0
68536000,0,0.70924187,-0.00011849769,0.021373762,0.7046476,0.0,0.0,0.0,0.0,0
68548000,0,0.7092329,-0.0005882518,0.020415919,0.7046848,0.0,0.0,0.0,0.0,0
68556000,0,0.70922625,-0.00089357945,0.019744836,0.70471025,0.0,0.0,0.0,0.0,0
68564000,0,0.70921844,-0.0011814958,0.01906122,0.70473653,0.0,0.0,0.0,0.0,0
68576000,0,0.709206,-0.0015928085,0.018002212,0.7047761,0.0,0.0,0.0,0.0,0
68588000,0,0.7091919,-0.0019757457,0.016915053,0.7048162,0.0,0.0,0.0,0.0,0
68596000,0,0.70918,-0.0022007343,0.0161937,0.7048445,0.0,0.0,0.0,0.0,0
68608000,0,0.7091596,-0.0024952618,0.015111572,0.70488805,0.0,0.0,0.0,0.0,0
68620000,0,0.70913666,-0.0027318965,0.0140371015,0.7049325,0.0,0.0,0.0,0.0,0
68628000,0,0.7091197,-0.0028556518,0.013332833,0.70496273,0.0,0.0,0.0,0.0,0
68636000,0,0.70910174,-0.002952155,0.012643166,0.7049931,0.0,0.0,0.0,0.0,0
68644000,0,0.7090825,-0.0030158868,0.011974272,0.7050239,0.0,0.0,0.0,0.0,0
68656000,0,0.70905143,-0.0030491543,0.011010357,0.7050707,0.0,0.0,0.0,0.0,0
68668000,0,0.70901835,-0.0030155196,0.0100930445,0.7051178,0.0,0.0,0.0,0.0,0
68676000,0,0.7089946,-0.002951836,0.009514797,0.70515,0.0,0.0,0.0,0.0,0
68688000,0,0.7089573,-0.0028074386,0.008690256,0.7051987,0.0,0.0,0.0,0.0,0
68700000,0,0.7089184,-0.0026151517,0.00791176,0.70524776,0.0,0.0,0.0,0.0,0
68704000,0,0.7089046,-0.0025375534,0.0076658144,0.70526457,0.0,0.0,0.0,0.0,0
68720000,0,0.7088467,-0.0021709898,0.00674582,0.7053335,0.0,0.0,0.0,0.0,0
68728000,0,0.70881677,-0.0019652871,0.006316713,0.7053681,0.0,0.0,0.0,0.0,0
68740000,0,0.70877,-0.0016262562,0.0057153716,0.70542103,0.0,0.0,0.0,0.0,0
68748000,0,0.7087375,-0.001381832,0.005344702,0.70545715,0.0,0.0,0.0,0.0,0
68756000,0,0.70870405,-0.0011257424,0.0049964306,0.70549375,0.0,0.0,0.0,0.0,0
68768000,0,0.70865256,-0.00072400435,0.0045130234,0.7055493,0.0,0.0,0.0,0.0,0
68776000,0,0.7086175,-0.0004488989,0.0042160964,0.7055865,0.0,0.0,0.0,0.0,0
68784000,0,0.7085819,-0.00016755378,0.003941093,0.705624,0.0,0.0,0.0,0.0,0
68800000,0,0.7085089,0.00040987754,0.0034561825,0.70569974,0.0,0.0,0.0,0.0,0
68804000,0,0.7084905,0.0005528284,0.0033463414,0.70571864,0.0,0.0,0.0,0.0,0
68816000,0,0.7084355,0.00097530795,0.0030378406,0.70577484,0.0,0.0,0.0,0.0,0
68828000,0,0.7083798,0.0013891964,0.0027605235,0.70583117,0.0,0.0,0.0,0.0,0
68840000,0,0.7083243,0.001777349,0.0025106915,0.7058869,0.0,0.0,0.0,0.0,0
68848000,0,0.7082874,0.0020207355,0.0023573055,0.70592374,0.0,0.0,0.0,0.0,0
68860000,0,0.7082321,0.0023671673,0.0021486054,0.7059789,0.0,0.0,0.0,0.0,0
68864000,0,0.7082137,0.0024780065,0.0020864657,0.70599717,0.0,0.0,0.0,0.0,0
68880000,0,0.70814085,0.0028956388,0.0018761323,0.70606923,0.0,0.0,0.0,0.0,0
68884000,0,0.70812285,0.0029931983,0.0018330541,0.706087,0.0,0.0,0.0,0.0,0
68896000,0,0.7080692,0.003269346,0.0017261527,0.70613986,0.0,0.0,0.0,0.0,0
68908000,0,0.70801634,0.0035155124,0.0016463896,0.70619184,0.0,0.0,0.0,0.0,0
68920000,0,0.7079645,0.0037262787,0.0015916287,0.70624286,0.0,0.0,0.0,0.0,0
68928000,0,0.70793045,0.0038462977,0.0015687376,0.7062764,0.0,0.0,0.0,0.0,0
68936000,0,0.70789665,0.0039518704,0.0015567648,0.70630974,0.0,0.0,0.0,0.0,0
68944000,0,0.70786303,0.004041727,0.0015550181,0.7063429,0.0,0.0,0.0,0.0,0
68960000,0,0.70779675,0.0041679395,0.0015827009,0.7064085,0.0,0.0,0.0,0.0,0
68968000,0,0.70776373,0.0042084926,0.0016139712,0.7064413,0.0,0.0,0.0,0.0,0
68976000,0,0.7077307,0.0042343247,0.0016573913,0.7064741,0.0,0.0,0.0,0.0,0
68988000,0,0.7076814,0.0042435816,0.0017441708,0.70652324,0.0,0.0,0.0,0.0,0
69000000,0,0.7076322,0.004218662,0.0018565468,0.70657235,0.0,0.0,0.0,0.0,0
69004000,0,0.70761573,0.00420348,0.0018999923,0.70658886,0.0,0.0,0.0,0.0,0
69020000,0,0.7075501,0.004107096,0.002101356,0.70665455,0.0,0.0,0.0,0.0,0
69028000,0,0.7075178,0.004035199,0.0022152117,0.706687,0.0,0.0,0.0,0.0,0
69040000,0,0.7074694,0.0039019536,0.00240547,0.70673555,0.0,0.0,0.0,0.0,0
69044000,0,0.7074532,0.00385186,0.0024744663,0.7067518,0.0,0.0,0.0,0.0,0
69056000,0,0.7074045,0.0036841768,0.0026979942,0.7068006,0.0,0.0,0.0,0.0,0
69064000,0,0.70737207,0.0035605612,0.0028628774,0.70683306,0.0,0.0,0.0,0.0,0
69080000,0,0.7073069,0.0032921832,0.0032333427,0.7068979,0.0,0.0,0.0,0.0,0
69088000,0,0.7072746,0.0031417268,0.0034302769,0.70693004,0.0,0.0,0.0,0.0,0
69100000,0,0.70722586,0.0028920786,0.0037354876,0.7069784,0.0,0.0,0.0,0.0,0
69108000,0,0.707193,0.0027115357,0.003946088,0.7070108,0.0,0.0,0.0,0.0,0
69120000,0,0.70714235,0.002449255,0.0044039823,0.7070597,0.0,0.0,0.0,0.0,0
69128000,0,0.7071051,0.0023323926,0.0049416097,0.7070938,0.0,0.0,0.0,0.0,0
69140000,0,0.7070473,0.002303143,0.006129707,0.70714235,0.0,0.0,0.0,0.0,0
69144000,0,0.7070295,0.0023244496,0.0065735118,0.70715606,0.0,0.0,0.0,0.0,0
69160000,0,0.7069691,0.0024183341,0.008363692,0.70719725,0.0,0.0,0.0,0.0,0
69164000,0,0.7069555,0.002405396,0.008790377,0.7072058,0.0,0.0,0.0,0.0,0
69176000,0,0.7069159,0.002195796,0.009969588,0.7072304,0.0,0.0,0.0,0.0,0
69184000,0,0.70688903,0.0019292834,0.010662511,0.7072479,0.0,0.0,0.0,0.0,0
69200000,0,0.7068361,0.0012236576,0.011809973,0.7072841,0.0,0.0,0.0,0.0,0
69204000,0,0.706824,0.0010288111,0.012051386,0.70729244,0.0,0.0,0.0,0.0,0
69220000,0,0.70677984,0.00021394133,0.012898021,0.7073224,0.0,0.0,0.0,0.0,0
69228000,0,0.7067586,-0.00021555043,0.013271989,0.7073367,0.0,0.0,0.0,0.0,0
69240000,0,0.70672494,-0.00087488745,0.0137857,0.70736,0.0,0.0,0.0,0.0,0
69248000,0,0.7067012,-0.001319167,0.014092552,0.70737696,0.0,0.0,0.0,0.0,0
69260000,0,0.7066659,-0.0019958555,0.014480488,0.7074028,0.0,0.0,0.0,0.0,0
69268000,0,0.70664215,-0.0024438163,0.0146950865,0.7074207,0.0,0.0,0.0,0.0,0
69280000,0,0.7066058,-0.0031062602,0.01496379,0.7074488,0.0,0.0,0.0,0.0,0
69288000,0,0.70658165,-0.0035483213,0.015107716,0.70746773,0.0,0.0,0.0,0.0,0
69300000,0,0.7065452,-0.004198519,0.015274353,0.70749706,0.0,0.0,0.0,0.0,0
69304000,0,0.7065328,-0.0044087325,0.015317944,0.70750725,0.0,0.0,0.0,0.0,0
69320000,0,0.7064821,-0.005213872,0.015437048,0.70754975,0.0,0.0,0.0,0.0,0
69328000,0,0.70645624,-0.005587373,0.015466792,0.70757204,0.0,0.0,0.0,0.0,0
69340000,0,0.7064166,-0.006099137,0.015483327,0.70760703,0.0,0.0,0.0,0.0,0
69348000,0,0.7063898,-0.0064071766,0.015479648,0.70763123,0.0,0.0,0.0,0.0,0
69360000,0,0.70634925,-0.006819896,0.0154485535,0.7076685,0.0,0.0,0.0,0.0,0
69368000,0,0.70632195,-0.0070614307,0.015410166,0.7076942,0.0,0.0,0.0,0.0,0
69376000,0,0.70629424,-0.007274875,0.0153587675,0.7077208,0.0,0.0,0.0,0.0,0
69388000,0,0.70625204,-0.007540726,0.0152591085,0.7077623,0.0,0.0,0.0,0.0,0
69396000,0,0.7062237,-0.0076832143,0.015177948,0.70779073,0.0,0.0,0.0,0.0,0
69404000,0,0.7061954,-0.007797592,0.015082955,0.70781976,0.0,0.0,0.0,0.0,0
69420000,0,0.7061388,-0.0079187825,0.0149682425,0.70787734,0.0,0.0,0.0,0.0,0
69428000,0,0.706109,-0.007878411,0.015111983,0.7079045,0.0,0.0,0.0,0.0,0
69440000,0,0.7060654,-0.0076238783,0.015685238,0.70793825,0.0,0.0,0.0,0.0,0
69448000,0,0.7060404,-0.007323863,0.016215362,0.7079544,0.0,0.0,0.0,0.0,0
69460000,0,0.7060129,-0.006797732,0.017020306,0.70796824,0.0,0.0,0.0,0.0,0
69468000,0,0.705998,-0.006485976,0.017498463,0.7079743,0.0,0.0,0.0,0.0,0
69476000,0,0.70598274,-0.0062510613,0.017905926,0.70798147,0.0,0.0,0.0,0.0,0
69488000,0,0.7059579,-0.00604224,0.018348107,0.7079967,0.0,0.0,0.0,0.0,0
69500000,0,0.70593405,-0.0059405137,0.01856736,0.7080156,0.0,0.0,0.0,0.0,0
69504000,0,0.705927,-0.005916353,0.01859436,0.7080222,0.0,0.0,0.0,0.0,0
69520000,0,0.70590466,-0.005834876,0.018524146,0.708047,0.0,0.0,0.0,0.0,0
69528000,0,0.70589584,-0.0057994095,0.018410139,0.7080591,0.0,0.0,0.0,0.0,0
69540000,0,0.7058832,-0.0057503846,0.018159607,0.7080785,0.0,0.0,0.0,0.0,0
69544000,0,0.705879,-0.005732478,0.018055465,0.70808554,0.0,0.0,0.0,0.0,0
69556000,0,0.7058658,-0.005658137,0.017688904,0.7081085,0.0,0.0,0.0,0.0,0
69568000,0,0.7058532,-0.0055502844,0.017242596,0.7081329,0.0,0.0,0.0,0.0,0
69580000,0,0.705842,-0.0054124678,0.016723584,0.7081576,0.0,0.0,0.0,0.0,0
69588000,0,0.70583475,-0.005304381,0.016344024,0.7081745,0.0,0.0,0.0,0.0,0
69596000,0,0.7058275,-0.005185426,0.015938267,0.70819193,0.0,0.0,0.0,0.0,0
69608000,0,0.705816,-0.0049840515,0.015282888,0.70821923,0.0,0.0,0.0,0.0,0
69616000,0,0.70580775,-0.0048292438,0.014819802,0.70823836,0.0,0.0,0.0,0.0,0
69628000,0,0.70579493,-0.0045722225,0.014087086,0.7082678,0.0,0.0,0.0,0.0,0
69640000,0,0.7057818,-0.004294219,0.013310529,0.70829767,0.0,0.0,0.0,0.0,0
69644000,0,0.7057773,-0.0041967514,0.013043014,0.7083077,0.0,0.0,0.0,0.0,0
69660000,0,0.70575833,-0.0037751389,0.0119424425,0.70834833,0.0,0.0,0.0,0.0,0
69664000,0,0.705753,-0.0036562223,0.011666491,0.7083588,0.0,0.0,0.0,0.0,0
69680000,0,0.7057307,-0.0031272538,0.010565484,0.70840096,0.0,0.0,0.0,0.0,0
69688000,0,0.70571995,-0.0028435285,0.010008883,0.70842093,0.0,0.0,0.0,0.0,0
69700000,0,0.7057023,-0.002382454,0.009184069,0.7084514,0.0,0.0,0.0,0.0,0
69708000,0,0.7056893,-0.0020521889,0.008644027,0.70847213,0.0,0.0,0.0,0.0,0
69720000,0,0.70566946,-0.0015352654,0.007924705,0.7085016,0.0,0.0,0.0,0.0,0
69724000,0,0.70566213,-0.0013473971,0.007745128,0.7085113,0.0,0.0,0.0,0.0,0
69740000,0,0.70563024,-0.00045302327,0.0074477983,0.70854735,0.0,0.0,0.0,0.0,0
69744000,0,0.70562255,-0.00018817026,0.0074854675,0.70855474,0.0,0.0,0.0,0.0,0
69756000,0,0.70560086,0.00069842325,0.00782601,0.7085724,0.0,0.0,0.0,0.0,0
69764000,0,0.70558935,0.0013130732,0.008124301,0.7085796,0.0,0.0,0.0,0.0,0
69780000,0,0.7055739,0.002364351,0.008639329,0.7085861,0.0,0.0,0.0,0.0,0
69784000,0,0.7055706,0.0025693518,0.0087333005,0.7085876,0.0,0.0,0.0,0.0,0
69800000,0,0.70555705,0.0031584615,0.008935578,0.70859617,0.0,0.0,0.0,0.0,0
69804000,0,0.7055541,0.0032618775,0.008941061,0.70859855,0.0,0.0,0.0,0.0,0
69816000,0,0.7055484,0.0035101539,0.0088560805,0.70860416,0.0,0.0,0.0,0.0,0
69828000,0,0.70554703,0.003696271,0.008660336,0.70860696,0.0,0.0,0.0,0.0,0
69840000,0,0.7055475,0.003837241,0.008409514,0.70860875,0.0,0.0,0.0,0.0,0
69848000,0,0.7055477,0.0039104125,0.008224147,0.70861036,0.0,0.0,0.0,0.0,0
69860000,0,0.7055474,0.0039870427,0.007911635,0.7086138,0.0,0.0,0.0,0.0,0
69868000,0,0.705547,0.0040184585,0.0076766456,0.7086166,0.0,0.0,0.0,0.0,0
69876000,0,0.7055464,0.0040360945,0.0074213473,0.70861983,0.0,0.0,0.0,0.0,0
69888000,0,0.70554566,0.0040304023,0.0070009325,0.70862484,0.0,0.0,0.0,0.0,0
69900000,0,0.7055445,0.0039873305,0.0065554483,0.7086305,0.0,0.0,0.0,0.0,0
69908000,0,0.70554304,0.003942448,0.006252199,0.708635,0.0,0.0,0.0,0.0,0
69920000,0,0.7055406,0.0038553209,0.005859328,0.70864123,0.0,0.0,0.0,0.0,0
69928000,0,0.70553756,0.0038036755,0.0057194377,0.7086457,0.0,0.0,0.0,0.0,0
69940000,0,0.705532,0.0037787522,0.005760673,0.70865095,0.0,0.0,0.0,0.0,0
69948000,0,0.7055289,0.0038109366,0.005971202,0.70865214,0.0,0.0,0.0,0.0,0
69960000,0,0.70552593,0.003917707,0.006470697,0.7086502,0.0,0.0,0.0,0.0,0
69968000,0,0.7055269,0.0039794887,0.006826167,0.7086455,0.0,0.0,0.0,0.0,0
69976000,0,0.70552975,0.0039883405,0.0071599605,0.7086393,0.0,0.0,0.0,0.0,0
69988000,0,0.705535,0.0038574084,0.0075882925,0.7086304,0.0,0.0,0.0,0.0,0
70000000,0,0.7055388,0.0035871451,0.007922187,0.7086243,0.0,0.0,0.0,0.0,0
70004000,0,0.7055398,0.0034820118,0.008011705,0.7086229,0.0,0.0,0.0,0.0,0
70020000,0,0.7055458,0.0030245422,0.008259842,0.7086162,0.0,0.0,0.0,0.0,0
70024000,0,0.70554787,0.0029031367,0.008299667,0.7086142,0.0,0.0,0.0,0.0,0
70040000,0,0.7055563,0.0023892159,0.008408099,0.7086064,0.0,0.0,0.0,0.0,0
70048000,0,0.7055593,0.0021181358,0.008441937,0.7086038,0.0,0.0,0.0,0.0,0
70056000,0,0.7055612,0.0018469039,0.008463348,0.7086024,0.0,0.0,0.0,0.0,0
70064000,0,0.7055625,0.0015786298,0.008468786,0.7086018,0.0,0.0,0.0,0.0,0
70076000,0,0.7055643,0.001179317,0.008445129,0.70860106,0.0,0.0,0.0,0.0,0
70084000,0,0.7055656,0.0009140635,0.008411452,0.7086006,0.0,0.0,0.0,0.0,0
70096000,0,0.7055666,0.000520821,0.008343278,0.70860076,0.0,0.0,0.0,0.0,0
70104000,0,0.70556635,0.00026375565,0.00828852,0.7086018,0.0,0.0,0.0,0.0,0
70116000,0,0.7055648,-0.00010972057,0.008191904,0.7086045,0.0,0.0,0.0,0.0,0
70124000,0,0.70556295,-0.00034889666,0.008120695,0.7086071,0.0,0.0,0.0,0.0,0
70136000,0,0.705559,-0.00069318706,0.008006191,0.708612,0.0,0.0,0.0,0.0,0
70148000,0,0.7055535,-0.0010148571,0.00788206,0.7086186,0.0,0.0,0.0,0.0,0
70160000,0,0.70554584,-0.0013088002,0.0077552474,0.7086271,0.0,0.0,0.0,0.0,0
70164000,0,0.7055428,-0.0013997222,0.007713721,0.7086304,0.0,0.0,0.0,0.0,0
70176000,0,0.7055322,-0.0016476859,0.0075927023,0.7086417,0.0,0.0,0.0,0.0,0
70184000,0,0.7055239,-0.0017925346,0.00751531,0.7086504,0.0,0.0,0.0,0.0,0
70196000,0,0.7055102,-0.0019804556,0.0074043535,0.7086647,0.0,0.0,0.0,0.0,0
70208000,0,0.70549494,-0.002132939,0.007298259,0.70868057,0.0,0.0,0.0,0.0,0
70216000,0,0.7054841,-0.0022165508,0.007229132,0.7086919,0.0,0.0,0.0,0.0,0
70228000,0,0.70546675,-0.002313925,0.007129448,0.7087098,0.0,0.0,0.0,0.0,0
70236000,0,0.70545447,-0.0023618445,0.0070643784,0.7087225,0.0,0.0,0.0,0.0,0
70248000,0,0.70543635,-0.0024162028,0.0070181545,0.70874083,0.0,0.0,0.0,0.0,0
70256000,0,0.70542413,-0.0024275514,0.0070515056,0.70875263,0.0,0.0,0.0,0.0,0
70264000,0,0.7054121,-0.0024054886,0.0071152984,0.708764,0.0,0.0,0.0,0.0,0
70280000,0,0.7053899,-0.0022852907,0.0072758994,0.7087849,0.0,0.0,0.0,0.0,0
70288000,0,0.70537955,-0.002218974,0.007358054,0.70879453,0.0,0.0,0.0,0.0,0
70296000,0,0.7053691,-0.0021611752,0.007436196,0.7088043,0.0,0.0,0.0,0.0,0
70304000,0,0.7053582,-0.0021118142,0.007502565,0.7088146,0.0,0.0,0.0,0.0,0
70316000,0,0.7053416,-0.0020448754,0.0075672655,0.7088307,0.0,0.0,0.0,0.0,0
70324000,0,0.70533043,-0.002000562,0.0075860512,0.7088417,0.0,0.0,0.0,0.0,0
70340000,0,0.70530874,-0.001909564,0.0075792423,0.7088636,0.0,0.0,0.0,0.0,0
70348000,0,0.7052982,-0.0018623373,0.0075612795,0.7088744,0.0,0.0,0.0,0.0,0
70360000,0,0.7052822,-0.0017831597,0.00752551,0.70889086,0.0,0.0,0.0,0.0,0
70364000,0,0.7052768,-0.0017531653,0.0075118477,0.7088965,0.0,0.0,0.0,0.0,0
70380000,0,0.70525426,-0.0016110933,0.007447557,0.70891994,0.0,0.0,0.0,0.0,0
70388000,0,0.70524275,-0.0015285007,0.0074082855,0.708932,0.0,0.0,0.0,0.0,0
70400000,0,0.7052252,-0.0013921006,0.0073431907,0.70895034,0.0,0.0,0.0,0.0,0
70404000,0,0.70521927,-0.0013437015,0.007320296,0.7089566,0.0,0.0,0.0,0.0,0
70420000,0,0.7051948,-0.0011425641,0.0072171357,0.70898235,0.0,0.0,0.0,0.0,0
70428000,0,0.70518225,-0.0010382124,0.007155959,0.7089956,0.0,0.0,0.0,0.0,0
70440000,0,0.7051636,-0.00088146434,0.0070488895,0.7090154,0.0,0.0,0.0,0.0,0
70444000,0,0.7051575,-0.00082929863,0.0070101335,0.709022,0.0,0.0,0.0,0.0,0
70460000,0,0.7051326,-0.00061544165,0.0068495055,0.7090485,0.0,0.0,0.0,0.0,0
70464000,0,0.7051264,-0.00056224695,0.0068066083,0.7090551,0.0,0.0,0.0,0.0,0
70476000,0,0.7051081,-0.0004048562,0.00666896,0.7090748,0.0,0.0,0.0,0.0,0
70484000,0,0.7050959,-0.0002995908,0.0065724454,0.7090879,0.0,0.0,0.0,0.0,0
70500000,0,0.7050715,-9.365081e-05,0.006363984,0.7091141,0.0,0.0,0.0,0.0,0
70508000,0,0.7050592,9.179947e-06,0.0062548537,0.7091273,0.0,0.0,0.0,0.0,0
70520000,0,0.70504034,0.00016651463,0.0060888263,0.70914745,0.0,0.0,0.0,0.0,0
70524000,0,0.7050342,0.00021880706,0.0060331123,0.70915407,0.0,0.0,0.0,0.0,0
70540000,0,0.7050099,0.00043150593,0.0058131493,0.70917994,0.0,0.0,0.0,0.0,0
70544000,0,0.7050038,0.00048597535,0.005759711,0.7091864,0.0,0.0,0.0,0.0,0
70560000,0,0.7049793,0.0007018537,0.0055474797,0.7092123,0.0,0.0,0.0,0.0,0
70564000,0,0.70497316,0.0007541955,0.005493707,0.70921874,0.0,0.0,0.0,0.0,0
70580000,0,0.704949,0.00095134985,0.0052685663,0.7092442,0.0,0.0,0.0,0.0,0
70588000,0,0.70493686,0.0010406612,0.0051500313,0.709257,0.0,0.0,0.0,0.0,0
