timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
70764000,70764000,0.0012933953,0.44396076,-0.41725302
70776000,70776000,-0.06738455,0.0143031655,-0.075410776
70788000,70788000,0.7249708,-0.08738941,-0.2918221
70800000,70800000,0.15004542,0.59504896,0.12329865
70808000,70808000,0.09713673,-0.032798182,0.30079344
70820000,70820000,-0.60947704,0.63879627,-0.14150968
70828000,70828000,0.0028514648,0.19430766,-0.029439429
70840000,70840000,0.5012894,-0.23158886,0.15856941
70848000,70848000,-0.4059665,0.7405234,0.3542995
70860000,70860000,0.35652205,0.1670886,-0.45797947
70868000,70868000,0.2329886,0.67530525,0.14797741
70880000,70880000,-0.3513994,0.5654526,0.11596651
70888000,70888000,0.38481188,0.32604736,-0.7776495
70900000,70900000,0.22485977,0.18755957,0.05695369
70904000,70904000,-0.029721064,-0.1843774,0.13711458
70920000,70920000,-0.3558175,-0.24693304,0.3571503
70928000,70928000,-0.30657372,0.026050068,0.17168964
70940000,70940000,-0.16734025,0.6311619,-0.4744886
70944000,70944000,-0.24176884,0.7928027,-0.43502352
70960000,70960000,-1.0887996,0.07411859,0.17985556
70968000,70968000,-1.2126951,0.13010328,0.043820478
70980000,70980000,-0.13689074,0.34082577,-0.12827775
70988000,70988000,0.07954989,0.5557145,-0.17204691
71000000,71000000,0.30477163,0.30182254,0.0536913
71008000,71008000,0.42314976,0.3362774,0.12987605
71016000,71016000,0.41802463,0.10143686,0.015445922
71024000,71024000,0.68404686,-0.07287017,-0.18580359
71040000,71040000,-0.030946234,-0.24652807,0.14448723
71048000,71048000,-0.50836176,-0.22557585,-0.056541603
71060000,71060000,-1.4263362,0.7803346,-0.0095325485
71068000,71068000,-2.2365866,0.4801017,0.25925586
71080000,71080000,-2.4677577,0.27256504,-0.25343844
71088000,71088000,-2.4494433,0.44099453,-0.3053591
71100000,71100000,-0.43740323,0.33693045,0.050825212
71108000,71108000,1.2758242,-0.1464023,0.03668645
71120000,71120000,2.0960045,-0.29779425,-0.01993882
71128000,71128000,2.3549151,-0.116974704,0.28894272
71140000,71140000,1.6925055,-0.3528935,-0.03130326
71148000,71148000,1.0877694,-0.10216388,-0.27518982
71160000,71160000,-0.7410904,0.46221092,0.15446271
71168000,71168000,-1.9852726,0.27699098,-0.063053414
71180000,71180000,-2.6365638,-0.2299118,-0.4934954
71188000,71188000,-2.6082125,0.11485847,0.010715537
71200000,71200000,-0.03307397,-0.7189115,0.55598074
71208000,71208000,1.6230979,-0.29638773,-0.031468417
71220000,71220000,2.449876,-0.41090477,-0.23348655
71228000,71228000,2.3332558,0.038221236,0.01193838
71240000,71240000,2.5930321,-0.899525,0.5159429
71248000,71248000,2.4518187,-0.86759096,0.44514984
71260000,71260000,1.6986403,-0.34416455,-0.34277356
71268000,71268000,1.8006455,-0.15615654,-0.33917344
71280000,71280000,0.8252346,-0.4864367,0.5211535
71288000,71288000,0.6724127,-1.1054608,-0.21441321
71300000,71300000,0.56729317,-0.6142533,-0.06579129
71308000,71308000,-0.24728663,0.16285521,-0.043759733
71320000,71320000,0.5374424,-0.6765982,0.13917981
71328000,71328000,0.51251113,-0.4879179,0.32770523
71340000,71340000,0.29260424,-0.381434,0.055230215
71348000,71348000,-0.5565192,-0.5606938,-0.015270835
71360000,71360000,-3.4485543,0.032619935,-0.46137008
71368000,71368000,-5.1981573,-0.14970462,-0.47569942
71380000,71380000,-5.0285397,-0.5542165,0.015110322
71388000,71388000,-4.5604525,-0.32594368,0.31929848
71400000,71400000,-1.462538,-0.0571143,-0.16161115
71408000,71408000,1.3132285,-0.24324813,-0.8135518
71420000,71420000,3.1165562,-0.70539504,-0.16860887
71428000,71428000,2.7914968,-0.8458052,0.22641936
71440000,71440000,3.3224416,-0.5013199,0.8180185
71448000,71448000,2.6998098,-0.26541913,-0.062263336
71460000,71460000,1.0914797,-0.32979834,0.21875997
71468000,71468000,1.1892123,-0.30137697,0.6000852
71480000,71480000,1.6159886,-0.7217345,0.22150047
71488000,71488000,0.59077716,0.26110667,0.0461808
71496000,71496000,0.4650154,0.11813273,-0.10856652
71504000,71504000,0.29603794,-0.51299167,-0.5910499
71520000,71520000,0.2509478,-0.1372494,0.24276353
71528000,71528000,-0.14636579,-0.36918002,0.75618404
71540000,71540000,0.17739123,-0.041615833,-0.527486
71548000,71548000,-0.3853321,0.104506716,-0.42964697
71560000,71560000,-0.44135383,0.27049315,0.29762763
71568000,71568000,0.2624036,0.24138826,0.36427897
71580000,71580000,-0.4173132,-0.44907886,-0.38499722
71588000,71588000,-0.72545075,-0.45945767,-0.6252845
71600000,71600000,-0.83383346,0.4624376,0.34699753
71608000,71608000,-1.2334858,0.103793755,0.0014008973
71620000,71620000,-0.29453567,0.21906176,0.31022444
71628000,71628000,0.18565844,0.60224956,0.38148332
71640000,71640000,-0.27147534,-0.20682508,-0.49399465
71648000,71648000,-0.11933269,-0.14112002,-0.10159689
71660000,71660000,-0.85874313,0.6780127,0.029901693
71668000,71668000,-0.36299437,0.59461,-0.16696739
71680000,71680000,-0.44274497,0.073704526,0.102410235
71688000,71688000,-0.9654229,-0.15029888,-0.069286235
71700000,71700000,-4.1436753,0.128727,0.13210684
71708000,71708000,-6.410085,0.5653837,0.12457539
71720000,71720000,-6.363046,-0.5679555,-0.9749398
71728000,71728000,-4.0065675,-0.703491,-0.79675734
71740000,71740000,0.41736808,0.284932,0.37816474
71748000,71748000,1.8654888,0.34701613,-0.081204966
71760000,71760000,3.5223155,0.8923221,0.105228744
71768000,71768000,3.5305526,0.5873819,0.6342381
71780000,71780000,3.2820306,0.063143164,0.045205314
71788000,71788000,2.764746,0.31316525,0.04526864
71800000,71800000,1.6024432,0.62870425,-0.07671765
71808000,71808000,1.4161278,0.19951531,-0.01520904
71820000,71820000,1.0237925,0.6041136,0.374287
71828000,71828000,1.6106645,0.08352842,0.034713984
71840000,71840000,1.5832967,0.98486036,-0.03564808
71848000,71848000,1.5744495,0.9236706,0.0051465062
71860000,71860000,0.5513824,0.36800832,-0.34760183
71868000,71868000,0.88672686,-0.09658948,0.035353318
71880000,71880000,0.8709591,0.4049502,0.17777279
71888000,71888000,0.06257539,0.08993749,0.3159887
71900000,71900000,0.21139929,0.73662245,0.039207853
71908000,71908000,0.07894885,0.5542158,0.002893747
71920000,71920000,0.6044038,0.3314547,0.5479221
71928000,71928000,0.014160841,1.1456727,-0.4293716
71940000,71940000,-0.07620136,0.4551647,-0.22907473
71948000,71948000,-0.47936994,0.04722801,-0.08184707
71960000,71960000,-0.27478373,0.23827127,-0.2437972
71968000,71968000,0.1574299,0.17166919,0.469327
71980000,71980000,-0.900493,0.25150546,0.24933276
71988000,71988000,-0.63042843,0.8894011,-0.47629735
72000000,72000000,-0.1964474,-0.16583894,-0.08663443
72008000,72008000,-0.5585001,0.28778332,-0.44978178
72020000,72020000,-1.3239297,0.68634534,0.34851602
72028000,72028000,-3.6364944,-0.519481,0.1727633
72040000,72040000,-8.167785,-1.0193453,-0.40908778
72044000,72044000,-8.992748,-0.7102691,-0.30067784
72056000,72056000,-9.580622,-0.2687446,-0.8432694
72068000,72068000,-4.5644693,0.03448075,-0.14549758
72080000,72080000,1.7954772,-0.5185771,0.27193928
72088000,72088000,3.821977,-0.33556575,0.2928359
72100000,72100000,5.5264177,-0.7869659,-0.2509406
72108000,72108000,6.3269176,-0.09403113,-0.5797079
72120000,72120000,5.4168286,1.1311924,0.2381702
72128000,72128000,4.04616,0.24358526,0.9810851
72140000,72140000,2.9155047,0.028705189,0.13493474
72148000,72148000,3.202199,0.2637855,-0.14956455
72160000,72160000,2.236793,0.21008627,0.1702586
72168000,72168000,2.3078308,0.15416776,0.016415134
72180000,72180000,1.7077558,-0.1801498,-0.21847923
72184000,72184000,1.4523094,-0.4054049,-0.0005610385
72200000,72200000,0.96234643,0.3747311,-0.1281415
72208000,72208000,1.3815719,-0.48268643,-0.47199595
72220000,72220000,0.8286921,0.15257424,0.3457833
72228000,72228000,0.19012678,-0.11710414,0.12666912
72240000,72240000,0.4001585,0.14804964,0.01938734
72248000,72248000,0.6117829,0.36598283,0.25132528
72260000,72260000,-0.30689862,0.37422892,0.06114169
72268000,72268000,-0.36978832,-0.45633245,-0.12982483
72280000,72280000,-0.06245681,-0.0686979,-0.07961691
72288000,72288000,-0.1356906,0.074583985,-0.85258216
72296000,72296000,-0.58876055,-0.23222555,-0.619379
72308000,72308000,-1.1133053,-0.20436119,0.90275604
72320000,72320000,-0.61834526,-0.36073196,0.010465
72328000,72328000,-0.96016747,-0.30160886,-0.107128605
72340000,72340000,-0.67442214,0.5535231,0.0401716
72348000,72348000,-0.14696093,-0.18117188,0.0047413
72360000,72360000,-0.5738088,-0.3335777,-0.20692277
72368000,72368000,-1.6053756,-0.8087373,0.117695116
72380000,72380000,-3.6039324,-0.46264848,-0.12593944
72388000,72388000,-3.1057053,0.13658814,-0.4880787
72400000,72400000,-2.0352893,-0.7326394,0.20316334
72408000,72408000,-0.8927365,-0.20456025,-0.029421989
72420000,72420000,-0.36505696,-0.63761854,-0.0894157
72428000,72428000,0.3563935,0.045363046,-0.08143407
72440000,72440000,1.262736,-0.057080798,0.0051139244
72448000,72448000,1.143574,-0.40048203,-0.3661886
72456000,72456000,0.0857046,0.04588349,0.0040251
72468000,72468000,0.73960423,-0.38455552,0.12130508
72480000,72480000,-0.1518086,0.021498319,0.4821282
72488000,72488000,0.15273865,-0.06889959,0.71759266
72500000,72500000,0.364214,-0.19490308,-0.33958417
72508000,72508000,0.28963846,0.26918027,-0.58487797
72520000,72520000,0.056774184,-0.6570143,4.817382e-06
72528000,72528000,-0.07466502,-0.89621985,0.34417605
72540000,72540000,-0.1201189,0.07597941,0.1424631
72548000,72548000,0.36719707,0.33574328,-0.32448334
72560000,72560000,-0.27741435,0.19955459,-0.13488972
72568000,72568000,-0.025609192,-0.062023923,0.25509956
72580000,72580000,0.20074694,-0.663487,0.18176112
72588000,72588000,-0.14534017,0.09700861,-0.17958254
72600000,72600000,-0.04571933,-0.25126612,0.15914133
72604000,72604000,-0.21711928,-0.56001556,0.30510196
72620000,72620000,-0.30331925,0.10787224,-0.058382545
72628000,72628000,-0.7024892,0.27285895,0.093072
72640000,72640000,0.2229657,-0.17797425,-0.34653184
72648000,72648000,0.15341634,-0.38412955,-0.23274143
72660000,72660000,-0.14421053,0.20070118,-0.4168181
72668000,72668000,0.19083913,-0.19712688,0.18854243
72680000,72680000,-0.14900196,-0.22627988,0.37291756
72688000,72688000,0.13146782,0.111789286,-0.2352868
72700000,72700000,-0.06828089,0.34669098,0.40185654
72708000,72708000,-0.71089774,0.16228889,0.33936867
72716000,72716000,-0.203516,-0.3016951,-0.2227219
72728000,72728000,-0.33460668,-0.31398854,-0.03386708
72740000,72740000,-1.4830639,0.08800913,-0.06816818
72744000,72744000,-1.5653551,-0.031957474,0.29768512
72760000,72760000,-1.804015,-0.5219533,-0.76149666
72768000,72768000,-0.7624265,-0.28429905,-0.022133874
72780000,72780000,0.25757468,0.40382308,0.22481656
72788000,72788000,0.30500272,0.017561665,-0.16009195
72800000,72800000,1.611456,0.111578844,-0.19310622
72808000,72808000,1.8286619,0.5649345,0.23275599
72820000,72820000,1.055355,-0.329555,0.3619577
72828000,72828000,0.9616334,-0.6238848,-0.33989885
72840000,72840000,0.29125506,0.36958337,-0.40706316
72848000,72848000,0.43120188,0.6193553,0.64288443
72860000,72860000,0.8434317,-0.032972023,-0.12612522
72868000,72868000,0.3234783,-0.6619746,-0.09647018
72880000,72880000,0.31554434,0.31126675,-0.018131064
72888000,72888000,0.3586941,0.30743924,-0.035616424
72900000,72900000,0.2465498,0.2699427,0.3963779
72908000,72908000,-0.03237211,-0.13024096,-0.045343373
72920000,72920000,-0.43636623,0.5501939,-0.1843616
72928000,72928000,-0.301672,0.7203574,0.12064416
72936000,72936000,0.6359842,0.16182196,-0.18566048
72948000,72948000,0.529101,0.1814619,0.2484108
72960000,72960000,0.17067587,0.3602579,0.059728853
72968000,72968000,0.4176531,-0.060424846,0.1416729
72980000,72980000,-0.38938105,0.193444,0.0027755024
72988000,72988000,-0.6806181,0.19153231,-0.1139554
73000000,73000000,0.106653616,0.24021424,0.0060671596
73008000,73008000,-0.6283696,0.044701852,0.098760754
73020000,73020000,-0.008444129,0.19049543,-0.22154373
73028000,73028000,-0.0704356,0.36518583,-0.015920019
73040000,73040000,-0.79273605,-0.07305358,-0.035961077
73044000,73044000,-0.5685801,-0.073747724,-0.107665874
73060000,73060000,-0.32004043,0.04766659,-0.3804431
73068000,73068000,0.42980525,0.43006903,-0.24675319
73080000,73080000,0.38930833,-0.06606501,0.65642184
73088000,73088000,-0.6824216,0.81085426,0.4997687
73100000,73100000,-0.5546839,0.37734225,-0.35257858
73108000,73108000,-0.06327173,0.47787496,0.0055952645
73116000,73116000,0.41619384,-0.05081761,0.09822827
73128000,73128000,-0.06812639,0.22830786,0.11230031
73136000,73136000,-0.4366179,0.08943876,0.23991825
73148000,73148000,-0.0987336,-0.060925376,-0.36253443
73160000,73160000,-0.5466789,-0.71370864,-0.064935155
73168000,73168000,-0.008355712,0.20417744,0.81626
73180000,73180000,0.044533167,0.53640795,-0.05526406
73188000,73188000,0.3760356,0.32166454,-0.34131435
73200000,73200000,-0.6692666,-0.017679622,-0.7041449
73208000,73208000,-0.6051781,-0.3918732,0.287148
73220000,73220000,-0.66788983,0.023278965,-0.46801186
73228000,73228000,0.4540937,-0.20393583,-0.034626067
73240000,73240000,0.93886817,0.122318566,0.65497506
73248000,73248000,0.82635736,0.3798771,0.22022736
73260000,73260000,-0.70496947,-0.0038404856,-0.3518459
73268000,73268000,-0.4824985,-0.6849151,-0.11550926
73280000,73280000,0.3993386,0.55283296,0.10367016
73288000,73288000,-0.5242064,0.016775671,0.19280961
73300000,73300000,-0.14488603,0.25559017,0.21395619
73308000,73308000,0.120148316,-0.23318294,0.07039148
73320000,73320000,0.060989488,-0.041933414,0.32398945
73328000,73328000,0.15782432,0.039284,-0.25559303
73340000,73340000,-0.14814866,-0.25346577,-0.330903
73348000,73348000,-0.15953675,-0.39596412,0.014632019
73360000,73360000,-0.17712343,0.35611117,0.11256803
73368000,73368000,0.16374621,-0.1349552,-0.39832103
73380000,73380000,0.332145,-0.26457524,-0.096969076
73388000,73388000,-0.12743421,-0.0419446,0.7228598
73400000,73400000,-0.048528746,-0.18557563,-0.09278142
73408000,73408000,0.6749871,-0.40332115,0.2714384
73420000,73420000,-0.30186126,-0.33921286,-0.23808503
73428000,73428000,0.03754653,-0.15656248,0.22245254
73440000,73440000,-0.29557556,-0.20521998,0.09163559
73448000,73448000,0.31646615,-0.023766471,-0.5674214
73460000,73460000,0.24029441,-0.050184827,-0.543732
73468000,73468000,0.017431403,0.10454643,-0.27695987
73480000,73480000,0.22464527,0.06160895,0.23889874
73488000,73488000,0.14374211,-0.5142388,0.20520145
73500000,73500000,0.33724836,-0.10044499,0.2775172
73508000,73508000,-0.59218204,0.27966332,0.24552901
73520000,73520000,-0.20428646,-0.11337672,0.25727525
73528000,73528000,-0.4410823,-0.31677255,0.22563349
73540000,73540000,0.18921076,-0.227899,-0.2888236
73548000,73548000,-0.035388842,-0.03733945,-0.5045267
73560000,73560000,0.23077102,-0.27700236,-0.059735477
73568000,73568000,0.9625374,-0.26841196,1.3317028
73580000,73580000,0.17635964,-0.11559633,-0.62371206
73584000,73584000,-0.021385698,-0.39449292,-0.8085542
73600000,73600000,-0.3250911,0.45463294,0.35596487
73608000,73608000,-0.36769474,0.5315747,0.42758778
73620000,73620000,0.10181086,-0.6094192,-0.5721812
73628000,73628000,0.009229573,0.015920753,-0.08032355
73640000,73640000,-0.119913846,-0.084476545,0.23808312
73648000,73648000,0.10342555,-0.1801668,-0.06613049
73660000,73660000,-0.3381904,-0.2633587,-0.19252014
73668000,73668000,-0.19850053,-0.11350972,-0.2643923
73676000,73676000,0.1189911,-0.19342688,0.295267
73688000,73688000,-0.1435421,0.36680597,0.2285805
73700000,73700000,0.55348706,-0.35793862,-0.29175994
73708000,73708000,0.35327262,0.7435902,0.102557115
73720000,73720000,-0.45781383,0.207122,0.055053756
73728000,73728000,-0.6586563,-0.81317335,-0.007520726
73740000,73740000,0.2849506,-0.11684473,-0.590594
73744000,73744000,0.4348606,-0.3257993,-0.10946479
73760000,73760000,0.17549075,0.3099361,-0.13763456
73768000,73768000,0.4379931,0.007428738,0.23432511
73780000,73780000,0.26088443,0.11310775,-0.39575124
73788000,73788000,-0.3508627,-0.23030502,0.30239302
73800000,73800000,0.109326445,0.30646777,0.00700324
73808000,73808000,0.18748921,-0.36489466,-0.19042157
73820000,73820000,-0.31098163,0.15389724,0.28226376
73828000,73828000,0.02735908,-0.2947179,-0.82338125
73840000,73840000,0.30124426,0.41340607,0.411652
73848000,73848000,-0.27476826,0.4607024,0.5055336
73860000,73860000,0.1980404,-0.29483813,0.24482936
73868000,73868000,-0.14060317,-0.15620847,0.109829694
73880000,73880000,-0.27576923,0.15901245,-0.5241253
73884000,73884000,-0.52594024,0.17359559,-0.697883
73900000,73900000,0.5514165,0.18306722,0.22007082
73908000,73908000,-0.1632226,-0.37391642,0.003740292
73920000,73920000,-0.40356207,0.5846442,-0.023711395
73928000,73928000,-0.7859454,-0.5022212,0.3255604
73940000,73940000,-1.6153605,-0.110309444,-0.15296566
73948000,73948000,-1.5736302,-0.38142052,-0.20137928
73960000,73960000,-0.061002705,0.5456018,-0.00018666784
73968000,73968000,-0.46249565,0.375737,-0.21826738
73980000,73980000,-0.23662318,-0.30810088,0.20957826
73988000,73988000,0.5978359,-0.10801053,-0.14191036
74000000,74000000,1.6041673,0.28558388,0.16330314
74004000,74004000,1.8736567,0.5913659,-0.07444378
74020000,74020000,0.52510947,-0.05766282,0.00046338548
74024000,74024000,0.23998208,-0.25279972,0.057682425
74040000,74040000,0.94330245,0.6243879,0.18238549
74048000,74048000,1.0341539,0.41554782,0.3782228
74060000,74060000,0.40885782,-0.022901563,-0.16190135
74068000,74068000,-0.024818262,0.45476395,0.13930331
74080000,74080000,0.43840626,0.048001636,0.23265687
74088000,74088000,0.032221984,-0.06399802,0.028662454
74100000,74100000,-0.6547172,0.65930575,-0.509392
74108000,74108000,-1.4967792,-0.48345488,-0.3811669
74120000,74120000,-1.5359882,-0.15787534,0.22054777
74128000,74128000,-0.45495012,0.08727496,0.59231526
74140000,74140000,-0.53295624,0.44867426,-0.07394662
74148000,74148000,0.100174345,0.5364051,-0.38912296
74160000,74160000,0.5205621,0.04157749,-0.29619536
74168000,74168000,1.5245196,0.025205145,0.1950294
74180000,74180000,0.9575934,-0.08944204,0.29172036
74188000,74188000,0.7329966,0.63733864,-0.4591279
74200000,74200000,0.41115108,0.2016389,0.23181668
74208000,74208000,0.33804616,-0.2859302,0.242915
74220000,74220000,0.614507,0.17091411,0.16856703
74224000,74224000,0.87398803,0.05930511,-0.09095327
74240000,74240000,-0.23493166,0.42442447,-0.4276482
74248000,74248000,-0.011502143,0.96435344,0.029603561
74260000,74260000,0.29189295,-0.8636295,0.33772233
74268000,74268000,-0.18891653,-0.47328776,0.19451703
74280000,74280000,-0.4495963,0.55690813,-0.18895064
74288000,74288000,-0.3747233,0.030868981,-0.017420854
74300000,74300000,-0.41784146,0.34732282,-0.18981728
74308000,74308000,-0.28027156,-0.13787076,0.039706297
74320000,74320000,0.6639988,0.13051301,0.6258347
74328000,74328000,0.26128522,-0.07793405,-0.38059968
74340000,74340000,-0.51927376,-0.0013634939,0.03670251
74348000,74348000,-0.40443918,0.21083592,-0.26555818
74360000,74360000,-0.66384655,-0.035816524,-0.310915
74368000,74368000,-0.16312627,-0.0663758,0.2780302
74376000,74376000,-0.08986317,0.65824133,0.35307398
74388000,74388000,-0.40060127,-1.060446,0.28303388
74400000,74400000,-1.8015306,-0.50104946,-0.38082016
74408000,74408000,-1.6503248,-0.24825633,-0.364393
