timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
57928000,0,0,47.397742,8.545594,-0.30022627,-0.57203984,-2.3259888,0.0,0.0,0.0,-0.31,0.089999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58024000,0,0,47.397742,8.545594,-0.33358476,-0.564513,-2.3200073,0.0,0.0,0.0,-0.28,0.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485138,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58128000,0,0,47.397742,8.545594,-0.35582373,-0.54945934,-2.3129883,0.0,0.0,0.0,-0.24,0.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58224000,0,0,47.397742,8.545594,-0.37806273,-0.5419325,-2.3029785,0.0,0.0,0.0,-0.22,0.14,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58328000,0,0,47.397742,8.545594,-0.40030172,-0.519352,-2.2879944,0.0,0.0,0.0,-0.22,0.14999999,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58428000,0,0,47.397742,8.545594,-0.4225407,-0.5042983,-2.2729797,0.0,0.0,0.0,-0.22999999,0.14999999,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58524000,0,0,47.397742,8.545594,-0.4447797,-0.48924464,-2.2609863,0.0,0.0,0.0,-0.24,0.14,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58624000,0,0,47.397742,8.545594,-0.47813818,-0.47419095,-2.2479858,0.0,0.0,0.0,-0.22999999,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58728000,0,0,47.397742,8.545594,-0.5003772,-0.4666641,-2.2389832,0.0,0.0,0.0,-0.22999999,0.089999996,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58828000,0,0,47.397742,8.545594,-0.52261615,-0.4591373,-2.2339783,0.0,0.0,0.0,-0.19999999,0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58928000,0,0,47.397742,8.545594,-0.5448551,-0.45161045,-2.2309875,0.0,0.0,0.0,-0.11,0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59024000,0,0,47.397742,8.545594,-0.5559746,-0.4440836,-2.2200012,0.0,0.0,0.0,-0.01,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364587,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59124000,0,0,47.397742,8.545594,-0.5448551,-0.42150307,-2.1869812,0.0,0.0,0.0,0.07,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59224000,0,0,47.397742,8.545594,-0.53373563,-0.39139572,-2.1319885,0.0,0.0,0.0,0.11,0.35,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59328000,0,0,47.397742,8.545594,-0.52261615,-0.34623468,-2.0619812,0.0,0.0,0.0,0.11,0.41,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5287426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59428000,0,0,47.397742,8.545594,-0.51149666,-0.3010736,-1.9909973,0.0,0.0,0.0,0.089999996,0.42,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273412,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59528000,0,0,47.397742,8.545594,-0.5003772,-0.25591257,-1.9259949,0.0,0.0,0.0,0.08,0.38,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59628000,0,0,47.397742,8.545594,-0.48925766,-0.21827838,-1.875,0.0,0.0,0.0,0.07,0.29999998,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59728000,0,0,47.397742,8.545594,-0.48925766,-0.19569786,-1.8349915,0.0,0.0,0.0,0.06,0.22999999,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59828000,0,0,47.397742,8.545594,-0.47813818,-0.17311734,-1.802002,0.0,0.0,0.0,0.06,0.17999999,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277923,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59924000,0,0,47.397742,8.545594,-0.4670187,-0.15806365,-1.7729797,0.0,0.0,0.0,0.049999997,0.16,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60024000,0,0,47.397742,8.545594,-0.4670187,-0.14300998,-1.742981,0.0,0.0,0.0,0.049999997,0.16,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297112,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60124000,0,0,47.397742,8.545594,-0.4670187,-0.12795629,-1.7099915,0.0,0.0,0.0,0.049999997,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60228000,0,0,47.397742,8.545594,-0.4558992,-0.10537577,-1.6719971,0.0,0.0,0.0,0.049999997,0.19,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60324000,0,0,47.397742,8.545594,-0.4558992,-0.090322085,-1.6390076,0.0,0.0,0.0,0.04,0.19999999,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347832,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60428000,0,0,47.397742,8.545594,-0.4447797,-0.067741565,-1.6040039,0.0,0.0,0.0,0.04,0.19,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60528000,0,0,47.397742,8.545594,-0.4447797,-0.045161042,-1.5740051,0.0,0.0,0.0,0.04,0.17999999,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60628000,0,0,47.397742,8.545594,-0.4336602,-0.030107362,-1.5499878,0.0,0.0,0.0,0.04,0.16,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385302,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60728000,0,0,47.397742,8.545594,-0.4336602,-0.015053681,-1.5299988,0.0,0.0,0.0,0.04,0.13,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60828000,0,0,47.397742,8.545594,-0.4336602,0.0,-1.5169983,0.0,0.0,0.0,0.06,0.12,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60924000,0,0,47.397742,8.545594,-0.42254072,0.0075268405,-1.5090027,0.0,0.0,0.0,0.08,0.13,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61028000,0,0,47.397742,8.545594,-0.41142124,0.022580521,-1.4989929,0.0,0.0,0.0,0.11,0.14999999,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61124000,0,0,47.397742,8.545594,-0.40030172,0.0376342,-1.4889832,0.0,0.0,0.0,0.13,0.17999999,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456325,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61228000,0,0,47.397742,8.545594,-0.37806275,0.060214724,-1.4779968,0.0,0.0,0.0,0.14999999,0.21,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61328000,0,0,47.397742,8.545594,-0.36694327,0.08279525,-1.4679871,0.0,0.0,0.0,0.16,0.22999999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476799,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61424000,0,0,47.397742,8.545594,-0.35582376,0.10537577,-1.4609985,0.0,0.0,0.0,0.17,0.24,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61528000,0,0,47.397742,8.545594,-0.3335848,0.13548313,-1.4580078,0.0,0.0,0.0,0.17999999,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494692,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61628000,0,0,47.397742,8.545594,-0.3113458,0.15806365,-1.4629822,0.0,0.0,0.0,0.19,0.22,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61728000,0,0,47.397742,8.545594,-0.28910682,0.18064417,-1.472992,0.0,0.0,0.0,0.19999999,0.21,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61828000,0,0,47.397742,8.545594,-0.26686782,0.20322469,-1.4889832,0.0,0.0,0.0,0.21,0.21,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516154,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61924000,0,0,47.397742,8.545594,-0.25574833,0.21827836,-1.5069885,0.0,0.0,0.0,0.21,0.21,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522709,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62028000,0,0,47.397742,8.545594,-0.23350935,0.24085888,-1.5269775,0.0,0.0,0.0,0.22,0.22,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62124000,0,0,47.397742,8.545594,-0.21127036,0.26343942,-1.5449829,0.0,0.0,0.0,0.22,0.24,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62228000,0,0,47.397742,8.545594,-0.18903136,0.29354677,-1.5639954,0.0,0.0,0.0,0.22,0.25,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62324000,0,0,47.397742,8.545594,-0.16679238,0.3161273,-1.5809937,0.0,0.0,0.0,0.22,0.25,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62424000,0,0,47.397742,8.545594,-0.13343391,0.34623465,-1.597992,0.0,0.0,0.0,0.22999999,0.25,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62528000,0,0,47.397742,8.545594,-0.111194916,0.36881515,-1.6139832,0.0,0.0,0.0,0.22999999,0.24,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62628000,0,0,47.397742,8.545594,-0.08895593,0.39892253,-1.6279907,0.0,0.0,0.0,0.22999999,0.22999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62724000,0,0,47.397742,8.545594,-0.06671694,0.4139762,-1.6409912,0.0,0.0,0.0,0.22999999,0.22999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62828000,0,0,47.397742,8.545594,-0.044477955,0.44408357,-1.6539917,0.0,0.0,0.0,0.22999999,0.22999999,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62924000,0,0,47.397742,8.545594,-0.022238966,0.46666408,-1.6659851,0.0,0.0,0.0,0.22999999,0.22999999,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561962,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63028000,0,0,47.397742,8.545594,2.0551997e-08,0.4892446,-1.6779785,0.0,0.0,0.0,0.22999999,0.24,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563604,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63124000,0,0,47.397742,8.545594,0.022239007,0.5118251,-1.6889954,0.0,0.0,0.0,0.24,0.25,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63228000,0,0,47.397742,8.545594,0.055597488,0.54193246,-1.6990051,0.0,0.0,0.0,0.24,0.26,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63324000,0,0,47.397742,8.545594,0.077836476,0.56451297,-1.7080078,0.0,0.0,0.0,0.24,0.26999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566871,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63428000,0,0,47.397742,8.545594,0.10007546,0.59462035,-1.7189941,0.0,0.0,0.0,0.25,0.26999998,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556446,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63524000,0,0,47.397742,8.545594,0.12231445,0.61720085,-1.7290039,0.0,0.0,0.0,0.26,0.26999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564746,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63628000,0,0,47.397742,8.545594,0.15567294,0.64730823,-1.7380066,0.0,0.0,0.0,0.26,0.28,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63728000,0,0,47.397742,8.545594,0.17791192,0.67741555,-1.7460022,0.0,0.0,0.0,0.26,0.28,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63828000,0,0,47.397742,8.545594,0.2112704,0.7075229,-1.7539978,0.0,0.0,0.0,0.26,0.28,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63924000,0,0,47.397742,8.545594,0.23350939,0.7376303,-1.7609863,0.0,0.0,0.0,0.26,0.26999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64024000,0,0,47.397742,8.545594,0.2557484,0.7602108,-1.7689819,0.0,0.0,0.0,0.26,0.28,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555254,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64128000,0,0,47.397742,8.545594,0.28910688,0.79031813,-1.7769775,0.0,0.0,0.0,0.26999998,0.28,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64228000,0,0,47.397742,8.545594,0.31134585,0.8204255,-1.7839966,0.0,0.0,0.0,0.26999998,0.29,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64324000,0,0,47.397742,8.545594,0.34470433,0.8505329,-1.789978,0.0,0.0,0.0,0.26999998,0.29,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64424000,0,0,47.397742,8.545594,0.36694333,0.8806402,-1.79599,0.0,0.0,0.0,0.28,0.29999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64524000,0,0,47.397742,8.545594,0.4003018,0.9107476,-1.7989807,0.0,0.0,0.0,0.29999998,0.31,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64628000,0,0,47.397742,8.545594,0.4336603,0.9408549,-1.8029785,0.0,0.0,0.0,0.32,0.32,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498168,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64728000,0,0,47.397742,8.545594,0.46701878,0.9784891,-1.8079834,0.0,0.0,0.0,0.34,0.32999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474412,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64824000,0,0,47.397742,8.545594,0.50037724,1.0085964,-1.8079834,0.0,0.0,0.0,0.35999998,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64924000,0,0,47.397742,8.545594,0.53373575,1.0462307,-1.8089905,0.0,0.0,0.0,0.37,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65024000,0,0,47.397742,8.545594,0.5782137,1.0838648,-1.8099976,0.0,0.0,0.0,0.35999998,0.35999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438011,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65124000,0,0,47.397742,8.545594,0.6115722,1.1214991,-1.8139954,0.0,0.0,0.0,0.34,0.35,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543129,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65224000,0,0,47.397742,8.545594,0.64493066,1.1516064,-1.8200073,0.0,0.0,0.0,0.35,0.34,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413815,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65324000,0,0,47.397742,8.545594,0.6782892,1.1892406,-1.8269958,0.0,0.0,0.0,0.38,0.32999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65428000,0,0,47.397742,8.545594,0.7227672,1.219348,-1.8309937,0.0,0.0,0.0,0.41,0.34,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422486,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65524000,0,0,47.397742,8.545594,0.7672451,1.2569821,-1.8339844,0.0,0.0,0.0,0.41,0.35999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65624000,0,0,47.397742,8.545594,0.8117231,1.2946163,-1.8349915,0.0,0.0,0.0,0.39999998,0.37,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427681,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65724000,0,0,47.397742,8.545594,0.84508157,1.3322505,-1.8370056,0.0,0.0,0.0,0.37,0.37,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65828000,0,0,47.397742,8.545594,0.8784401,1.3698846,-1.8399963,0.0,0.0,0.0,0.35,0.35999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65924000,0,0,47.397742,8.545594,0.9117986,1.4075189,-1.8429871,0.0,0.0,0.0,0.34,0.34,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66024000,0,0,47.397742,8.545594,0.94515705,1.4376262,-1.8459778,0.0,0.0,0.0,0.34,0.32,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66124000,0,0,47.397742,8.545594,0.98963505,1.4677335,-1.8509827,0.0,0.0,0.0,0.37,0.31,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
