timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
68348000,68348000,0.008920333,-0.10905607,0.016335834
68360000,68360000,0.09705717,-0.06981674,0.022493867
68368000,68368000,0.18461181,-0.03968348,0.01591364
68380000,68380000,0.32312718,0.0073140385,0.0186185
68388000,68388000,0.38517064,0.018201275,0.015090728
68400000,68400000,0.3827004,0.033957656,0.010341592
68408000,68408000,0.33259517,0.047058754,0.01681865
68420000,68420000,0.21753013,0.0552028,0.013700895
68428000,68428000,0.15259464,0.05579227,0.0077002547
68440000,68440000,0.08139058,0.033715956,0.004701507
68448000,68448000,0.043827605,0.024167748,0.006963446
68460000,68460000,0.0056651924,0.014616261,0.0101263635
68468000,68468000,-0.025581429,0.013368579,0.0047659907
68480000,68480000,-0.04667264,0.007243976,0.0031059815
68488000,68488000,-0.061445095,-0.0028696826,0.0048635867
68500000,68500000,-0.092265114,-0.013599634,0.0101021305
68508000,68508000,-0.114478916,-0.023300095,0.0014191206
68520000,68520000,-0.13461575,-0.03874786,0.0044241874
68528000,68528000,-0.1531519,-0.043489445,0.003418894
68540000,68540000,-0.16426814,-0.05258197,0.002492914
68548000,68548000,-0.16741896,-0.060971785,0.003395064
68560000,68560000,-0.16652384,-0.06591732,-0.0008250525
68568000,68568000,-0.16987684,-0.07204347,0.002915814
68580000,68580000,-0.17458892,-0.078894794,-0.0006905821
68588000,68588000,-0.1726179,-0.08091288,0.00075152505
68600000,68600000,-0.15660477,-0.08137679,0.0047394624
68608000,68608000,-0.15526073,-0.08799344,0.004008815
68620000,68620000,-0.15256897,-0.10328369,0.013319476
68628000,68628000,-0.14481623,-0.104378544,0.011819601
68640000,68640000,-0.1381833,-0.10607224,0.007925235
68648000,68648000,-0.12508659,-0.10394483,0.006924935
68660000,68660000,-0.10930537,-0.114287704,0.009502646
68668000,68668000,-0.103327274,-0.11121541,0.01239882
68680000,68680000,-0.091891706,-0.11221125,0.0032515314
68688000,68688000,-0.07959572,-0.11611537,0.0077985986
68700000,68700000,-0.07030243,-0.11691529,0.011468522
68708000,68708000,-0.056500804,-0.112208866,0.005890968
68720000,68720000,-0.04942871,-0.11446414,0.009119114
68728000,68728000,-0.04469246,-0.11177627,0.010182433
68740000,68740000,-0.031712808,-0.10888413,0.010205025
68748000,68748000,-0.02447374,-0.10771401,0.01114621
68760000,68760000,-0.020036604,-0.10704977,0.013286091
68768000,68768000,-0.009916127,-0.10540414,0.014926534
68780000,68780000,-0.0052929376,-0.108737946,0.013103433
68788000,68788000,0.0047550634,-0.09575528,0.01426138
68800000,68800000,0.0099682,-0.0873382,0.013706274
68808000,68808000,0.01533524,-0.08712401,0.014978992
68820000,68820000,0.014855317,-0.090025336,0.016275166
68828000,68828000,0.018061418,-0.07667421,0.012139201
68840000,68840000,0.013795937,-0.07461191,0.010506684
68848000,68848000,0.01157111,-0.07405017,0.01843433
68860000,68860000,0.016705994,-0.066802405,0.017779639
68868000,68868000,0.011591639,-0.059338924,0.012687402
68880000,68880000,0.02380908,-0.055174567,0.019594217
68888000,68888000,0.019258121,-0.045956682,0.016282694
68900000,68900000,0.020909857,-0.039207138,0.017851735
68908000,68908000,0.02060528,-0.032061156,0.01705398
68920000,68920000,0.017844206,-0.023352679,0.0106999315
68928000,68928000,0.02044606,-0.023842284,0.011209592
68940000,68940000,0.01335343,-0.014621733,0.013105145
68948000,68948000,0.010957551,-0.008546224,0.009662664
68960000,68960000,0.012957823,-0.008026238,0.009588631
68968000,68968000,0.011643638,-0.003834985,0.011037812
68980000,68980000,0.010526208,0.0052886424,0.009875776
68988000,68988000,0.010095351,0.007807894,0.0072710984
69000000,69000000,0.01220542,0.017924808,0.013890928
69008000,69008000,0.010021554,0.018690376,0.015830293
69020000,69020000,0.008851085,0.024942622,0.010002928
69024000,69024000,0.009145739,0.029396493,0.010729641
69040000,69040000,0.0007795858,0.035985265,0.010839334
69048000,69048000,-0.00021732674,0.03665978,0.010205985
69056000,69056000,0.0014522853,0.046834316,0.011476137
69068000,69068000,0.009546182,0.052011725,0.008275245
69080000,69080000,0.009852334,0.059345018,0.004005384
69088000,69088000,0.0045425436,0.061173085,0.011715111
69100000,69100000,-0.0015705172,0.06585006,0.008545291
69104000,69104000,-0.0014370885,0.06941825,0.008388296
69120000,69120000,0.026200755,0.07922314,0.0061033457
69128000,69128000,0.06783848,0.104510635,0.007371734
69140000,69140000,0.13775471,0.1435102,0.013845747
69148000,69148000,0.16434298,0.14848292,0.008649008
69160000,69160000,0.1706194,0.15446797,0.0095839305
69168000,69168000,0.14841923,0.15798934,0.008554903
69180000,69180000,0.0960862,0.17023343,0.0050295526
69184000,69184000,0.07852531,0.1721334,0.0060091387
69200000,69200000,0.028318783,0.16324879,0.0066084494
69208000,69208000,0.011717139,0.15452904,0.0007974533
69220000,69220000,-0.001747426,0.14137918,-0.002423209
69228000,69228000,-0.01005065,0.13677359,0.0055485866
69240000,69240000,-0.013592875,0.13860765,0.0052732388
69248000,69248000,-0.028167283,0.13120762,0.00014649791
69260000,69260000,-0.03384111,0.12996575,0.003758073
69268000,69268000,-0.036095418,0.12078432,0.009756533
69280000,69280000,-0.047295827,0.10858887,0.005863644
69288000,69288000,-0.046508398,0.102143735,0.0034952506
69300000,69300000,-0.056768738,0.09399862,0.0042143106
69308000,69308000,-0.059035297,0.093449995,0.0040888437
69320000,69320000,-0.065175146,0.08469254,0.0052858577
69328000,69328000,-0.06175724,0.07015865,0.008273137
69340000,69340000,-0.05757392,0.06886144,0.0064258184
69348000,69348000,-0.055407654,0.05559864,0.0045345207
69360000,69360000,-0.0556813,0.041834533,0.0027981093
69368000,69368000,-0.051212966,0.028983815,0.008021572
69376000,69376000,-0.048145756,0.026999021,0.0072160894
69388000,69388000,-0.041224882,0.032003794,0.0047028707
69400000,69400000,-0.042655516,0.015107731,0.008811688
69408000,69408000,-0.029914884,0.0013100967,0.012042221
69420000,69420000,-0.01789443,0.0041146874,0.0093313325
69428000,69428000,0.025890656,0.020814115,0.009817718
69440000,69440000,0.0998543,0.038209967,0.012686665
69448000,69448000,0.1392598,0.04085814,0.0055585895
69456000,69456000,0.1550554,0.030844958,0.0024474338
69468000,69468000,0.14821987,0.031296115,0.0048195357
69480000,69480000,0.10449356,0.025291331,0.005341103
69488000,69488000,0.0748171,0.026017519,0.0019947526
69500000,69500000,0.037607994,0.010533201,0.006838454
69508000,69508000,0.01784356,-7.126962e-05,0.008888037
69520000,69520000,-0.00025869385,-0.014669894,0.002374685
69528000,69528000,-0.014417928,-0.02299182,0.003105744
69540000,69540000,-0.03188813,-0.042746443,0.007168792
69548000,69548000,-0.039769,-0.050566632,-0.0006546618
69560000,69560000,-0.037147563,-0.05669659,0.00816106
69568000,69568000,-0.038962707,-0.06892984,0.0043822885
69580000,69580000,-0.04828412,-0.07857144,0.0029196725
69588000,69588000,-0.048435353,-0.08511435,0.0011789983
69600000,69600000,-0.055164143,-0.09217064,0.0050894236
69608000,69608000,-0.045645844,-0.10462791,0.0022271369
69620000,69620000,-0.045404058,-0.11650127,0.003905548
69628000,69628000,-0.055364497,-0.11169156,0.008518985
69640000,69640000,-0.059496578,-0.12200738,0.0011206528
69648000,69648000,-0.062212538,-0.12479506,0.007325396
69660000,69660000,-0.05614344,-0.13377808,0.0086807925
69668000,69668000,-0.05729019,-0.13417028,0.008933707
69680000,69680000,-0.04816233,-0.14419004,0.0054657096
69684000,69684000,-0.050014876,-0.14650531,0.0077093877
69696000,69696000,-0.037127677,-0.14708617,0.003924124
69708000,69708000,-0.041825883,-0.15561052,-0.0030950836
69720000,69720000,-0.01734641,-0.1471074,-6.34591e-05
69728000,69728000,0.00499206,-0.12568814,0.002762647
69740000,69740000,0.06571625,-0.098771885,0.0037172071
69744000,69744000,0.093160674,-0.08772345,0.0029374075
69760000,69760000,0.151036,-0.054446474,0.005656216
69768000,69768000,0.15837565,-0.047378574,0.0073961187
69780000,69780000,0.13004749,-0.04736944,-0.0014430373
69788000,69788000,0.11031716,-0.044286557,0.0024815502
69800000,69800000,0.06676006,-0.036571246,0.0059429044
69804000,69804000,0.050200485,-0.03231993,0.0064320643
69820000,69820000,0.0054462957,-0.036341093,0.0047060186
69828000,69828000,-0.002786183,-0.03699019,0.0028686929
69840000,69840000,-0.011359745,-0.04948879,-0.006344942
69848000,69848000,-0.021025874,-0.047441542,-0.004670603
69860000,69860000,-0.027293708,-0.043296795,0.002352575
69868000,69868000,-0.03158481,-0.047262408,-0.0017270087
69880000,69880000,-0.04037938,-0.054896127,0.0020264082
69888000,69888000,-0.050850052,-0.057397164,0.0005488307
69900000,69900000,-0.05440676,-0.050279602,0.0040798504
69908000,69908000,-0.05825853,-0.046943508,-0.0015833542
69920000,69920000,-0.060199637,-0.0354257,-0.001391831
69928000,69928000,-0.0384452,-0.013321766,0.0015892074
69940000,69940000,0.0046148715,0.012614909,0.0004256181
69948000,69948000,0.041366063,0.029841822,-0.005427742
69960000,69960000,0.074678995,0.05018828,0.0040380987
69968000,69968000,0.07662096,0.04533018,-0.0037769931
69980000,69980000,0.046846777,0.04957131,-0.0016230618
69988000,69988000,0.031838223,0.06288712,-0.0043378496
70000000,70000000,0.0065994193,0.067506835,-0.005182459
70008000,70008000,0.0005864245,0.067675896,-0.0042847143
70020000,70020000,-0.018326081,0.052292433,0.0028935422
70028000,70028000,-0.038169276,0.05339427,-0.0019074087
70040000,70040000,-0.03657393,0.055240106,0.0026508297
70048000,70048000,-0.0390959,0.057873532,0.0025190092
70060000,70060000,-0.043259773,0.047957696,0.004577687
70068000,70068000,-0.0494055,0.047188103,0.0031780526
70080000,70080000,-0.054818243,0.045713186,-0.0042792805
70088000,70088000,-0.051492937,0.03852013,-0.00025584153
70100000,70100000,-0.05633961,0.035362072,-0.00078835915
70108000,70108000,-0.05579913,0.029746778,-0.0033195552
70120000,70120000,-0.053384047,0.025770565,-0.0029392391
70128000,70128000,-0.054031897,0.031625923,0.00059162953
70140000,70140000,-0.05646776,0.02753546,-0.0024721392
70148000,70148000,-0.057342313,0.02791502,-0.0007214836
70160000,70160000,-0.050156213,0.017026013,-0.0060599055
70164000,70164000,-0.049497288,0.020120593,-0.0022369479
70176000,70176000,-0.040986404,0.014089744,0.0039685103
70188000,70188000,-0.03679,0.015335982,0.001739257
70200000,70200000,-0.034750268,0.004864505,0.006667168
70208000,70208000,-0.031518243,0.008676938,0.007107642
70216000,70216000,-0.020676147,0.004081575,-0.0033430592
70228000,70228000,-0.017542329,-0.0019837325,0.003663584
70240000,70240000,-0.021322122,-0.001008204,0.00223336
70244000,70244000,-0.019035712,0.0011348868,0.001760859
70260000,70260000,0.0046971426,0.0025736124,0.0012040292
70268000,70268000,0.013289818,0.0004677793,0.0030465631
70280000,70280000,0.024747415,-0.0017113279,0.0041985195
70288000,70288000,0.02578318,0.004572609,-0.0004723178
70300000,70300000,0.023080327,0.0051704408,0.004984818
70308000,70308000,0.020038798,-0.000802614,0.0035391764
70320000,70320000,0.01316876,-0.0003568296,0.0054563913
70328000,70328000,0.014198658,-0.007291347,0.00797953
70340000,70340000,0.0047181766,-0.011583812,0.0058590393
70348000,70348000,0.0027735787,-0.010353382,0.0011499594
70360000,70360000,0.0039082193,-0.00946728,0.00092202966
70368000,70368000,0.006446323,-0.012013058,0.0035663797
70380000,70380000,0.0010956568,-0.018715048,0.0039163614
70388000,70388000,0.0029565368,-0.017981702,0.004920867
70400000,70400000,0.0065621883,-0.024368938,0.0022518754
70404000,70404000,0.008183861,-0.02338977,0.0064568575
70420000,70420000,0.011632142,-0.028389301,0.010559767
70428000,70428000,0.0042053633,-0.03143316,0.0120905675
70440000,70440000,0.0078200335,-0.0332687,0.0037263723
70448000,70448000,0.010722912,-0.034688704,0.0059607076
70460000,70460000,0.0038636574,-0.034911573,0.00695092
70468000,70468000,0.0057000206,-0.031005038,0.009743842
70480000,70480000,0.0047078705,-0.037371404,0.0037228435
70488000,70488000,0.0021217326,-0.032382544,0.005250588
70500000,70500000,0.001960819,-0.038597576,0.0051537124
70508000,70508000,-0.001491104,-0.0399756,0.012443941
70520000,70520000,-0.00096633367,-0.04284066,0.009573035
70528000,70528000,-0.0035660851,-0.041520152,0.0063069914
70540000,70540000,-0.0038521427,-0.04163977,0.0013525141
70548000,70548000,0.0016319654,-0.034940988,0.0036183328
70560000,70560000,0.0033521892,-0.03492161,0.005181692
70568000,70568000,-0.0006623161,-0.036982443,-0.0011639551
70580000,70580000,-0.008008374,-0.03598709,-0.00029198517
70588000,70588000,-0.009421305,-0.03321652,0.004338259
70600000,70600000,-0.004093079,-0.035437733,-0.0012753073
70604000,70604000,-0.004431152,-0.035032023,0.00026092026
70620000,70620000,-0.0005427603,-0.03224145,0.0057444195
70628000,70628000,0.0026818358,-0.032174103,0.0047512488
70640000,70640000,-0.0034945498,-0.023994844,0.0039296853
70644000,70644000,-0.0030060566,-0.025159786,0.0037312189
70660000,70660000,-0.011404002,-0.029533612,0.0060019796
70668000,70668000,-0.01003046,-0.020929951,0.0096633155
70680000,70680000,0.003426018,-0.024930065,0.0051828036
70688000,70688000,0.004137648,-0.018465586,0.0032468329
70700000,70700000,1.8746534e-05,-0.018949809,0.0044626677
70708000,70708000,0.0052081654,-0.014727795,0.0044698217
70720000,70720000,0.004379425,-0.012436924,0.0050979494
70728000,70728000,0.006550841,-0.015935592,-0.0013378358
70740000,70740000,0.0020755536,-0.012768875,0.007751621
70748000,70748000,-0.00050697767,-0.012395124,0.012431272
70760000,70760000,2.1506537e-05,-0.0060771154,0.006160596
70764000,70764000,-0.00066571403,-0.005616258,0.0062167137
70776000,70776000,0.00063155347,-0.0074350135,0.008099679
70788000,70788000,0.0080562215,-0.002654439,-0.00047556273
70800000,70800000,0.0093919905,-0.00035783474,0.0060115648
70808000,70808000,0.008874063,-0.0017151514,0.0048947656
70820000,70820000,0.0025238425,0.00923731,0.004833737
70828000,70828000,0.007059305,0.0008047988,0.003939138
70840000,70840000,0.0073998435,0.007655425,0.0074048755
70848000,70848000,0.005123157,0.00955747,0.008065153
70860000,70860000,0.011974936,0.01357026,0.0023786905
70868000,70868000,0.007667447,0.02100874,0.011891783
70880000,70880000,0.0084139025,0.02427014,0.003290737
70888000,70888000,0.012873322,0.02999553,0.0011201017
70900000,70900000,0.012068673,0.027351186,0.003452623
70904000,70904000,0.010171707,0.025006589,0.0025124794
70920000,70920000,0.0046872697,0.022453647,0.007681333
70928000,70928000,0.0053645405,0.021777142,0.006703167
70940000,70940000,0.0016333448,0.032095745,0.00030491035
70944000,70944000,0.00092523836,0.03492708,0.0029782818
70960000,70960000,-0.018512618,0.03603941,0.0055399784
70968000,70968000,-0.020453302,0.03691099,0.0033676017
70980000,70980000,-0.022265213,0.044453364,0.0016630846
70988000,70988000,-0.019344283,0.042832118,0.002080461
71000000,71000000,-0.015363171,0.05066465,0.0031873072
71008000,71008000,-0.012359397,0.04923835,0.0031592885
71016000,71016000,-0.009120807,0.0490635,0.0032262367
71024000,71024000,0.0011143459,0.050288007,-7.434757e-05
71040000,71040000,-0.0012225567,0.04656701,0.0014627965
71048000,71048000,-0.0093679195,0.04502239,0.0023307314
71060000,71060000,-0.03055926,0.057365995,0.0045504635
71068000,71068000,-0.049436606,0.05438944,0.0039758165
71080000,71080000,-0.07948764,0.060332675,0.00050844415
71088000,71088000,-0.09489519,0.06560931,-0.0021376202
71100000,71100000,-0.0911411,0.06644441,8.284193e-05
71108000,71108000,-0.07227313,0.06360827,-0.0030621763
71120000,71120000,-0.04960291,0.061457597,0.0019462368
71128000,71128000,-0.028080486,0.060148016,-0.0013132017
71140000,71140000,-0.011616981,0.05517097,-0.0021209093
71148000,71148000,-0.0102844,0.0608311,-0.0026106872
71160000,71160000,-0.024123836,0.063683465,-0.0013492238
71168000,71168000,-0.045740798,0.064092286,-0.0034987994
71180000,71180000,-0.077312835,0.06383499,-0.008349986
71188000,71188000,-0.09357746,0.0628504,-0.003669587
71200000,71200000,-0.08065496,0.052673582,0.00034835967
71208000,71208000,-0.067154184,0.057157338,-0.0038872752
71220000,71220000,-0.03725901,0.049164083,-0.0034387943
71228000,71228000,-0.01987959,0.0544022,-0.0046725273
71240000,71240000,0.013464399,0.037601314,0.005555524
71248000,71248000,0.028257914,0.03603831,0.00055078045
71260000,71260000,0.047235753,0.03306703,-0.0019681102
71268000,71268000,0.06592866,0.02888569,-0.0023478186
71280000,71280000,0.06897731,0.02347809,0.0023757054
71288000,71288000,0.0809394,0.005764656,-0.003963567
71300000,71300000,0.07817649,0.009418151,-0.0018326337
71308000,71308000,0.08326777,0.005083841,-0.0034080695
71320000,71320000,0.08978324,-0.0025144562,0.0010497704
71328000,71328000,0.091733105,-0.004938632,0.001296971
71340000,71340000,0.09354154,-0.011704702,0.0012949393
71348000,71348000,0.0801973,-0.013947043,0.0018015079
71360000,71360000,0.02789272,-0.012114789,-0.006257658
71368000,71368000,-0.017602362,-0.019297712,-0.005908276
71380000,71380000,-0.07304372,-0.022998003,-0.006178044
71388000,71388000,-0.10512636,-0.024847068,0.00046666383
71400000,71400000,-0.105171435,-0.026164157,-0.007778481
71408000,71408000,-0.08611391,-0.030076293,-0.014868734
71420000,71420000,-0.050594024,-0.040560443,-0.011973266
71428000,71428000,-0.030786898,-0.04333267,-0.010556437
71440000,71440000,0.010924385,-0.05058942,-0.00242984
71448000,71448000,0.023939725,-0.048212525,-0.007823046
71460000,71460000,0.034928124,-0.05339684,0.0004208223
71468000,71468000,0.05271708,-0.05962265,0.0025905927
71480000,71480000,0.06369712,-0.061649337,0.0048750383
71488000,71488000,0.06891408,-0.059988588,0.004554841
71496000,71496000,0.07169995,-0.0640135,0.0002632473
71504000,71504000,0.07425173,-0.06796271,-0.004027986
71520000,71520000,0.07522938,-0.07171125,0.004115469
71528000,71528000,0.07979867,-0.071498446,0.0032708042
71540000,71540000,0.07742726,-0.07185503,-0.0049446626
71548000,71548000,0.073977314,-0.07035308,-0.0020620064
71560000,71560000,0.07220436,-0.06622058,0.0018165377
71568000,71568000,0.07476829,-0.067612156,0.0014285466
71580000,71580000,0.06629626,-0.075121745,-0.005522426
