timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
72960000,72960000,0.7026328,0.0049006348,0.0050576404,0.7115179,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73008000,73008000,0.7026043,0.0053445753,0.005470011,0.71153975,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73056000,73056000,0.70261616,0.005478421,0.0057094926,0.71152514,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73104000,73104000,0.7026251,0.005386375,0.006002169,0.71151453,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73160000,73160000,0.702627,0.004973234,0.0063683246,0.7115125,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73208000,73208000,0.70263696,0.004397281,0.00660956,0.7115042,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73260000,73260000,0.7027033,0.0037584025,0.006829503,0.7114404,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73308000,73308000,0.70267814,0.0032147337,0.007058461,0.71146566,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73360000,73360000,0.70262337,0.0026532935,0.0072127795,0.71152055,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73404000,73404000,0.7026049,0.0023275907,0.007309444,0.71153885,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73456000,73456000,0.7025345,0.0021187556,0.007280386,0.7116093,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73508000,73508000,0.70254153,0.0020830315,0.007302911,0.7116022,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73560000,73560000,0.70246917,0.0020851323,0.007112243,0.7116757,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73608000,73608000,0.70240337,0.002332701,0.0069704135,0.7117412,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73656000,73656000,0.70239586,0.0025538197,0.00669685,0.71175045,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73708000,73708000,0.7023694,0.0027929072,0.0063587218,0.7117789,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73760000,73760000,0.7023907,0.0029877196,0.0060045184,0.7117601,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73808000,73808000,0.70239985,0.0032890544,0.0057178712,0.711752,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73860000,73860000,0.70237815,0.0036574143,0.005406949,0.7117742,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73904000,73904000,0.70236725,0.0038432546,0.005185858,0.7117855,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
73960000,73960000,0.702397,0.0035070658,0.004426586,0.7117631,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74004000,74004000,0.702449,0.003021792,0.00364318,0.7117184,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74060000,74060000,0.7025216,0.0032131677,0.0037816188,0.7116451,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74104000,74104000,0.70257294,0.003389968,0.004218349,0.71159124,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74156000,74156000,0.70269156,0.002861551,0.004103101,0.71147704,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74204000,74204000,0.70277417,0.0027262329,0.0046825,0.71139246,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74260000,74260000,0.7028597,0.0028871405,0.0059121153,0.7112981,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74308000,74308000,0.7029222,0.0028915934,0.0068783984,0.71122766,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74360000,74360000,0.70297056,0.0028005345,0.007888084,0.7111698,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74404000,74404000,0.7029913,0.0024284744,0.00833933,0.71114546,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74460000,74460000,0.70311964,0.0014040931,0.007826589,0.71102715,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74504000,74504000,0.70323175,0.0010917438,0.0076996875,0.7109182,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74560000,74560000,0.70328575,0.0012562487,0.007982614,0.7108614,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74604000,74604000,0.70330083,0.0015932283,0.008268989,0.71084255,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74656000,74656000,0.70330817,0.0021028803,0.008417478,0.71083224,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74704000,74704000,0.7033263,0.002516194,0.008441027,0.7108126,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74756000,74756000,0.70336556,0.0029592512,0.008143306,0.71077555,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74804000,74804000,0.7033643,0.00324258,0.007830031,0.7107791,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74856000,74856000,0.7033079,0.003508219,0.007333362,0.7108389,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74904000,74904000,0.70327,0.0037227354,0.006771279,0.7108809,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
74960000,74960000,0.7032711,0.0039684167,0.0062633855,0.71088314,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75004000,75004000,0.7032344,0.003964213,0.00588089,0.7109227,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75060000,75060000,0.7032039,0.0040127584,0.005613245,0.71095484,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75108000,75108000,0.70321435,0.004085436,0.005489928,0.71094507,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75156000,75156000,0.7031993,0.004044292,0.005504319,0.71096,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75208000,75208000,0.7031311,0.00392546,0.0055909576,0.71102744,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75256000,75256000,0.70313174,0.0037979418,0.005837232,0.71102554,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75308000,75308000,0.70305836,0.0035542739,0.0060463264,0.71109766,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75356000,75356000,0.70305234,0.0032207512,0.006198848,0.7111038,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75404000,75404000,0.7030767,0.0028997085,0.0064135934,0.71107924,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75456000,75456000,0.7030158,0.0025558241,0.006493471,0.71114004,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75504000,75504000,0.70298254,0.0022322927,0.0066909613,0.71117216,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75560000,75560000,0.7029476,0.0020107168,0.0068901344,0.7112054,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75608000,75608000,0.702899,0.0018496299,0.006986318,0.711253,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75660000,75660000,0.7028476,0.0018281358,0.007144087,0.7113023,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75704000,75704000,0.702759,0.0017543904,0.0071313367,0.7113901,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75760000,75760000,0.70252615,0.0011885552,0.0062306453,0.71162975,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75804000,75804000,0.70230216,-0.00035663875,0.0033828828,0.7118709,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75856000,75856000,0.7020455,-0.0031140076,-0.0029477605,0.7121193,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75904000,75904000,0.70188236,-0.0055935197,-0.010765971,0.7121896,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
75956000,75956000,0.70177025,-0.0068924953,-0.019452658,0.7121043,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76008000,76008000,0.7016411,-0.0062499777,-0.02752194,0.7119714,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76060000,76060000,0.7014375,-0.0038993142,-0.03463504,0.7118783,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76108000,76108000,0.7012779,-0.0008686886,-0.040290177,0.71174806,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76160000,76160000,0.7010949,0.00261837,-0.045758825,0.7115935,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76208000,76208000,0.7009852,0.004934622,-0.05165824,0.71128535,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76256000,76256000,0.7009381,0.0064630196,-0.058582764,0.71078277,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76308000,76308000,0.7009135,0.008039201,-0.06597315,0.71014315,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76360000,76360000,0.70089066,0.010827482,-0.07055274,0.70968825,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76404000,76404000,0.7008833,0.014294288,-0.07085285,0.7096042,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76460000,76460000,0.7009742,0.01921739,-0.06592617,0.70987296,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76508000,76508000,0.70120215,0.022796715,-0.057261057,0.71029365,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76556000,76556000,0.7014981,0.024748545,-0.04542512,0.71079147,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76608000,76608000,0.7019723,0.023547255,-0.031554054,0.7111152,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76656000,76656000,0.70251644,0.01916842,-0.019492166,0.7111423,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76708000,76708000,0.7030658,0.011980423,-0.008181846,0.7109768,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76760000,76760000,0.7034674,0.0037570167,0.0009733658,0.7107169,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76808000,76808000,0.70374143,-0.0033736525,0.0075487467,0.7104081,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76860000,76860000,0.7039022,-0.009706047,0.012588467,0.7101191,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76904000,76904000,0.70400476,-0.01346215,0.015205154,0.70990485,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
76956000,76956000,0.7048966,0.0021921848,-0.0006430044,0.70930636,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77004000,77004000,0.7050909,0.0039328085,-0.00288851,0.70910025,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77056000,77056000,0.7054772,0.009675088,-0.0146289,0.70851564,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77104000,77104000,0.70591646,0.013041814,-0.023089673,0.70779854,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77160000,77160000,0.7062943,0.011310699,-0.024049,0.70741934,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77208000,77208000,0.70632344,0.0069879787,-0.020535436,0.70755684,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77256000,77256000,0.70597595,0.0005821523,-0.014021935,0.70809686,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77308000,77308000,0.705229,-0.0076458207,-0.0049556247,0.70892113,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77360000,77360000,0.70524853,-0.004735635,-0.004412906,0.7089307,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77404000,77404000,0.70589167,-0.0019383361,-0.007576292,0.7082767,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77460000,77460000,0.7066649,-0.005197567,-0.0060750325,0.70750326,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77504000,77504000,0.7063958,-0.005704996,-0.0028265154,0.70778847,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77560000,77560000,0.7066267,-0.0010402356,-0.0037727777,0.7075758,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77608000,77608000,0.7067103,-0.0019853527,-0.0018369831,0.707498,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77660000,77660000,0.7061877,-0.0005227106,0.00060508423,0.7080242,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77704000,77704000,0.7067338,0.0010318134,-0.0007629602,0.7074784,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77760000,77760000,0.70641947,0.00040696646,0.0014039446,0.707792,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77808000,77808000,0.7063226,2.2495622e-05,0.0010479917,0.7078894,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77860000,77860000,0.70657265,0.00095846335,-9.461978e-05,0.70763993,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77908000,77908000,0.7064068,-0.00014561808,0.0009290627,0.7078055,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
77960000,77960000,0.7063018,0.00015906637,0.00076514203,0.7079105,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78008000,78008000,0.70647764,0.00080286834,1.0874074e-05,0.707735,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78060000,78060000,0.70628786,-0.0004883733,0.0015090633,0.70792305,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78104000,78104000,0.7062822,-0.0008328029,0.0020854778,0.7079269,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78160000,78160000,0.7063275,-0.00061208894,0.0022299795,0.7078815,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78208000,78208000,0.7063158,-0.00069594145,0.0022699765,0.70789295,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78260000,78260000,0.7062191,-0.000684949,0.0021625005,0.7079898,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78304000,78304000,0.70623475,-0.0006340425,0.0020137387,0.7079746,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78360000,78360000,0.706266,-0.00061459176,0.0019537867,0.7079436,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78404000,78404000,0.70620936,-0.00057683705,0.0018047194,0.7080006,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78460000,78460000,0.70618534,-0.00053472724,0.0018109543,0.70802456,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78504000,78504000,0.7061962,-0.0004591859,0.0018253482,0.7080137,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78556000,78556000,0.7062348,-0.00047002788,0.0017561557,0.7079754,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78608000,78608000,0.7062077,-0.00044275445,0.0017312667,0.7080025,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78660000,78660000,0.70621085,-0.0002977389,0.001629197,0.7079997,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78704000,78704000,0.7062386,-0.00031112498,0.0015368065,0.7079722,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78760000,78760000,0.70624197,-0.00027987023,0.0014173569,0.70796907,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78804000,78804000,0.7062218,-0.0002861661,0.0013916282,0.7079892,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78856000,78856000,0.70625377,-0.00026715742,0.0013694088,0.7079574,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78904000,78904000,0.70629656,-0.00020902137,0.0013956539,0.70791477,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
78960000,78960000,0.70626867,-0.00020218172,0.0013571597,0.70794255,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79008000,79008000,0.70624787,-0.00010082286,0.001288712,0.7079636,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79060000,79060000,0.70622975,-0.0001218549,0.0012382636,0.7079817,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79104000,79104000,0.70622814,-3.2267235e-05,0.0012752834,0.70798326,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79160000,79160000,0.70619446,7.835334e-05,0.0011866527,0.70801693,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79208000,79208000,0.7061604,8.976825e-05,0.001221999,0.70805085,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79260000,79260000,0.70612395,4.8509326e-05,0.001195325,0.70808727,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79304000,79304000,0.70611376,4.154082e-05,0.0012534187,0.7080973,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79360000,79360000,0.7060848,1.921724e-05,0.0012563098,0.7081263,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79404000,79404000,0.7060918,4.65702e-05,0.0012326894,0.7081193,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79460000,79460000,0.7060736,3.4663288e-05,0.0012035149,0.70813745,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79504000,79504000,0.7061039,5.050432e-05,0.0012114409,0.70810723,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79560000,79560000,0.70610136,9.622381e-05,0.0012275274,0.7081098,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79608000,79608000,0.70615155,0.00013226361,0.0011544899,0.7080598,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79656000,79656000,0.7061826,0.00020875111,0.0011270571,0.70802885,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79708000,79708000,0.7061597,0.0001991428,0.0011076516,0.70805174,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79756000,79756000,0.70613647,0.00026890158,0.001184369,0.70807475,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79804000,79804000,0.70606965,0.00022136692,0.0012133709,0.7081414,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79856000,79856000,0.7059981,0.00015736574,0.0012578196,0.7082127,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79908000,79908000,0.7059876,0.00017079584,0.0013011391,0.7082231,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
79956000,79956000,0.7059989,0.00020912912,0.0013167561,0.7082117,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80008000,80008000,0.70600927,0.00021706978,0.0012856602,0.7082014,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80056000,80056000,0.7060239,0.00025326532,0.0012610665,0.708187,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80104000,80104000,0.7060213,0.0003121391,0.0012189412,0.7081895,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80160000,80160000,0.70600605,0.00038642337,0.0012638629,0.70820457,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80204000,80204000,0.70597464,0.00037310796,0.0012672304,0.708236,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80260000,80260000,0.705949,0.0004390102,0.0012520115,0.7082615,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80304000,80304000,0.70590687,0.00047881217,0.0012807992,0.70830333,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80356000,80356000,0.7058943,0.00048432674,0.0012805525,0.70831585,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80404000,80404000,0.7058709,0.00056304556,0.0012820526,0.7083392,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80456000,80456000,0.705891,0.00054653024,0.0012732975,0.7083192,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80504000,80504000,0.70581454,0.0006376758,0.0012905619,0.70839524,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80560000,80560000,0.70577615,0.0006230896,0.0012865895,0.70843345,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80604000,80604000,0.7057361,0.0006119703,0.0013515159,0.70847327,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80656000,80656000,0.70572186,0.000547684,0.0013522889,0.7084875,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80704000,80704000,0.7056907,0.00056340697,0.001298851,0.7085186,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80760000,80760000,0.7056496,0.0005658819,0.0013202651,0.7085596,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80808000,80808000,0.7056503,0.0005921067,0.0013580377,0.70855874,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80860000,80860000,0.70563215,0.00055164786,0.0013843299,0.70857686,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80904000,80904000,0.70561576,0.00048168382,0.0013796416,0.7085932,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
80956000,80956000,0.70559406,0.00048515102,0.0013586975,0.7086149,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
81004000,81004000,0.7056081,0.0005023497,0.0013334957,0.7086008,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
81060000,81060000,0.705587,0.0005723637,0.0013330482,0.70862186,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
81104000,81104000,0.70555395,0.0005521768,0.0013246065,0.7086548,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
81160000,81160000,0.70558673,0.0005351341,0.0012878418,0.7086222,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
81204000,81204000,0.7055547,0.0005928432,0.0013241034,0.708654,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
81260000,81260000,0.70549494,0.0005505966,0.0013555231,0.7087135,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
81304000,81304000,0.70544916,0.0005575865,0.0013760863,0.708759,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
81356000,81356000,0.7054648,0.0005806381,0.001377945,0.70874345,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
81404000,81404000,0.7054724,0.0005552525,0.0013590537,0.7087359,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
81460000,81460000,0.705451,0.0005260077,0.0013727599,0.7087572,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
81504000,81504000,0.705415,0.0005769467,0.0014117861,0.7087929,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
81556000,81556000,0.70539767,0.0005349845,0.001378702,0.7088102,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
81608000,81608000,0.7053851,0.0005383771,0.0014926846,0.7088226,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
