timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
68952000,68952000,-0.0010340338,0.003348134,0.00058277795
68960000,68960000,0.002936333,-0.0012597565,-0.0004084329
68972000,68972000,-0.00063391455,-0.00034537472,0.0027212398
68980000,68980000,-0.0016973664,0.0005698458,-5.690765e-05
68988000,68988000,-0.0020001892,-0.0015082782,-0.0024898
69000000,69000000,-0.0010494296,0.0020590161,0.0032462946
69012000,69012000,-0.0014688573,-0.001078088,0.0029543703
69020000,69020000,-0.002299461,-0.0022550945,0.0005148285
69032000,69032000,-0.002485698,0.0026859122,-0.0008058295
69036000,69036000,-0.003010799,0.0010940265,-0.00040956336
69052000,69052000,-0.0056949435,-0.0035277675,0.0015890009
69060000,69060000,-0.00087723555,0.004019769,0.0001771459
69072000,69072000,0.0007040917,-0.0035501237,-0.004890031
69080000,69080000,0.0007953669,0.0023032615,-0.005527682
69092000,69092000,-0.0054586963,-0.0008236392,0.0035695792
69100000,69100000,-0.0051385667,0.0010578868,-0.0010377008
69112000,69112000,-0.0030228612,0.002168609,0.00407122
69120000,69120000,0.004289167,-0.004377895,-0.004055331
69132000,69132000,0.004137419,-0.0018244288,0.0010375583
69140000,69140000,0.00029598945,-0.0011033462,0.002899485
69152000,69152000,0.00084309507,0.0024414533,0.0016912413
69160000,69160000,0.002233212,0.0052406504,0.00069968705
69172000,69172000,-0.00075645826,-0.0004219259,-0.002344566
69180000,69180000,-0.0056638005,-0.0014556207,-0.001839781
69192000,69192000,-0.011136902,-0.0010169364,0.0017152489
69200000,69200000,-0.015926458,-0.0018980241,-0.00019325688
69212000,69212000,-0.014131076,-0.0017228384,-0.0071869656
69220000,69220000,-0.021110522,-0.0052762856,-0.0077730217
69232000,69232000,-0.025075095,-0.0011273524,0.0015918817
69240000,69240000,-0.028894555,0.003922056,-0.00090961787
69252000,69252000,-0.03940686,0.002871449,-0.0046544047
69260000,69260000,-0.03672559,0.0069383793,-0.0021298248
69272000,69272000,-0.03450091,0.001704423,0.0040908963
69280000,69280000,-0.036138915,-0.0013898426,-0.00058604794
69292000,69292000,-0.034817796,-0.0041944017,-0.004101642
69300000,69300000,-0.039200384,-0.0004411029,-0.0025852113
69308000,69308000,-0.040508028,0.0057810377,-0.0034173937
69320000,69320000,-0.04303648,0.0075455923,-0.0013879589
69332000,69332000,-0.033585027,3.699481e-05,0.0011427875
69340000,69340000,-0.03443526,0.0070074187,-0.00083148177
69348000,69348000,-0.034576017,0.0004774221,-0.003576675
69360000,69360000,-0.038505193,-0.0013821389,-0.005817749
69372000,69372000,-0.034720577,-0.0042736223,-0.0006017405
69380000,69380000,-0.030416613,0.0033267764,-0.004438678
69392000,69392000,-0.033120587,0.01448734,-0.0017922486
69400000,69400000,-0.031498663,0.007867805,-0.0009541211
69412000,69412000,-0.019722098,-0.0020456086,0.0018212809
69420000,69420000,-0.026378427,0.0020877281,-0.0011064605
69432000,69432000,-0.017766364,0.0032269168,0.002531919
69440000,69440000,-0.023233142,0.0012679445,0.0013222822
69452000,69452000,-0.024968207,-0.00095397956,-0.0055301194
69460000,69460000,-0.022813689,-0.00047316297,-0.0032354733
69472000,69472000,-0.014370691,0.001412343,-0.0019627113
69480000,69480000,-0.017310143,-0.0031613982,-0.0004925317
69492000,69492000,-0.017223619,-0.0007578593,-0.0042959237
69496000,69496000,-0.0170715,-0.0026317555,-0.00090651424
69512000,69512000,-0.012957139,-0.0011904385,0.0044287336
69520000,69520000,-0.008276604,0.0027934844,-0.00221571
69532000,69532000,-0.016901257,0.00044441456,0.0016543837
69540000,69540000,-0.017973742,-0.00607109,0.0030155191
69552000,69552000,-0.017849637,-0.0023520915,-0.007563607
69560000,69560000,-0.0067939693,0.00031702127,0.0030675656
69572000,69572000,-0.0041733086,-0.004398312,-0.0022075183
69580000,69580000,-0.0035188964,-0.0005567508,-0.0017886288
69592000,69592000,-0.002364279,0.00051634345,-0.002757853
69600000,69600000,-0.0029080315,0.0026289825,0.00014884572
69612000,69612000,0.013766684,-0.0060583036,-0.0035094335
69620000,69620000,0.012283819,-0.005528584,-0.0009325263
69632000,69632000,0.0029182914,0.0032728803,0.0024294592
69640000,69640000,0.0014952667,0.0023344941,-0.0044160592
69652000,69652000,0.00434969,0.0035960309,0.0037501776
69660000,69660000,0.007728422,0.0015358389,0.002355698
69672000,69672000,0.006124502,0.0035055482,-0.0019350275
69680000,69680000,0.0065092016,3.988348e-05,-0.00085053104
69692000,69692000,0.009230763,0.0030448707,0.00313405
69700000,69700000,0.01075529,0.0046688216,-0.010737914
69712000,69712000,0.0031389357,-0.0023527308,-0.0058318228
69720000,69720000,0.012112897,-0.0003217808,-0.00644252
69732000,69732000,0.005054512,0.0059291422,-0.0027167592
69736000,69736000,0.0048956927,0.0031949163,-0.002296506
69752000,69752000,0.009504629,0.0027277914,-0.0014600084
69760000,69760000,-0.00071447995,0.0042083063,-0.00063867413
69772000,69772000,0.0060631153,0.0042957645,-0.0005890345
69780000,69780000,0.0035963051,-0.0013848671,-0.0053294464
69792000,69792000,0.018293805,-0.0031143583,0.0016944135
69800000,69800000,0.013142077,-0.0027953933,0.0027230177
69812000,69812000,0.0033108552,0.0028550504,0.0018842547
69820000,69820000,-0.000103586586,0.006417913,0.0022118292
69832000,69832000,0.0027378977,0.0033167053,-0.0005843089
69840000,69840000,0.008691717,-0.0037427307,-0.007779006
69852000,69852000,0.004225828,-0.001525349,-0.0016807766
69860000,69860000,0.007835253,0.0016291849,0.0008069145
69872000,69872000,0.009005261,-0.0024433148,-0.002857212
69880000,69880000,0.009434087,-0.0039335266,-5.9748418e-05
69892000,69892000,0.0045275944,-0.0059389453,0.0005882443
69900000,69900000,0.010264281,-0.001909222,0.0020388025
69912000,69912000,0.0054122205,-0.0016517346,-0.005066075
69920000,69920000,0.003022349,0.00050284795,-0.0035862601
69932000,69932000,0.005341285,0.0067994734,-0.00083387404
69940000,69940000,0.0080379555,0.0039050078,-0.0017386182
69952000,69952000,0.01413329,0.004955026,-0.0023204489
69960000,69960000,0.0071425913,0.0037865704,0.0032717804
69972000,69972000,0.0022892056,-0.007301051,-0.0031732009
69980000,69980000,-0.0043386295,-0.0072842194,-0.0005461321
69992000,69992000,0.0019895337,-0.00015686528,-0.0066089327
70000000,70000000,0.005406319,-0.0028387485,-0.0044448823
70012000,70012000,0.012339695,0.0003655355,-0.004488565
70020000,70020000,0.008884377,-0.007873685,0.003921438
70032000,70032000,-0.0056942273,0.00039605662,-0.00090665254
70040000,70040000,0.0036326386,0.0018231578,0.0027135804
70052000,70052000,0.004873185,0.0037385565,0.0047341175
70060000,70060000,0.009315421,-0.0019347527,0.0053972136
70072000,70072000,0.0017788284,0.002718262,0.00074703083
70080000,70080000,0.0012284092,0.0037163366,-0.0052133203
70092000,70092000,0.007830629,-0.0015549021,0.0028044356
70100000,70100000,0.0036219512,-0.0008445922,-0.0012428776
70112000,70112000,0.009840523,-0.004163094,-0.003757744
70120000,70120000,0.0074694324,-0.0037673148,-0.003787164
70132000,70132000,0.006424012,0.0053733243,-0.0030703957
70136000,70136000,0.004336599,0.004474713,-0.0050349906
70152000,70152000,0.00025941845,0.0038322448,-0.0059512146
70160000,70160000,0.003603151,-0.0020330385,-0.008274142
70172000,70172000,0.006555599,0.00032258764,-0.0021355844
70180000,70180000,0.0056655426,0.002200875,0.0024839456
70192000,70192000,0.009180061,0.004645419,-0.00067772844
70200000,70200000,0.0026280684,-0.0016181917,0.0028887938
70212000,70212000,0.0045491266,0.0034357263,-0.0036901087
70220000,70220000,0.0112268645,-0.00010954705,-0.007529335
70232000,70232000,0.005952803,0.0011019036,-0.0016245489
70240000,70240000,0.00061104377,0.0021019722,-0.0029174406
70252000,70252000,-0.0010753353,0.0045603504,-0.0015001353
70260000,70260000,0.00028852985,-0.0046501174,-0.003911771
70272000,70272000,-0.0020266317,-0.003709474,-0.00030453282
70280000,70280000,0.004368654,-0.003948047,0.0005014831
70292000,70292000,0.0037133778,0.0032007978,-0.0014455767
70300000,70300000,0.0057034385,0.0031032972,0.0006214675
70312000,70312000,0.006147443,-0.0012652857,-0.0009275047
70320000,70320000,0.00548925,0.001990412,0.00046471728
70332000,70332000,0.0035610902,-0.0030055284,0.0034610059
70340000,70340000,0.0019915453,-0.0020284909,0.0013993361
70348000,70348000,0.0005783765,0.0014097267,-0.003388796
70360000,70360000,0.001920791,0.0039188485,-0.0033754322
70372000,70372000,0.004562092,0.0023869663,-0.0013877207
70380000,70380000,-0.0016335236,-0.00020858843,-6.714021e-05
70392000,70392000,0.0015225975,0.0013834254,-0.002531297
70400000,70400000,0.0010941376,-0.00012209179,-0.002640791
70412000,70412000,0.0042526773,0.006246292,-0.0019525723
70420000,70420000,0.0072324253,-0.0010760457,0.005147641
70432000,70432000,-0.0036276719,-0.002185992,-0.0010836682
70440000,70440000,0.004833159,-0.002085422,-0.0012205886
70452000,70452000,0.005655685,-0.0027180216,-0.0006208201
70460000,70460000,0.0020965114,-0.0017543468,0.0014164905
70472000,70472000,0.008270546,0.0025567429,-7.47412e-05
70480000,70480000,0.0047773565,-0.0012898329,-0.0020429846
70492000,70492000,0.0025088848,0.0058283512,-0.000615369
70500000,70500000,0.0032229638,-0.0017093148,0.00022573548
70512000,70512000,-0.00071495946,-0.0012378918,0.0040216604
70520000,70520000,8.1617705e-05,-0.004297496,0.0042124805
70528000,70528000,-0.0028879256,-0.0028674859,0.00069218234
70540000,70540000,-0.0039251787,-0.0031947684,-0.0028859964
70552000,70552000,0.0019174478,0.0035857393,0.0014736712
70556000,70556000,0.003512574,0.0038708327,0.0026595746
70572000,70572000,-0.0015171596,0.00091737125,-0.006654009
70580000,70580000,-0.005392729,0.00086419063,-0.0049503637
70592000,70592000,-0.0031997245,0.004527569,-0.0020427322
70600000,70600000,0.0016431655,0.0007350646,-0.0069263084
70612000,70612000,0.0033183931,-0.0007519798,-0.004634205
70620000,70620000,0.006959884,0.0016244559,0.00011988066
70632000,70632000,0.0057263146,0.0012659545,-0.0021594309
70640000,70640000,0.00246133,0.007013378,-0.0021162033
70652000,70652000,-0.0049475804,-0.004786483,-0.003676754
70660000,70660000,-0.0048234444,-0.0016758456,-0.00018068159
70672000,70672000,-0.00062834617,0.0039139525,0.00249777
70680000,70680000,0.007560058,-0.0016591756,-0.0011558386
70692000,70692000,0.0008833575,0.0052777184,-0.0032232355
70700000,70700000,-0.0010001278,0.0016895486,-0.0015389218
70712000,70712000,0.003583082,0.0050713704,0.0013980014
70720000,70720000,0.004591303,0.0043301233,-0.0010665145
70732000,70732000,0.0067459955,-0.0010396037,-0.0048818197
70740000,70740000,0.0023509972,-0.0002628091,0.0018134009
70752000,70752000,-0.0017152518,0.0016121592,0.0033003134
70760000,70760000,-0.001108289,0.0018401456,-0.00047060434
70772000,70772000,-0.0043905717,0.00026018784,-0.0012377513
70780000,70780000,0.0021604327,-0.0070346133,0.0006467254
70792000,70792000,0.003432409,0.0014014596,-0.004195206
70800000,70800000,0.002991361,-0.0014478846,0.00024239416
70812000,70812000,-0.002586152,-0.0010594964,-0.0017650619
70820000,70820000,-0.0040741162,0.0041511725,-0.00060241786
70832000,70832000,0.0041969623,-0.009824415,-0.00091676565
70840000,70840000,0.0011582053,-0.0027758717,0.0010728424
70852000,70852000,0.0019017895,-0.004861317,-0.001277464
70860000,70860000,0.006453072,-0.001422914,-0.0033684806
70872000,70872000,0.0012045723,0.0050399555,0.008169763
70880000,70880000,0.005451992,0.0048537506,-0.0009581918
70892000,70892000,0.010346576,0.009265316,-0.0024423576
70896000,70896000,0.0099344095,0.0063353707,-0.0016526552
70912000,70912000,0.0047531617,-0.0044774273,-0.00011498248
70920000,70920000,0.0018055952,-0.0027325815,0.002632157
70932000,70932000,0.0035521828,-0.0016909813,0.0011728664
70940000,70940000,0.0014830038,0.0033093973,-0.0031223143
70952000,70952000,0.002701827,-0.0014745783,0.0010744254
70960000,70960000,-0.0027412844,-0.0029001315,0.0020754796
70972000,70972000,0.00025791657,-0.0038743338,0.00092310715
70980000,70980000,-0.0003909174,0.0025854982,-0.0012717935
70992000,70992000,0.0004978946,-0.000994905,0.00039978605
71000000,71000000,0.002396089,0.0056985826,0.0027034432
71012000,71012000,0.0037144301,0.004263844,0.0034521944
71020000,71020000,0.006876332,0.0026182279,0.0012371498
71032000,71032000,0.0059690066,0.0016399332,0.0051493
71040000,71040000,0.004314732,0.0014353611,0.0026726793
71052000,71052000,0.0016901369,0.001629246,0.0032679243
71060000,71060000,0.0021417376,0.00528442,0.009741225
71072000,71072000,0.0063833133,-0.0014855434,0.010086567
71080000,71080000,0.006819195,-0.0021875652,0.010072426
71092000,71092000,0.0060736733,0.0022821191,0.0090446
71100000,71100000,0.0060291784,0.0020396523,0.011828896
71112000,71112000,0.011171471,-0.00066806725,0.0072483607
71120000,71120000,0.009356602,-0.0023745087,0.016807875
71132000,71132000,0.009039335,-0.0033361278,0.015307011
71140000,71140000,0.004426301,-0.0040018973,0.01355723
71152000,71152000,-0.00026194067,0.004737782,0.01601901
71160000,71160000,0.0033511638,0.0045842165,0.017677398
71172000,71172000,0.0065717627,1.7069775e-05,0.015635138
71180000,71180000,0.00755135,0.0024918152,0.016518623
71192000,71192000,0.006224776,0.0004915561,0.026265074
71200000,71200000,0.011899538,-0.0024684928,0.02876141
71212000,71212000,0.0092947595,0.00117472,0.024714528
71220000,71220000,0.0057656686,-0.0011738953,0.027694488
71232000,71232000,-0.0014960534,0.002623701,0.030083168
71240000,71240000,0.0013303153,-0.0039943135,0.039539415
71252000,71252000,-3.1630843e-05,-0.0030869578,0.032488845
71260000,71260000,-0.0016394734,-0.00060237956,0.031114254
71272000,71272000,0.002959403,-0.00280618,0.037341133
71280000,71280000,-0.0031711282,-0.0026125342,0.038714673
71292000,71292000,0.0033866586,-0.016687294,0.03566706
71300000,71300000,-0.007436702,-0.0075441455,0.03646564
71312000,71312000,-0.0048220525,-0.012081599,0.035983175
71320000,71320000,-0.0010513698,-0.013435433,0.041717816
71332000,71332000,0.0012892719,-0.012696333,0.04423174
71336000,71336000,0.0022091893,-0.013769171,0.044793084
71352000,71352000,-0.001725478,-0.014620464,0.04593878
71360000,71360000,-0.007589627,-0.010921833,0.043117113
71372000,71372000,-0.010403786,-0.019084398,0.04772892
71380000,71380000,-0.006158892,-0.018545548,0.049575135
71392000,71392000,-0.011251449,-0.017212383,0.057639003
71400000,71400000,-0.008262242,-0.016268518,0.050991427
71412000,71412000,-0.0040033665,-0.02082061,0.045461915
71416000,71416000,-0.0036394256,-0.0236884,0.048135564
71432000,71432000,-0.009773007,-0.02964207,0.05864363
71440000,71440000,-0.003656754,-0.03310478,0.061901815
71452000,71452000,-0.011659511,-0.032518882,0.05726353
71460000,71460000,-0.017994879,-0.033720735,0.06404786
71472000,71472000,-0.0066640563,-0.045226905,0.06775398
71480000,71480000,-0.010356111,-0.041728735,0.0707806
71492000,71492000,-0.008988089,-0.040570658,0.071614735
71500000,71500000,-0.012222911,-0.046587866,0.0643677
71512000,71512000,-0.009982679,-0.04652132,0.063101955
71520000,71520000,-0.015510778,-0.05354958,0.073584616
71532000,71532000,-0.010349541,-0.05410269,0.07174044
71540000,71540000,-0.014454164,-0.05533255,0.06649872
71552000,71552000,-0.017421478,-0.05573822,0.07175561
71560000,71560000,-0.014378501,-0.053718332,0.07564303
71572000,71572000,-0.010597274,-0.058494635,0.0750114
71580000,71580000,-0.011998165,-0.06656327,0.070424825
71592000,71592000,-0.013777271,-0.062131647,0.075469896
71600000,71600000,-0.022082586,-0.06550292,0.07550061
71612000,71612000,-0.024577204,-0.06811459,0.07953144
71620000,71620000,-0.017288577,-0.064604476,0.082971275
71632000,71632000,-0.012860233,-0.068703555,0.0819101
71640000,71640000,-0.009682639,-0.07118977,0.07881574
71652000,71652000,-0.014132857,-0.07263747,0.08584109
71660000,71660000,-0.011736971,-0.06692073,0.08146512
71672000,71672000,-0.010288606,-0.07160025,0.08448142
71676000,71676000,-0.009853717,-0.07101187,0.086250246
71692000,71692000,-0.005416761,-0.0766506,0.08801297
71700000,71700000,-0.011772101,-0.071483806,0.09422663
71712000,71712000,-0.0080694305,-0.07191909,0.09054591
71720000,71720000,-0.0069408915,-0.081118695,0.08225766
71732000,71732000,-0.004366671,-0.08002323,0.08613825
71740000,71740000,-0.004579675,-0.08034761,0.08644197
71752000,71752000,-0.0068654194,-0.07561255,0.08436079
71760000,71760000,-0.0060705403,-0.07184314,0.09096183
71772000,71772000,-0.009941812,-0.07706395,0.093886055
71780000,71780000,-0.0048341667,-0.076406956,0.09299888
71792000,71792000,-0.008722975,-0.07235231,0.09122562
71800000,71800000,-0.009420568,-0.07488755,0.09037137
71812000,71812000,-0.0155646335,-0.07231009,0.094211414
71820000,71820000,-0.010568719,-0.07423362,0.09606426
71832000,71832000,-0.0072684307,-0.073088706,0.094072334
71836000,71836000,-0.0034813855,-0.06734772,0.09404198
71852000,71852000,-0.0032863093,-0.06476563,0.08845395
71860000,71860000,-0.0045457706,-0.0652985,0.089572094
71872000,71872000,-0.00034862373,-0.06709024,0.08702143
71880000,71880000,-0.002678281,-0.067287564,0.09194518
71892000,71892000,-0.0050480007,-0.06514862,0.09181661
71900000,71900000,-0.00751593,-0.06398631,0.09073311
71908000,71908000,-0.005306111,-0.06432424,0.093240276
71920000,71920000,-0.0020747527,-0.05994912,0.09588752
71932000,71932000,0.00033940427,-0.048414472,0.090775914
71940000,71940000,0.0014464463,-0.053477325,0.08812728
71952000,71952000,-0.0057083685,-0.05022166,0.08593007
71960000,71960000,0.0015182989,-0.0486725,0.086705245
71972000,71972000,-0.00045736856,-0.051586922,0.096609205
71976000,71976000,-0.002464032,-0.049136873,0.09319418
71992000,71992000,0.0023808354,-0.04351764,0.08828633
72000000,72000000,0.0019215527,-0.043871365,0.08458879
72012000,72012000,0.0008930942,-0.032319,0.08429993
72020000,72020000,-0.00046987756,-0.029085563,0.087629914
72032000,72032000,-0.0010492499,-0.03620994,0.08649135
72040000,72040000,-0.00086772663,-0.030770112,0.08823444
72052000,72052000,-0.005704953,-0.02264584,0.07970179
72060000,72060000,-0.0050045853,-0.0127884075,0.075805955
72072000,72072000,0.0020979932,-0.014720568,0.08094353
72080000,72080000,0.00037360314,-0.014285801,0.07976663
