timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66860000,0,0.7132548,6.4106134e-05,-1.7541699e-05,0.7009113,0.0,0.0,0.0,0.0,0
66872000,0,0.71325517,6.117337e-05,-2.2423026e-05,0.7009109,0.0,0.0,0.0,0.0,0
66880000,0,0.71325487,6.1002684e-05,-2.2126404e-05,0.7009112,0.0,0.0,0.0,0.0,0
66888000,0,0.71325463,5.9647817e-05,-2.161642e-05,0.7009115,0.0,0.0,0.0,0.0,0
66896000,0,0.7132547,5.800648e-05,-2.1321433e-05,0.7009114,0.0,0.0,0.0,0.0,0
66912000,0,0.7132547,5.8054353e-05,-2.2349286e-05,0.70091146,0.0,0.0,0.0,0.0,0
66916000,0,0.7132548,5.8927868e-05,-2.3321283e-05,0.70091134,0.0,0.0,0.0,0.0,0
66928000,0,0.7132551,5.762562e-05,-2.6206342e-05,0.70091105,0.0,0.0,0.0,0.0,0
66940000,0,0.71325487,5.694822e-05,-2.7771785e-05,0.7009113,0.0,0.0,0.0,0.0,0
66952000,0,0.7132544,5.474218e-05,-2.7157459e-05,0.7009117,0.0,0.0,0.0,0.0,0
66956000,0,0.7132539,5.4969e-05,-2.510784e-05,0.70091224,0.0,0.0,0.0,0.0,0
66972000,0,0.7132544,5.1520237e-05,-2.1951928e-05,0.7009117,0.0,0.0,0.0,0.0,0
66976000,0,0.7132545,5.070204e-05,-2.2488155e-05,0.70091164,0.0,0.0,0.0,0.0,0
66988000,0,0.713255,5.0414168e-05,-2.3726714e-05,0.70091116,0.0,0.0,0.0,0.0,0
67000000,0,0.71325487,5.2533178e-05,-2.4328958e-05,0.7009113,0.0,0.0,0.0,0.0,0
67008000,0,0.7132544,5.3782034e-05,-2.491909e-05,0.70091176,0.0,0.0,0.0,0.0,0
67020000,0,0.7132542,5.217048e-05,-2.5197878e-05,0.70091194,0.0,0.0,0.0,0.0,0
67032000,0,0.7132546,5.1104096e-05,-2.3328575e-05,0.7009116,0.0,0.0,0.0,0.0,0
67040000,0,0.7132543,4.9275226e-05,-2.5070516e-05,0.7009119,0.0,0.0,0.0,0.0,0
67048000,0,0.7132546,4.766519e-05,-2.7363038e-05,0.7009116,0.0,0.0,0.0,0.0,0
67060000,0,0.7132538,5.144796e-05,-2.7171944e-05,0.70091236,0.0,0.0,0.0,0.0,0
67068000,0,0.7132536,5.4044252e-05,-2.5737676e-05,0.70091254,0.0,0.0,0.0,0.0,0
67080000,0,0.71325374,5.3382035e-05,-2.656763e-05,0.7009124,0.0,0.0,0.0,0.0,0
67092000,0,0.71325374,5.1347022e-05,-2.8770359e-05,0.7009124,0.0,0.0,0.0,0.0,0
67100000,0,0.7132543,5.0513005e-05,-2.9174364e-05,0.7009119,0.0,0.0,0.0,0.0,0
67112000,0,0.7132537,5.3387612e-05,-2.7151076e-05,0.7009125,0.0,0.0,0.0,0.0,0
67116000,0,0.71325374,5.3951615e-05,-2.632591e-05,0.7009124,0.0,0.0,0.0,0.0,0
67132000,0,0.7132535,4.9563117e-05,-2.7410335e-05,0.70091265,0.0,0.0,0.0,0.0,0
67140000,0,0.7132534,5.2882762e-05,-2.3214521e-05,0.7009128,0.0,0.0,0.0,0.0,0
67152000,0,0.71325374,5.6660745e-05,-1.728961e-05,0.7009124,0.0,0.0,0.0,0.0,0
67156000,0,0.713254,5.6421486e-05,-1.662574e-05,0.7009122,0.0,0.0,0.0,0.0,0
67172000,0,0.7132548,5.3954333e-05,-1.4932876e-05,0.7009113,0.0,0.0,0.0,0.0,0
67176000,0,0.71325505,5.220799e-05,-1.5961796e-05,0.7009111,0.0,0.0,0.0,0.0,0
67192000,0,0.713255,5.2144303e-05,-2.4218603e-05,0.70091116,0.0,0.0,0.0,0.0,0
67200000,0,0.71325445,5.3161584e-05,-2.844421e-05,0.70091164,0.0,0.0,0.0,0.0,0
67208000,0,0.7132536,5.0327253e-05,-3.2591175e-05,0.70091254,0.0,0.0,0.0,0.0,0
67216000,0,0.7132528,4.767085e-05,-3.3098448e-05,0.70091337,0.0,0.0,0.0,0.0,0
67228000,0,0.7132522,4.9625818e-05,-2.9686144e-05,0.70091397,0.0,0.0,0.0,0.0,0
67240000,0,0.7132532,4.802428e-05,-2.6556672e-05,0.700913,0.0,0.0,0.0,0.0,0
67248000,0,0.71325415,4.4547905e-05,-2.776956e-05,0.700912,0.0,0.0,0.0,0.0,0
67256000,0,0.7132539,4.7916066e-05,-2.5633948e-05,0.70091224,0.0,0.0,0.0,0.0,0
67272000,0,0.7132539,4.9445036e-05,-2.5358984e-05,0.70091224,0.0,0.0,0.0,0.0,0
67276000,0,0.71325415,4.732984e-05,-2.7049855e-05,0.700912,0.0,0.0,0.0,0.0,0
67292000,0,0.7132534,5.4169963e-05,-1.584322e-05,0.7009128,0.0,0.0,0.0,0.0,0
67300000,0,0.71325344,5.5574787e-05,-1.3136162e-05,0.7009127,0.0,0.0,0.0,0.0,0
67312000,0,0.7132544,5.2998883e-05,-1.3906863e-05,0.70091176,0.0,0.0,0.0,0.0,0
67316000,0,0.71325445,5.393453e-05,-1.2850183e-05,0.7009117,0.0,0.0,0.0,0.0,0
67328000,0,0.7132552,5.092597e-05,-1.658175e-05,0.70091087,0.0,0.0,0.0,0.0,0
67340000,0,0.713255,5.1296876e-05,-1.7962991e-05,0.70091116,0.0,0.0,0.0,0.0,0
67348000,0,0.7132547,5.0695264e-05,-2.004693e-05,0.7009114,0.0,0.0,0.0,0.0,0
67356000,0,0.7132541,5.132898e-05,-2.0807067e-05,0.70091206,0.0,0.0,0.0,0.0,0
67368000,0,0.71325463,4.5765486e-05,-2.4735593e-05,0.70091146,0.0,0.0,0.0,0.0,0
67380000,0,0.71325326,4.8069123e-05,-2.3281737e-05,0.7009129,0.0,0.0,0.0,0.0,0
67388000,0,0.713253,4.9350336e-05,-2.1781569e-05,0.70091313,0.0,0.0,0.0,0.0,0
67396000,0,0.7132536,4.4100783e-05,-2.449193e-05,0.70091254,0.0,0.0,0.0,0.0,0
67412000,0,0.7132546,3.2527427e-05,-3.7357415e-05,0.7009116,0.0,0.0,0.0,0.0,0
67416000,0,0.7132546,3.0401354e-05,-4.009508e-05,0.7009116,0.0,0.0,0.0,0.0,0
67428000,0,0.7132534,2.8184466e-05,-4.105055e-05,0.70091283,0.0,0.0,0.0,0.0,0
67440000,0,0.7132524,2.8771954e-05,-3.831271e-05,0.7009137,0.0,0.0,0.0,0.0,0
67448000,0,0.7132526,2.9329509e-05,-3.724276e-05,0.7009136,0.0,0.0,0.0,0.0,0
67460000,0,0.71325296,3.755409e-05,-2.797645e-05,0.7009132,0.0,0.0,0.0,0.0,0
67472000,0,0.7132531,4.8864345e-05,-1.9023742e-05,0.70091313,0.0,0.0,0.0,0.0,0
67476000,0,0.7132537,4.9039554e-05,-1.8830353e-05,0.7009124,0.0,0.0,0.0,0.0,0
67492000,0,0.7132549,4.8628062e-05,-1.6654049e-05,0.70091116,0.0,0.0,0.0,0.0,0
67496000,0,0.71325505,4.9649432e-05,-1.463556e-05,0.7009111,0.0,0.0,0.0,0.0,0
67512000,0,0.71325433,5.00086e-05,-1.7621313e-05,0.7009118,0.0,0.0,0.0,0.0,0
67520000,0,0.7132542,4.7451053e-05,-2.309606e-05,0.70091194,0.0,0.0,0.0,0.0,0
67528000,0,0.71325445,4.3217344e-05,-2.7278333e-05,0.7009117,0.0,0.0,0.0,0.0,0
67536000,0,0.7132535,4.176068e-05,-2.6516329e-05,0.70091265,0.0,0.0,0.0,0.0,0
67552000,0,0.7132525,4.65674e-05,-2.116971e-05,0.70091367,0.0,0.0,0.0,0.0,0
67560000,0,0.71325356,4.2595788e-05,-2.1393596e-05,0.7009126,0.0,0.0,0.0,0.0,0
67572000,0,0.71325415,3.8470404e-05,-2.3353543e-05,0.700912,0.0,0.0,0.0,0.0,0
67580000,0,0.7132539,3.8640355e-05,-2.3577706e-05,0.7009122,0.0,0.0,0.0,0.0,0
67592000,0,0.7132532,4.3671993e-05,-1.8492869e-05,0.70091295,0.0,0.0,0.0,0.0,0
67596000,0,0.71325314,4.7404268e-05,-1.5766282e-05,0.7009131,0.0,0.0,0.0,0.0,0
67608000,0,0.7132534,4.691712e-05,-1.6978165e-05,0.7009128,0.0,0.0,0.0,0.0,0
67616000,0,0.7132534,4.726811e-05,-1.6237338e-05,0.7009128,0.0,0.0,0.0,0.0,0
67628000,0,0.71325386,4.9047263e-05,-1.2374559e-05,0.7009123,0.0,0.0,0.0,0.0,0
67636000,0,0.7132543,4.438667e-05,-1.7693545e-05,0.7009118,0.0,0.0,0.0,0.0,0
67648000,0,0.7132547,4.0817114e-05,-2.384158e-05,0.7009114,0.0,0.0,0.0,0.0,0
67656000,0,0.71325386,4.1858864e-05,-2.4231804e-05,0.70091224,0.0,0.0,0.0,0.0,0
67668000,0,0.71325296,3.9593306e-05,-2.5872134e-05,0.7009132,0.0,0.0,0.0,0.0,0
67676000,0,0.71325284,3.7861268e-05,-2.4678211e-05,0.70091337,0.0,0.0,0.0,0.0,0
67692000,0,0.71325344,3.316486e-05,-2.8191867e-05,0.7009127,0.0,0.0,0.0,0.0,0
67700000,0,0.713254,2.8702374e-05,-3.551034e-05,0.7009121,0.0,0.0,0.0,0.0,0
67708000,0,0.7132543,2.6428694e-05,-3.8051676e-05,0.7009119,0.0,0.0,0.0,0.0,0
67720000,0,0.7132521,3.793744e-05,-2.5722e-05,0.700914,0.0,0.0,0.0,0.0,0
67728000,0,0.7132512,4.3237098e-05,-1.8907824e-05,0.700915,0.0,0.0,0.0,0.0,0
67736000,0,0.71325254,4.0598337e-05,-1.8443385e-05,0.7009136,0.0,0.0,0.0,0.0,0
67752000,0,0.71325374,4.1805757e-05,-1.5235325e-05,0.7009124,0.0,0.0,0.0,0.0,0
67756000,0,0.71325403,3.886855e-05,-1.7651244e-05,0.7009121,0.0,0.0,0.0,0.0,0
67772000,0,0.7132538,3.1912077e-05,-2.9374265e-05,0.70091236,0.0,0.0,0.0,0.0,0
67780000,0,0.7132532,2.9101651e-05,-3.6087094e-05,0.70091295,0.0,0.0,0.0,0.0,0
67788000,0,0.7132531,2.2873483e-05,-4.361884e-05,0.7009131,0.0,0.0,0.0,0.0,0
67796000,0,0.7132531,1.4621849e-05,-5.0136056e-05,0.7009131,0.0,0.0,0.0,0.0,0
67812000,0,0.71325195,9.915223e-06,-4.5971705e-05,0.70091426,0.0,0.0,0.0,0.0,0
67816000,0,0.7132511,1.2707548e-05,-4.2194275e-05,0.70091504,0.0,0.0,0.0,0.0,0
67828000,0,0.7132509,1.9917577e-05,-3.413129e-05,0.70091534,0.0,0.0,0.0,0.0,0
67836000,0,0.713252,2.4177825e-05,-3.0810494e-05,0.70091414,0.0,0.0,0.0,0.0,0
67852000,0,0.71325433,2.9523206e-05,-2.9420955e-05,0.7009118,0.0,0.0,0.0,0.0,0
67860000,0,0.71325463,3.155074e-05,-2.8123424e-05,0.7009115,0.0,0.0,0.0,0.0,0
67872000,0,0.7132536,3.3335866e-05,-2.4600091e-05,0.70091254,0.0,0.0,0.0,0.0,0
67876000,0,0.7132532,3.4228622e-05,-2.2688599e-05,0.700913,0.0,0.0,0.0,0.0,0
67888000,0,0.7132522,4.00894e-05,-1.2979017e-05,0.700914,0.0,0.0,0.0,0.0,0
67896000,0,0.7132522,3.8574028e-05,-1.532169e-05,0.700914,0.0,0.0,0.0,0.0,0
67908000,0,0.71325314,3.893811e-05,-1.8301283e-05,0.700913,0.0,0.0,0.0,0.0,0
67916000,0,0.71325344,3.8796592e-05,-1.9329616e-05,0.7009127,0.0,0.0,0.0,0.0,0
67932000,0,0.7132532,3.561925e-05,-2.0472487e-05,0.70091295,0.0,0.0,0.0,0.0,0
67940000,0,0.71325374,2.883077e-05,-2.7829205e-05,0.7009124,0.0,0.0,0.0,0.0,0
67952000,0,0.713253,2.341989e-05,-3.3037653e-05,0.7009132,0.0,0.0,0.0,0.0,0
67960000,0,0.71325254,1.8557157e-05,-3.7044574e-05,0.7009136,0.0,0.0,0.0,0.0,0
67968000,0,0.7132525,1.1509363e-05,-4.3200045e-05,0.70091367,0.0,0.0,0.0,0.0,0
67976000,0,0.71325266,4.1552375e-06,-5.0898263e-05,0.7009135,0.0,0.0,0.0,0.0,0
67992000,0,0.7132507,1.3087759e-05,-4.3684926e-05,0.7009155,0.0,0.0,0.0,0.0,0
68000000,0,0.7132501,1.9705381e-05,-3.6356287e-05,0.7009161,0.0,0.0,0.0,0.0,0
68008000,0,0.71325105,2.2189546e-05,-3.127636e-05,0.70091516,0.0,0.0,0.0,0.0,0
68016000,0,0.7132528,2.1672695e-05,-2.8042728e-05,0.70091337,0.0,0.0,0.0,0.0,0
68032000,0,0.7132539,2.2653076e-05,-2.5907251e-05,0.70091224,0.0,0.0,0.0,0.0,0
68036000,0,0.71325374,2.3733515e-05,-2.6901153e-05,0.7009124,0.0,0.0,0.0,0.0,0
68048000,0,0.71325326,2.2897875e-05,-3.4662826e-05,0.7009129,0.0,0.0,0.0,0.0,0
68060000,0,0.7132515,3.1351854e-05,-2.9660845e-05,0.7009147,0.0,0.0,0.0,0.0,0
68072000,0,0.71325,3.6600966e-05,-2.2182023e-05,0.70091623,0.0,0.0,0.0,0.0,0
68080000,0,0.7132509,3.4882054e-05,-2.1124433e-05,0.7009153,0.0,0.0,0.0,0.0,0
68092000,0,0.71325237,3.3031847e-05,-1.8940014e-05,0.70091385,0.0,0.0,0.0,0.0,0
68100000,0,0.7132529,2.9321629e-05,-2.0483678e-05,0.70091325,0.0,0.0,0.0,0.0,0
68112000,0,0.71325415,1.9304756e-05,-3.0290632e-05,0.700912,0.0,0.0,0.0,0.0,0
68120000,0,0.7132539,1.0982194e-05,-3.929566e-05,0.70091224,0.0,0.0,0.0,0.0,0
68132000,0,0.71325195,8.197595e-06,-4.0464834e-05,0.7009142,0.0,0.0,0.0,0.0,0
68140000,0,0.7132494,1.4923628e-05,-3.2772747e-05,0.7009168,0.0,0.0,0.0,0.0,0
68152000,0,0.71324944,1.865591e-05,-2.8198023e-05,0.70091677,0.0,0.0,0.0,0.0,0
68156000,0,0.7132504,1.8417868e-05,-2.9225726e-05,0.7009158,0.0,0.0,0.0,0.0,0
68168000,0,0.71325266,1.8380293e-05,-3.2469816e-05,0.7009135,0.0,0.0,0.0,0.0,0
68180000,0,0.71325314,2.346002e-05,-2.8889923e-05,0.700913,0.0,0.0,0.0,0.0,0
68192000,0,0.7132522,2.9898158e-05,-2.0247666e-05,0.70091397,0.0,0.0,0.0,0.0,0
68196000,0,0.7132518,3.202723e-05,-1.7231865e-05,0.7009144,0.0,0.0,0.0,0.0,0
68208000,0,0.7132521,3.0664218e-05,-1.3604619e-05,0.7009141,0.0,0.0,0.0,0.0,0
68220000,0,0.7132525,2.9881228e-05,-1.439931e-05,0.7009137,0.0,0.0,0.0,0.0,0
68228000,0,0.71325225,3.695078e-05,-1.0197237e-05,0.70091397,0.0,0.0,0.0,0.0,0
68236000,0,0.71325254,3.9046114e-05,-9.893035e-06,0.7009136,0.0,0.0,0.0,0.0,0
68252000,0,0.71325284,3.0948908e-05,-2.2020602e-05,0.7009133,0.0,0.0,0.0,0.0,0
68260000,0,0.7132526,2.79902e-05,-2.71539e-05,0.7009136,0.0,0.0,0.0,0.0,0
68268000,0,0.71325254,2.0811167e-05,-3.4209672e-05,0.70091367,0.0,0.0,0.0,0.0,0
68276000,0,0.71325237,1.2910104e-05,-3.9888924e-05,0.7009138,0.0,0.0,0.0,0.0,0
68292000,0,0.7132513,-9.0858134e-07,-4.6905283e-05,0.7009149,0.0,0.0,0.0,0.0,0
68300000,0,0.71325016,2.079167e-06,-4.257209e-05,0.70091605,0.0,0.0,0.0,0.0,0
68308000,0,0.7132493,5.9052863e-06,-3.896811e-05,0.7009169,0.0,0.0,0.0,0.0,0
68316000,0,0.71325,6.5610466e-06,-3.9034552e-05,0.70091623,0.0,0.0,0.0,0.0,0
68332000,0,0.7132528,-7.8241004e-07,-4.4856264e-05,0.70091337,0.0,0.0,0.0,0.0,0
68336000,0,0.713253,-2.3130137e-06,-4.643626e-05,0.70091313,0.0,0.0,0.0,0.0,0
68352000,0,0.7132517,-3.3896006e-06,-4.6029098e-05,0.70091444,0.0,0.0,0.0,0.0,0
68360000,0,0.71325,6.547516e-06,-3.6126585e-05,0.70091623,0.0,0.0,0.0,0.0,0
68368000,0,0.71324885,1.8568384e-05,-2.5321036e-05,0.70091736,0.0,0.0,0.0,0.0,0
68380000,0,0.71325034,2.6463746e-05,-1.7644034e-05,0.7009159,0.0,0.0,0.0,0.0,0
68392000,0,0.7132532,2.9721254e-05,-1.030885e-05,0.70091295,0.0,0.0,0.0,0.0,0
68396000,0,0.713254,2.9741946e-05,-9.467448e-06,0.7009121,0.0,0.0,0.0,0.0,0
68408000,0,0.7132539,3.158359e-05,-5.667013e-06,0.70091224,0.0,0.0,0.0,0.0,0
68416000,0,0.713253,3.2517557e-05,-6.2177724e-06,0.7009132,0.0,0.0,0.0,0.0,0
68432000,0,0.71325153,3.5692614e-05,-1.14724035e-05,0.7009147,0.0,0.0,0.0,0.0,0
68436000,0,0.7132512,3.637914e-05,-1.2734299e-05,0.70091504,0.0,0.0,0.0,0.0,0
68452000,0,0.7132513,2.4494228e-05,-2.0662643e-05,0.70091486,0.0,0.0,0.0,0.0,0
68460000,0,0.71325177,1.9395213e-05,-2.4057781e-05,0.70091444,0.0,0.0,0.0,0.0,0
68468000,0,0.713252,1.38097885e-05,-2.7775488e-05,0.7009142,0.0,0.0,0.0,0.0,0
68476000,0,0.71325207,7.941088e-06,-3.298414e-05,0.7009141,0.0,0.0,0.0,0.0,0
68488000,0,0.7132515,8.675954e-07,-4.0648672e-05,0.70091474,0.0,0.0,0.0,0.0,0
68496000,0,0.7132513,-2.682418e-06,-4.3254146e-05,0.70091486,0.0,0.0,0.0,0.0,0
68508000,0,0.7132498,3.9316524e-06,-4.0003815e-05,0.7009164,0.0,0.0,0.0,0.0,0
68516000,0,0.7132499,5.2807877e-06,-3.915626e-05,0.7009163,0.0,0.0,0.0,0.0,0
68528000,0,0.7132514,2.6962475e-06,-4.0609597e-05,0.7009148,0.0,0.0,0.0,0.0,0
68536000,0,0.713252,1.1452802e-06,-4.0313655e-05,0.70091414,0.0,0.0,0.0,0.0,0
68548000,0,0.7132516,-1.0888681e-06,-3.8525395e-05,0.70091456,0.0,0.0,0.0,0.0,0
68556000,0,0.71325076,2.2065099e-06,-3.3790468e-05,0.70091546,0.0,0.0,0.0,0.0,0
68568000,0,0.71324915,1.7274839e-05,-2.0281768e-05,0.7009171,0.0,0.0,0.0,0.0,0
68580000,0,0.7132508,2.0836633e-05,-2.0043648e-05,0.7009154,0.0,0.0,0.0,0.0,0
68592000,0,0.71325284,2.3271012e-05,-2.093362e-05,0.7009133,0.0,0.0,0.0,0.0,0
68596000,0,0.7132526,2.7372898e-05,-1.7498558e-05,0.70091355,0.0,0.0,0.0,0.0,0
68608000,0,0.71325207,3.6824153e-05,-6.409496e-06,0.70091414,0.0,0.0,0.0,0.0,0
68620000,0,0.71325207,3.2745713e-05,-1.2061583e-05,0.7009141,0.0,0.0,0.0,0.0,0
68628000,0,0.71325207,2.565856e-05,-2.2184782e-05,0.70091414,0.0,0.0,0.0,0.0,0
68636000,0,0.71325225,1.774677e-05,-3.1592874e-05,0.7009139,0.0,0.0,0.0,0.0,0
68648000,0,0.7132513,4.530193e-06,-3.9177914e-05,0.7009149,0.0,0.0,0.0,0.0,0
68656000,0,0.7132504,-3.685265e-06,-4.2648968e-05,0.7009158,0.0,0.0,0.0,0.0,0
68668000,0,0.7132496,-8.1415e-06,-4.17263e-05,0.70091665,0.0,0.0,0.0,0.0,0
68676000,0,0.71324885,-4.3629575e-06,-3.8069196e-05,0.70091736,0.0,0.0,0.0,0.0,0
68688000,0,0.71324986,-1.160022e-06,-3.671027e-05,0.70091635,0.0,0.0,0.0,0.0,0
68700000,0,0.71325135,-3.1838778e-07,-3.8472896e-05,0.70091486,0.0,0.0,0.0,0.0,0
68712000,0,0.71325165,4.4682855e-07,-3.979657e-05,0.70091456,0.0,0.0,0.0,0.0,0
68716000,0,0.7132514,8.5353867e-07,-3.918214e-05,0.70091474,0.0,0.0,0.0,0.0,0
68728000,0,0.71324956,1.33823705e-05,-2.6574779e-05,0.70091665,0.0,0.0,0.0,0.0,0
68740000,0,0.7132495,1.81437e-05,-2.0347617e-05,0.7009167,0.0,0.0,0.0,0.0,0
68752000,0,0.71325123,1.6495333e-05,-1.9005442e-05,0.700915,0.0,0.0,0.0,0.0,0
68756000,0,0.71325135,1.773875e-05,-1.7732764e-05,0.70091486,0.0,0.0,0.0,0.0,0
68772000,0,0.7132514,2.8995071e-05,-5.940995e-06,0.70091474,0.0,0.0,0.0,0.0,0
68776000,0,0.71325177,2.9209534e-05,-5.3785284e-06,0.7009144,0.0,0.0,0.0,0.0,0
68788000,0,0.71325165,2.6755946e-05,-7.763742e-06,0.70091456,0.0,0.0,0.0,0.0,0
68796000,0,0.7132511,2.444904e-05,-8.893268e-06,0.7009151,0.0,0.0,0.0,0.0,0
68808000,0,0.7132506,1.8164867e-05,-1.5930902e-05,0.7009156,0.0,0.0,0.0,0.0,0
68820000,0,0.71325135,5.9802396e-06,-3.2149826e-05,0.7009148,0.0,0.0,0.0,0.0,0
68832000,0,0.7132511,-4.5565507e-06,-4.49898e-05,0.70091504,0.0,0.0,0.0,0.0,0
68840000,0,0.71325016,-8.4669e-06,-4.7085963e-05,0.70091605,0.0,0.0,0.0,0.0,0
68852000,0,0.71324825,-6.5109994e-06,-3.9977505e-05,0.70091796,0.0,0.0,0.0,0.0,0
68860000,0,0.7132483,-7.0881524e-06,-3.7076992e-05,0.7009179,0.0,0.0,0.0,0.0,0
68872000,0,0.71325034,-1.2259688e-05,-3.863491e-05,0.7009159,0.0,0.0,0.0,0.0,0
68876000,0,0.71325105,-1.4878257e-05,-4.0668347e-05,0.70091516,0.0,0.0,0.0,0.0,0
68888000,0,0.7132517,-1.6031006e-05,-4.3330907e-05,0.7009145,0.0,0.0,0.0,0.0,0
68900000,0,0.7132502,-1.167805e-05,-4.4032826e-05,0.700916,0.0,0.0,0.0,0.0,0
68908000,0,0.7132496,-5.6977256e-06,-4.0895753e-05,0.70091665,0.0,0.0,0.0,0.0,0
68916000,0,0.71324795,8.312602e-06,-2.8974018e-05,0.70091826,0.0,0.0,0.0,0.0,0
68928000,0,0.7132493,1.32582245e-05,-2.201987e-05,0.7009169,0.0,0.0,0.0,0.0,0
68936000,0,0.7132515,1.1803331e-05,-2.1598138e-05,0.70091474,0.0,0.0,0.0,0.0,0
68952000,0,0.7132512,1.9699348e-05,-1.1382989e-05,0.70091504,0.0,0.0,0.0,0.0,0
68960000,0,0.71325064,2.560573e-05,-5.3212875e-06,0.7009156,0.0,0.0,0.0,0.0,0
68968000,0,0.71325034,2.6189895e-05,-5.7063066e-06,0.7009159,0.0,0.0,0.0,0.0,0
68976000,0,0.7132502,2.4506811e-05,-8.239321e-06,0.700916,0.0,0.0,0.0,0.0,0
68988000,0,0.71324956,1.9981357e-05,-1.5036962e-05,0.70091665,0.0,0.0,0.0,0.0,0
69000000,0,0.71325064,6.4932933e-06,-2.8110413e-05,0.7009155,0.0,0.0,0.0,0.0,0
69008000,0,0.71325046,-7.535188e-08,-3.3466844e-05,0.7009157,0.0,0.0,0.0,0.0,0
69020000,0,0.71324944,-1.1179719e-05,-4.17532e-05,0.70091677,0.0,0.0,0.0,0.0,0
69028000,0,0.71324915,-1.46855555e-05,-4.2533033e-05,0.70091707,0.0,0.0,0.0,0.0,0
69036000,0,0.7132481,-1.2036559e-05,-3.8804104e-05,0.7009182,0.0,0.0,0.0,0.0,0
69052000,0,0.71324843,-7.1376307e-06,-3.4196175e-05,0.70091784,0.0,0.0,0.0,0.0,0
69060000,0,0.71324974,-7.874928e-06,-3.5895606e-05,0.70091647,0.0,0.0,0.0,0.0,0
69072000,0,0.7132505,-8.272119e-06,-3.6726356e-05,0.70091563,0.0,0.0,0.0,0.0,0
69076000,0,0.71325034,-8.035e-06,-3.691908e-05,0.7009159,0.0,0.0,0.0,0.0,0
69092000,0,0.71324915,-4.8685088e-06,-3.740948e-05,0.70091707,0.0,0.0,0.0,0.0,0
69100000,0,0.7132476,4.372026e-06,-3.0565632e-05,0.7009186,0.0,0.0,0.0,0.0,0
69108000,0,0.7132478,6.8196005e-06,-2.8977069e-05,0.70091844,0.0,0.0,0.0,0.0,0
69120000,0,0.7132496,4.0895734e-06,-2.6207123e-05,0.7009166,0.0,0.0,0.0,0.0,0
69128000,0,0.71325016,3.0510923e-06,-2.3471766e-05,0.70091605,0.0,0.0,0.0,0.0,0
69140000,0,0.71324974,7.805528e-06,-1.6363032e-05,0.70091647,0.0,0.0,0.0,0.0,0
69148000,0,0.71324897,1.3518704e-05,-1.1906197e-05,0.70091724,0.0,0.0,0.0,0.0,0
69160000,0,0.71324986,8.534062e-06,-2.3870676e-05,0.70091635,0.0,0.0,0.0,0.0,0
69168000,0,0.71325094,7.648275e-06,-4.5153658e-05,0.7009153,0.0,0.0,0.0,0.0,0
69180000,0,0.7132515,9.1922675e-06,-9.912137e-05,0.70091474,0.0,0.0,0.0,0.0,0
69192000,0,0.71325177,-6.5016084e-06,-0.00016943342,0.7009144,0.0,0.0,0.0,0.0,0
69200000,0,0.71324956,-3.1130996e-05,-0.000222457,0.70091665,0.0,0.0,0.0,0.0,0
69212000,0,0.71324533,-8.478905e-05,-0.00031575732,0.7009209,0.0,0.0,0.0,0.0,0
69216000,0,0.71324396,-0.00010938533,-0.00035039158,0.7009223,0.0,0.0,0.0,0.0,0
69228000,0,0.7132405,-0.00021163568,-0.00046403037,0.7009257,0.0,0.0,0.0,0.0,0
69236000,0,0.71323955,-0.00030522735,-0.000549181,0.70092654,0.0,0.0,0.0,0.0,0
69252000,0,0.71323854,-0.00052393216,-0.0007386872,0.7009273,0.0,0.0,0.0,0.0,0
69260000,0,0.71323687,-0.0006312989,-0.0008421063,0.7009288,0.0,0.0,0.0,0.0,0
69272000,0,0.7132342,-0.0007821374,-0.0009993138,0.70093113,0.0,0.0,0.0,0.0,0
69276000,0,0.7132335,-0.0008309411,-0.0010527488,0.7009317,0.0,0.0,0.0,0.0,0
69288000,0,0.71323353,-0.0009842694,-0.0012185432,0.70093125,0.0,0.0,0.0,0.0,0
69300000,0,0.71323514,-0.001153045,-0.0013877942,0.700929,0.0,0.0,0.0,0.0,0
69308000,0,0.7132355,-0.0012716188,-0.0014991525,0.7009282,0.0,0.0,0.0,0.0,0
69320000,0,0.7132336,-0.0014453462,-0.0016606404,0.70092946,0.0,0.0,0.0,0.0,0
69332000,0,0.7132301,-0.001601687,-0.0018155775,0.7009323,0.0,0.0,0.0,0.0,0
69340000,0,0.71322834,-0.0016989585,-0.0019173597,0.7009336,0.0,0.0,0.0,0.0,0
69348000,0,0.713228,-0.0017946934,-0.0020200938,0.7009334,0.0,0.0,0.0,0.0,0
69360000,0,0.7132295,-0.001944104,-0.0021726876,0.700931,0.0,0.0,0.0,0.0,0
69372000,0,0.71323025,-0.0020940006,-0.0023169734,0.70092934,0.0,0.0,0.0,0.0,0
69380000,0,0.71322924,-0.0021890386,-0.002404879,0.7009298,0.0,0.0,0.0,0.0,0
69392000,0,0.7132263,-0.002318227,-0.0025258658,0.70093197,0.0,0.0,0.0,0.0,0
69400000,0,0.71322477,-0.0023979973,-0.0026041633,0.700933,0.0,0.0,0.0,0.0,0
69408000,0,0.7132242,-0.0024736358,-0.0026839077,0.700933,0.0,0.0,0.0,0.0,0
