timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
72820000,72820000,0.69151515,-0.010572964,0.0018179573,0.72228235,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
72868000,72868000,0.6919326,-0.007988774,0.0031552396,0.721911,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
72920000,72920000,0.6923876,-0.005631568,0.003840221,0.7214936,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
72972000,72972000,0.69287556,-0.003772577,0.004004164,0.72103626,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73020000,73020000,0.6933347,-0.0023969563,0.0037070427,0.7206023,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73072000,73072000,0.6938958,-0.0012255858,0.0028830098,0.7200687,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73120000,73120000,0.6943486,-0.00043038194,0.0021514639,0.7196356,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73172000,73172000,0.6948023,0.00028798866,0.001376216,0.7191994,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73216000,73216000,0.6952341,0.00065610034,0.00069622207,0.7187828,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73272000,73272000,0.69568646,0.0011175984,-2.0808882e-05,0.7183447,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73320000,73320000,0.69592637,0.0012858472,-0.0004581777,0.71811193,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73372000,73372000,0.6961525,0.0013114559,-0.0007147758,0.71789247,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73420000,73420000,0.69622284,0.001192316,-0.00078189315,0.71782434,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73468000,73468000,0.6962334,0.00084998,-0.0006840262,0.71781474,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73516000,73516000,0.69616246,0.0003728823,-0.0003172939,0.7178842,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73572000,73572000,0.6959085,-0.00045890186,0.0001751975,0.7181304,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73620000,73620000,0.6956439,-0.0012417797,0.00074257544,0.71838534,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73672000,73672000,0.69526076,-0.002256718,0.0013535849,0.71875286,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73716000,73716000,0.6948272,-0.0032326258,0.0020185502,0.71916664,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73772000,73772000,0.6942646,-0.0045438367,0.0027830692,0.7197002,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73816000,73816000,0.69370264,-0.0055159642,0.0034361363,0.72023225,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73872000,73872000,0.69287336,-0.006548811,0.00426254,0.72101706,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73920000,73920000,0.6920981,-0.007578778,0.00490136,0.72174716,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
73972000,73972000,0.69109094,-0.008606508,0.0055373427,0.72269535,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74016000,74016000,0.69034547,-0.0094256345,0.005870092,0.7233947,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74068000,74068000,0.6904491,-0.010303585,0.004432804,0.723294,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74116000,74116000,0.6904169,-0.010025796,0.0042077485,0.7233301,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74168000,74168000,0.690227,-0.009286388,0.0043199924,0.7235205,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74216000,74216000,0.6899416,-0.00846823,0.0044662105,0.7238018,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74272000,74272000,0.68960106,-0.0073723956,0.0046059317,0.72413737,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74316000,74316000,0.6892998,-0.006658421,0.0045452244,0.7244314,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74372000,74372000,0.6889637,-0.005906914,0.004459702,0.72475815,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74420000,74420000,0.6886491,-0.005395913,0.0042130207,0.7250625,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74468000,74468000,0.6883973,-0.0050935154,0.004068499,0.7253046,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74520000,74520000,0.6881423,-0.0049549197,0.0038039943,0.7255489,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74572000,74572000,0.6879393,-0.004964646,0.003656483,0.7257421,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74616000,74616000,0.68776095,-0.0050409352,0.0036574083,0.72591054,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74668000,74668000,0.68754363,-0.005325433,0.0037096932,0.7261141,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74720000,74720000,0.6874147,-0.0058010328,0.004061473,0.7262306,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74768000,74768000,0.68727326,-0.006459465,0.004533161,0.72635615,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74820000,74820000,0.68711877,-0.007492643,0.0055712215,0.7264852,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74872000,74872000,0.68700755,-0.00817053,0.0066592563,0.7265739,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74916000,74916000,0.6870738,-0.0074227788,0.006671962,0.7265191,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
74972000,74972000,0.68723786,-0.007422044,0.0067640645,0.7263632,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75020000,75020000,0.6872441,-0.0071576014,0.0071934196,0.72635573,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75068000,75068000,0.6872562,-0.0069009177,0.007531269,0.72634333,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75120000,75120000,0.6872637,-0.0066220653,0.0077774012,0.7263362,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75172000,75172000,0.68721694,-0.0065242276,0.007893349,0.7263801,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75216000,75216000,0.6871999,-0.006517463,0.0078928415,0.7263964,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75272000,75272000,0.6871996,-0.006572252,0.0077922316,0.7263973,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75316000,75316000,0.6871457,-0.0065815006,0.0076628397,0.72644943,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75372000,75372000,0.68716836,-0.006713284,0.007490113,0.7264287,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75416000,75416000,0.68720454,-0.0068386775,0.007358522,0.72639453,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75472000,75472000,0.6871361,-0.0068832496,0.0071224812,0.72646123,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75516000,75516000,0.6871426,-0.0070124352,0.0070657106,0.7264544,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75568000,75568000,0.6871348,-0.007021799,0.007050562,0.7264618,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75620000,75620000,0.6871134,-0.0070584933,0.006975866,0.72648245,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75672000,75672000,0.6870736,-0.0070854593,0.006945269,0.7265202,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75716000,75716000,0.68704486,-0.0076428195,0.0064903353,0.7265458,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75772000,75772000,0.6869341,-0.010417239,0.0035451786,0.72663647,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75820000,75820000,0.6868604,-0.013510618,0.0004782779,0.72666365,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75872000,75872000,0.6867295,-0.018209202,-0.0047341967,0.7266696,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75920000,75920000,0.6865112,-0.024471678,-0.011428334,0.7266175,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
75972000,75972000,0.6862407,-0.031438906,-0.018752279,0.7264528,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76016000,76016000,0.6859651,-0.03687122,-0.024451436,0.72628826,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76072000,76072000,0.6856085,-0.042435963,-0.030395756,0.7260966,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76120000,76120000,0.68537337,-0.04584107,-0.033858377,0.7259584,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76172000,76172000,0.6851997,-0.04792045,-0.035956632,0.72588724,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76220000,76220000,0.6851548,-0.048502576,-0.036565628,0.7258605,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76272000,76272000,0.6852014,-0.0479293,-0.035929795,0.7258863,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76320000,76320000,0.6852925,-0.046871487,-0.03474827,0.725927,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76372000,76372000,0.6853835,-0.045358103,-0.033099435,0.7260142,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76420000,76420000,0.6854908,-0.043651335,-0.031331122,0.72609603,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76468000,76468000,0.68559825,-0.041825976,-0.029329747,0.72618556,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76520000,76520000,0.6857615,-0.03953539,-0.026861088,0.7262552,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76572000,76572000,0.68591887,-0.03655994,-0.023693314,0.7263727,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76620000,76620000,0.68611324,-0.033245757,-0.020240355,0.7264529,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76668000,76668000,0.6862855,-0.029723858,-0.016420713,0.72653913,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76716000,76716000,0.686415,-0.026011225,-0.012533379,0.72663665,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76772000,76772000,0.6865186,-0.021792011,-0.008158314,0.7267398,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76816000,76816000,0.68658876,-0.018747883,-0.0050877836,0.7267865,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76872000,76872000,0.68655837,-0.015012426,-0.00069827505,0.7269194,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76920000,76920000,0.6866485,-0.0073800576,0.0073194336,0.72691536,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
76972000,76972000,0.686751,0.0028513456,0.018255949,0.7266579,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77020000,77020000,0.68670565,0.0066392366,0.02201121,0.7265719,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77068000,77068000,0.6866596,0.0038560228,0.019016702,0.72672015,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77120000,77120000,0.68660605,-0.004937965,0.0096815545,0.7269485,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77172000,77172000,0.68651605,-0.010394213,0.0039129113,0.7270298,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77220000,77220000,0.6864944,-0.00995973,0.004502853,0.727053,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77268000,77268000,0.68655527,-0.006278357,0.00826365,0.72700363,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77316000,77316000,0.6867181,-0.00264848,0.011979249,0.72682035,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77368000,77368000,0.6864443,-0.005012188,0.009630909,0.7271014,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77420000,77420000,0.6865325,-0.0040511894,0.010357505,0.72701406,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77472000,77472000,0.6864217,-0.0040392657,0.010418792,0.7271179,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77520000,77520000,0.6864857,-0.0040764054,0.010390459,0.7270577,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77572000,77572000,0.686446,-0.0039630085,0.010727833,0.72709084,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77620000,77620000,0.6863746,-0.0039580944,0.010766251,0.72715783,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77668000,77668000,0.6863208,-0.003921489,0.010808915,0.7272081,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77720000,77720000,0.68630594,-0.003934399,0.010687936,0.7272238,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77772000,77772000,0.68625844,-0.003933236,0.010757382,0.7272676,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77816000,77816000,0.6862096,-0.0040095733,0.01074175,0.7273136,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77872000,77872000,0.68620014,-0.0040162397,0.010734142,0.7273225,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77916000,77916000,0.6861779,-0.0039887303,0.010661612,0.72734475,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
77972000,77972000,0.6861226,-0.0039835414,0.010636972,0.72739726,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78020000,78020000,0.68613255,-0.004010932,0.010602185,0.7273882,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78068000,78068000,0.68610585,-0.0040595406,0.010560057,0.7274138,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78120000,78120000,0.68604004,-0.003975377,0.010524891,0.72747684,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78168000,78168000,0.68596727,-0.003957212,0.010552916,0.7275452,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78220000,78220000,0.6859773,-0.0039610476,0.01058659,0.7275352,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78272000,78272000,0.685964,-0.004043068,0.0106447255,0.72754645,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78316000,78316000,0.6859678,-0.0040815533,0.010637745,0.72754276,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78368000,78368000,0.6859353,-0.004166214,0.010646821,0.72757274,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78420000,78420000,0.68588686,-0.0041861264,0.010641173,0.72761834,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78468000,78468000,0.68588245,-0.0041713757,0.010653132,0.7276225,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78520000,78520000,0.6858676,-0.004138771,0.010650753,0.72763664,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78572000,78572000,0.68590987,-0.0041521713,0.010626141,0.72759706,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78616000,78616000,0.6858811,-0.0041570314,0.010585157,0.7276248,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78672000,78672000,0.68587387,-0.004118119,0.010570273,0.7276321,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78720000,78720000,0.6859009,-0.0041129184,0.01051845,0.72760737,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78772000,78772000,0.6859029,-0.004150442,0.010466904,0.727606,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78816000,78816000,0.6858658,-0.0041893637,0.0104549555,0.7276409,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78868000,78868000,0.68591475,-0.0041717547,0.010446759,0.727595,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78920000,78920000,0.6859417,-0.004143835,0.010494069,0.7275691,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
78972000,78972000,0.6859094,-0.0041154316,0.010439254,0.7276005,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79016000,79016000,0.6858751,-0.0041099032,0.010387293,0.72763354,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79072000,79072000,0.6858631,-0.0041318173,0.010418027,0.7276443,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79120000,79120000,0.6858364,-0.004090443,0.010457043,0.72766924,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79172000,79172000,0.6857951,-0.004035778,0.010451897,0.72770846,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79220000,79220000,0.6857563,-0.004068065,0.010514942,0.7277439,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79272000,79272000,0.685711,-0.0041478598,0.010513384,0.7277861,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79320000,79320000,0.6857087,-0.004172117,0.010553139,0.7277877,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79372000,79372000,0.68570703,-0.004188506,0.010520274,0.7277896,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79416000,79416000,0.6856584,-0.004160828,0.010491182,0.7278361,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79468000,79468000,0.6856744,-0.004224106,0.01051626,0.72782016,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79520000,79520000,0.6856826,-0.004172119,0.010524424,0.7278127,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79568000,79568000,0.68569493,-0.0042004776,0.010561964,0.7278003,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79620000,79620000,0.6857464,-0.0041702837,0.010505271,0.7277528,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79672000,79672000,0.6857566,-0.0041442136,0.010508827,0.7277433,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79716000,79716000,0.6857316,-0.0041702413,0.010520763,0.7277666,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79768000,79768000,0.68571293,-0.0041123913,0.010580445,0.7277836,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79816000,79816000,0.68560624,-0.0042069396,0.010629549,0.72788286,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79872000,79872000,0.6855622,-0.004252256,0.010676415,0.72792345,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79920000,79920000,0.6855416,-0.004254597,0.010652106,0.7279431,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
79972000,79972000,0.68556786,-0.0042639356,0.010699832,0.7279177,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80016000,80016000,0.6855615,-0.0042296615,0.0106954565,0.7279239,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80068000,80068000,0.68557924,-0.0042166035,0.010643483,0.727908,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80116000,80116000,0.68553996,-0.004185914,0.010606019,0.72794574,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80168000,80168000,0.6855576,-0.0041048583,0.010632026,0.72792923,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80220000,80220000,0.68550956,-0.004144646,0.010637688,0.7279741,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80268000,80268000,0.68547547,-0.004083903,0.010617303,0.72800696,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80316000,80316000,0.68543553,-0.0040232833,0.01066226,0.7280442,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80368000,80368000,0.68543905,-0.004051314,0.010658094,0.7280407,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80416000,80416000,0.6854062,-0.004003858,0.010692734,0.72807145,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80472000,80472000,0.685395,-0.0040188557,0.010660269,0.7280824,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80520000,80520000,0.6853492,-0.0039636334,0.010651036,0.728126,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80568000,80568000,0.6852916,-0.00398347,0.01064926,0.7281801,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80620000,80620000,0.685268,-0.0039725304,0.010694868,0.7282017,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80672000,80672000,0.6852399,-0.004045836,0.010639261,0.7282285,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80720000,80720000,0.6851732,-0.0040257988,0.0106242895,0.7282916,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80772000,80772000,0.6851479,-0.0040234784,0.010650398,0.72831506,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80816000,80816000,0.6851459,-0.004021672,0.010669262,0.7283166,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80872000,80872000,0.68513453,-0.0040573725,0.010673004,0.7283271,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80916000,80916000,0.68510616,-0.0041252677,0.010617024,0.7283542,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
80972000,80972000,0.6850958,-0.0041338447,0.010566635,0.72836465,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
81016000,81016000,0.6851068,-0.004097127,0.010527365,0.72835505,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
81072000,81072000,0.68505865,-0.004054952,0.010521647,0.7284007,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
81116000,81116000,0.6850586,-0.004077726,0.010597264,0.7283995,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
81172000,81172000,0.6850713,-0.0040626023,0.01054647,0.72838837,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
81220000,81220000,0.6850119,-0.0040629865,0.010566617,0.7284439,0.9990171,-0.016468987,0.0018246557,-0.04111365,7
