timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
70504000,70504000,0.08932133,1.6716132,0.1438493
70520000,70520000,-0.06184661,1.6898464,-0.08798981
70528000,70528000,-0.41363308,1.6182759,-0.1492562
70540000,70540000,-0.074821986,1.5999742,-0.5192098
70548000,70548000,0.7655004,1.9990609,-0.11704251
70560000,70560000,0.03241728,1.6662239,0.3586896
70568000,70568000,-0.17971137,1.0936121,-0.4238296
70580000,70580000,-0.22915937,1.0934583,-0.29466972
70588000,70588000,-0.645731,1.1634458,0.29684386
70600000,70600000,0.13886356,0.9954096,-0.15184504
70608000,70608000,0.89682996,0.51273644,-0.14313492
70616000,70616000,0.4344425,0.4737354,0.13255747
70628000,70628000,-0.014006808,0.64675206,0.22772571
70640000,70640000,-0.066952385,0.5871372,-0.1474651
70648000,70648000,-0.17348242,0.39687347,-0.093166865
70660000,70660000,-1.1966004,-0.7024506,0.092676155
70668000,70668000,-0.23819959,0.5043945,0.36989626
70680000,70680000,0.9921064,-0.13722104,-0.12405606
70688000,70688000,0.6678475,-0.6951884,-0.26881096
70700000,70700000,-0.5649657,-0.3681254,-0.096323706
70704000,70704000,-0.24906239,-0.64718807,0.049618874
70720000,70720000,0.004852994,-0.67522645,0.23529348
70728000,70728000,0.023916049,-1.1843265,-0.5111682
70740000,70740000,-0.1841597,-1.307272,0.17387754
70748000,70748000,-0.5047132,-1.1994556,0.75146294
70760000,70760000,-0.19361478,-1.0110861,-0.2452113
70768000,70768000,-0.08492794,-1.3584646,-0.37543032
70780000,70780000,0.13624853,-2.005838,0.09231104
70788000,70788000,0.72032315,-1.9920117,-0.24873824
70800000,70800000,0.10724819,-1.4047879,0.12480824
70808000,70808000,0.02671374,-2.1810875,0.2514163
70820000,70820000,-0.6407536,-1.5344017,-0.12620215
70828000,70828000,0.008650927,-2.0805724,-0.073279165
70840000,70840000,0.42745787,-2.6153777,0.15084635
70848000,70848000,-0.5066129,-1.6908077,0.34281605
70860000,70860000,0.3828538,-2.3752818,-0.47520873
70868000,70868000,0.26301074,-1.9148464,0.11854028
70880000,70880000,-0.39125273,-2.0846605,0.17370747
70888000,70888000,0.40810782,-2.4013338,-0.752194
70900000,70900000,0.3038018,-2.5326176,-0.00064192305
70908000,70908000,-0.13594744,-3.2092288,0.05876922
70920000,70920000,-0.28747115,-3.013004,0.34464628
70928000,70928000,-0.2122063,-2.738938,0.15313175
70940000,70940000,-0.15786932,-2.1698356,-0.42378065
70948000,70948000,-0.063626885,-2.1561892,-0.10214289
70960000,70960000,-0.11040496,-2.98108,0.22925863
70968000,70968000,-0.20442015,-2.8047278,0.092035696
70980000,70980000,0.21592903,-2.3628008,-0.15509391
70988000,70988000,0.008537313,-2.1365314,-0.20986283
71000000,71000000,-0.23173127,-2.4045887,0.037946124
71008000,71008000,-0.014552335,-2.3222516,0.12694627
71020000,71020000,0.07713373,-2.456158,-0.03555339
71028000,71028000,0.38903835,-2.3376718,-0.28102478
71040000,71040000,-0.39052758,-2.551054,0.15173672
71048000,71048000,-0.3682864,-2.586818,-0.03272267
71060000,71060000,-0.22802167,-1.7943763,0.071036376
71068000,71068000,-0.11075261,-2.1409447,0.43345565
71080000,71080000,0.6046623,-2.2255151,-0.06376771
71088000,71088000,0.069284014,-1.8396851,-0.19793653
71096000,71096000,-0.24604551,-1.5091321,-0.120450936
71108000,71108000,0.4244966,-1.8222641,-0.043806992
71116000,71116000,0.3509451,-1.9055903,-0.30882946
71128000,71128000,-0.2505448,-1.5871232,0.32627627
71140000,71140000,-0.36089993,-1.4409263,-0.058533464
71148000,71148000,-0.36210576,-1.0092714,-0.30205542
71160000,71160000,-0.28213325,-0.6119665,0.19472703
71168000,71168000,0.12930977,-0.8161032,0.06292358
71176000,71176000,0.610397,-1.2233254,-0.2571099
71188000,71188000,0.084799215,-0.55672437,0.12935674
71200000,71200000,0.18351401,-0.9940695,0.4870873
71208000,71208000,0.28782487,-0.399811,-0.089652374
71220000,71220000,-0.24164498,-0.38083398,-0.22567347
71228000,71228000,-0.7506516,0.21890354,0.05950429
71240000,71240000,-0.2818147,-0.42434314,0.4928513
71248000,71248000,0.07053453,-0.22988714,0.3634176
71260000,71260000,-0.0772761,0.4957535,-0.48039117
71268000,71268000,0.09365413,0.75666183,-0.43542773
71280000,71280000,-0.20444748,0.5979307,0.506436
71288000,71288000,0.3383627,0.067680255,-0.13787144
71300000,71300000,-0.1784768,0.7689524,-0.092021406
71308000,71308000,-1.0054551,1.6949154,-0.12174432
71320000,71320000,0.8282726,0.9010895,0.13616244
71328000,71328000,0.64211446,1.1705282,0.31544372
71340000,71340000,-0.20713037,1.4643879,0.03799433
71348000,71348000,0.24086048,1.4003446,0.0884104
71360000,71360000,-0.1790118,2.061851,-0.29283202
71368000,71368000,-0.99754107,1.8784429,-0.26674515
71380000,71380000,0.4671248,1.5941865,0.21690121
71388000,71388000,0.46056738,1.9625041,0.5055446
71400000,71400000,-0.16053161,2.3985176,-0.20149297
71408000,71408000,0.40551436,2.3107617,-0.84352875
71420000,71420000,0.35323063,1.7970735,-0.09623958
71428000,71428000,-0.41824818,1.7388153,0.2950122
71440000,71440000,0.302228,2.2767928,0.748549
71448000,71448000,0.033773385,2.4586892,-0.2708549
71460000,71460000,-0.7562301,2.372453,0.04382687
71468000,71468000,-0.09947664,2.4470584,0.60575217
71476000,71476000,0.73449177,1.8550972,0.31967944
71488000,71488000,-0.18214078,3.0303783,-0.00016770628
71500000,71500000,0.00015310044,2.5617747,-0.36898026
71508000,71508000,-0.119665734,2.2892709,-0.66645277
71520000,71520000,0.018076379,2.4928267,0.21360917
71528000,71528000,-0.22491473,2.2591,0.7625277
71540000,71540000,0.07751631,2.6952903,-0.58008647
71548000,71548000,-0.39958265,2.7691076,-0.45131898
71560000,71560000,-0.19850123,2.7788627,0.30324522
71568000,71568000,0.52999115,2.7652855,0.36616662
71580000,71580000,-0.21660018,2.0371797,-0.3853923
71588000,71588000,-0.38583037,1.9521049,-0.628957
71600000,71600000,-0.28043744,2.7599897,0.30736238
71608000,71608000,-0.8671116,2.3606036,-0.014820005
71620000,71620000,0.04678073,2.3122683,0.33129114
71628000,71628000,0.818214,2.650271,0.37093505
71640000,71640000,0.033007998,1.7298802,-0.5106164
71648000,71648000,-0.024063487,1.6729517,-0.11897852
71660000,71660000,-0.19974521,2.360525,0.015618752
71668000,71668000,0.22748736,2.242229,-0.1658832
71680000,71680000,0.016249519,1.4672657,0.10372714
71688000,71688000,0.13037147,1.1957893,-0.04232119
71700000,71700000,-0.14339054,1.6455303,0.41863087
71708000,71708000,-0.3104626,2.0095222,0.41026446
71720000,71720000,0.124206804,0.6773336,-0.7582401
71728000,71728000,-0.06979961,0.36010116,-0.72336805
71740000,71740000,0.37803417,1.0435773,0.3552903
71748000,71748000,-0.079424076,0.9338407,-0.09610337
71760000,71760000,-0.42770365,1.27226,0.11085107
71768000,71768000,-0.08827139,0.706316,0.704403
71780000,71780000,0.41180065,0.052035633,-0.046457876
71788000,71788000,-0.30988193,0.24309306,-0.1880276
71800000,71800000,-0.2913272,0.26024082,-0.15397227
71804000,71804000,0.152128,-0.08885492,-0.070581585
71820000,71820000,-0.681743,-0.07138898,0.2485131
71828000,71828000,0.02677749,-0.7000193,0.012569949
71840000,71840000,0.9824189,0.091149,-0.025853148
71848000,71848000,0.49794358,-0.07284147,-0.11979816
71860000,71860000,-0.7737576,-0.81420755,-0.41050228
71868000,71868000,0.37705612,-1.4256976,0.034330264
71880000,71880000,0.3363298,-1.0191084,0.18900837
71888000,71888000,-0.7561489,-1.456587,0.2290873
71900000,71900000,0.27458376,-1.0019721,-0.021260867
71908000,71908000,0.27667898,-1.3013355,0.017002182
71920000,71920000,0.19534913,-1.6429248,0.5347045
71928000,71928000,-0.050776195,-0.893815,-0.37432486
71936000,71936000,0.32859617,-1.0404943,-0.34352246
71948000,71948000,-0.5594712,-2.1674547,-0.1566848
71960000,71960000,-0.11045847,-2.0860863,-0.19632289
71964000,71964000,0.52839166,-2.086451,0.06896832
71980000,71980000,-0.61627054,-2.2204404,0.19476399
71988000,71988000,-0.47611973,-1.6909853,-0.5097484
72000000,72000000,0.4255232,-2.706382,-0.08208219
72008000,72008000,-0.044368982,-2.3200486,-0.44303712
72020000,72020000,-0.37524363,-1.7688781,0.42827243
72028000,72028000,0.045689758,-2.641828,0.35011128
72040000,72040000,-0.0042160596,-2.8354216,0.022014964
72048000,72048000,-0.19795007,-2.364316,0.042982914
72060000,72060000,-0.17054382,-1.8331046,-0.6924862
72068000,72068000,0.31188467,-2.0492268,-0.04526539
72080000,72080000,0.43114918,-3.0346584,0.22705373
72088000,72088000,-0.02469242,-2.9035335,0.31115443
72100000,72100000,-0.30061838,-3.2064984,-0.23172508
72108000,72108000,0.23339626,-2.73994,-0.58360654
72120000,72120000,0.26958779,-1.7447289,0.098350026
72124000,72124000,0.0031713853,-2.1583807,0.51903546
72140000,72140000,-0.17625843,-2.6984355,-0.008273776
72148000,72148000,0.7997555,-2.3869338,-0.2207865
72160000,72160000,-0.036838938,-2.378285,0.085807346
72168000,72168000,0.1901627,-2.3673,-0.073881514
72180000,72180000,0.09123717,-2.6311827,-0.29496953
72188000,72188000,-0.4681937,-2.7109816,0.29951313
72200000,72200000,-0.5135683,-1.8220773,-0.14779948
72208000,72208000,0.50739026,-2.6329975,-0.5244951
72220000,72220000,0.013412858,-1.9882083,0.29489005
72228000,72228000,-0.74676985,-2.103163,0.052641228
72240000,72240000,0.34842676,-1.6692344,0.04754309
72248000,72248000,0.67444694,-1.4389228,0.29382098
72260000,72260000,-0.6899361,-1.2113761,-0.050741438
72268000,72268000,-0.17994039,-1.9277151,-0.11190857
72280000,72280000,0.74490047,-1.4432377,-0.060725965
72288000,72288000,-0.0330961,-1.197733,-0.8682358
72300000,72300000,-0.25445497,-1.142792,0.21037148
72308000,72308000,0.05624618,-1.1241614,0.9395333
72320000,72320000,-0.29241452,-1.0916344,0.0030797399
72324000,72324000,-0.48937437,-1.0929562,-0.1057521
72340000,72340000,0.6802776,0.117655255,0.03503023
72344000,72344000,0.9246592,-0.059398472,0.07951613
72360000,72360000,0.12537868,-0.45486248,-0.2022171
72368000,72368000,0.5840651,-0.6806775,0.26577002
72380000,72380000,-0.6004551,0.0040844353,0.053758834
72388000,72388000,-0.6571102,0.633225,-0.37118885
72400000,72400000,-0.037110914,-0.19125581,0.20103224
72404000,72404000,0.24806772,-0.05104636,0.072974466
72420000,72420000,-0.5816753,0.17597793,-0.04186259
72428000,72428000,-0.17073254,1.0300997,-0.039624
72440000,72440000,0.5424853,0.9999964,-0.012564242
72448000,72448000,0.39399514,0.6654613,-0.34486756
72456000,72456000,-0.5776223,1.2488805,-0.012257814
72464000,72464000,-0.25673473,1.24193,0.19082835
72480000,72480000,-0.38626325,1.5885608,0.46578622
72488000,72488000,0.2107895,1.6003252,0.6822048
72500000,72500000,-0.13670696,1.5510952,-0.46250594
72508000,72508000,0.14837673,2.2256773,-0.64620084
72520000,72520000,0.43315274,1.2632143,0.023575097
72528000,72528000,-0.28541693,1.1088961,0.23253861
72540000,72540000,-0.38644263,2.226821,0.1521303
72548000,72548000,0.495546,2.6238086,-0.29297242
72560000,72560000,-0.36064467,2.5240493,-0.19291446
72568000,72568000,-0.20196134,2.28905,0.180688
72580000,72580000,0.26768956,1.829437,0.22994174
72588000,72588000,-0.08839674,2.6470053,-0.23208982
72600000,72600000,0.0063095246,2.3319707,0.07409938
72608000,72608000,-0.07505027,1.9805964,0.3085088
72620000,72620000,-0.3232484,2.7718303,-0.08027918
72628000,72628000,-0.50765043,2.943265,0.07336756
72640000,72640000,0.31072244,2.5352576,-0.30211744
72648000,72648000,0.028903242,2.370504,-0.22819218
72660000,72660000,-0.1224299,2.8870258,-0.4478092
72668000,72668000,0.24991459,2.4099305,0.1615529
72680000,72680000,-0.13156179,2.4835653,0.3336814
72688000,72688000,0.18272528,2.8019862,-0.23891404
72700000,72700000,-0.042476516,2.9713738,0.35947725
72708000,72708000,-0.6402129,2.7720172,0.3186249
72720000,72720000,0.44305876,2.0706003,-0.034113295
72728000,72728000,0.46784273,2.2990918,-0.0021918956
72740000,72740000,0.07050977,2.7184393,0.07484794
72744000,72744000,0.09929007,2.5619118,0.43013656
72760000,72760000,-0.18636306,1.8319658,-0.6563065
72768000,72768000,-0.024037896,1.9461877,0.0012235122
72780000,72780000,-0.2671044,2.617695,0.21396823
72788000,72788000,-0.14481643,2.1373205,-0.08505935
72800000,72800000,0.46854037,2.023188,-0.16264436
72808000,72808000,0.09297963,2.3790257,0.1449464
72816000,72816000,-0.014185152,1.814517,0.38155156
72828000,72828000,0.23498604,0.86050814,-0.37108058
72840000,72840000,-0.95367193,1.702685,-0.40826735
72848000,72848000,-0.43795487,1.8917888,0.6264894
72856000,72856000,0.6427556,1.6957815,0.25725907
72868000,72868000,-0.0019811045,0.32343957,-0.12898019
72880000,72880000,-0.088961564,1.0968361,-0.057158142
72888000,72888000,0.1259189,1.047913,-0.036025044
72900000,72900000,0.01880826,0.80122656,0.33320644
72908000,72908000,-0.18093674,0.26887465,-0.07150236
72916000,72916000,-0.4757461,0.5701278,-0.27868053
72924000,72924000,-0.92852086,0.94542027,-0.007044698
72940000,72940000,1.0737245,-0.10208899,-0.05986432
72948000,72948000,0.45881054,0.02440121,0.2705268
72960000,72960000,-0.08284774,0.076925434,-0.018062621
72968000,72968000,0.7574549,-0.50766087,0.16710076
72976000,72976000,0.30104852,-0.5142498,0.0642073
72988000,72988000,-1.0148,-0.5090133,-0.14868176
73000000,73000000,0.6467224,-0.57679343,0.05230919
73008000,73008000,-0.041040942,-0.9414409,0.16822076
73020000,73020000,-0.33093983,-0.9227064,-0.25973144
73028000,73028000,0.121904865,-0.8189136,-0.03599788
73040000,73040000,-0.15320326,-1.4923913,-0.02519659
73048000,73048000,-0.3550171,-1.6371639,-0.09406289
73060000,73060000,-0.2017654,-1.6138196,-0.37542832
73068000,73068000,1.0630398,-1.275784,-0.23203348
73080000,73080000,0.3752728,-1.9727968,0.66564184
73088000,73088000,-0.746998,-1.1159043,0.48091787
73100000,73100000,0.023864474,-1.6708933,-0.3610742
73108000,73108000,0.123849906,-1.655456,-0.034523666
73120000,73120000,0.3364492,-2.2458713,-0.10626675
73128000,73128000,0.27221122,-2.0233128,0.11104778
73140000,73140000,-0.13743924,-2.1530008,-0.037686758
73144000,73144000,-0.14492507,-2.1296601,-0.28783703
73160000,73160000,-0.2904475,-3.1888525,-0.055092443
73168000,73168000,0.31469873,-2.290316,0.8570612
73180000,73180000,-0.018568566,-2.0525074,-0.08965321
73188000,73188000,0.36397454,-2.3553677,-0.3271269
73200000,73200000,-0.57090276,-2.619443,-0.69498277
73208000,73208000,-0.621197,-2.9983096,0.2851455
73220000,73220000,-0.61755145,-2.6463165,-0.49852124
73228000,73228000,0.5679647,-2.8879926,-0.052309964
73240000,73240000,0.9759169,-2.4017377,0.6196125
73248000,73248000,0.9076814,-2.211401,0.22378126
73260000,73260000,-0.7393276,-2.6309583,-0.37373942
73268000,73268000,-0.48293066,-3.263857,-0.121643834
73280000,73280000,0.51893246,-1.9642472,0.10600639
73288000,73288000,-0.48368552,-2.436008,0.17685236
73300000,73300000,-0.2302952,-2.196798,0.21594903
73308000,73308000,0.24467406,-2.5964715,0.094285555
73320000,73320000,0.064989604,-2.3152254,0.2548329
73328000,73328000,-0.040732723,-2.1842074,-0.27239895
73340000,73340000,0.03506152,-2.390465,-0.27442548
73348000,73348000,-0.052686594,-2.4892533,0.027783643
73360000,73360000,-0.487536,-1.561909,0.057007328
73368000,73368000,0.17119108,-2.0173607,-0.3484708
73380000,73380000,0.46310157,-2.032071,-0.11925404
73388000,73388000,-0.43094218,-1.7095248,0.6435663
73400000,73400000,-0.1728363,-1.7024142,-0.11926773
73408000,73408000,0.91591436,-1.822815,0.30242735
73416000,73416000,-0.08404847,-1.5374148,-0.017948885
73428000,73428000,-0.21485464,-1.288779,0.21921559
73440000,73440000,0.028286299,-1.2468916,0.09098072
73448000,73448000,0.21760753,-0.98255277,-0.58718216
73460000,73460000,-0.09032604,-0.82560164,-0.58118284
73468000,73468000,0.25164667,-0.5401814,-0.24929075
73480000,73480000,0.14591683,-0.37501997,0.23767543
73488000,73488000,-0.49054098,-0.86667925,0.14664954
73500000,73500000,0.66030145,-0.28053695,0.28696108
73508000,73508000,-0.16208638,0.1973974,0.2891621
73520000,73520000,-0.73369485,-0.054553777,0.20647205
73528000,73528000,-0.4705383,-0.13060802,0.20350562
73540000,73540000,0.6822263,0.14881048,-0.25664574
73548000,73548000,-0.35523343,0.4912287,-0.5159447
73560000,73560000,0.116639845,0.32010642,-0.08267579
73568000,73568000,1.3750664,0.46021232,1.3675435
73580000,73580000,-0.144713,0.79804677,-0.627921
73588000,73588000,-0.47974813,0.47106668,-0.73438567
73600000,73600000,-0.09713194,1.6735377,0.42079446
73608000,73608000,-0.27965808,1.8437469,0.40657818
73620000,73620000,0.034692127,0.77339303,-0.5887833
73628000,73628000,0.018631501,1.523069,-0.10716369
73640000,73640000,-0.11333875,1.6096513,0.2162248
73648000,73648000,0.26090863,1.5404408,-0.0848477
73660000,73660000,-0.45805526,1.5782473,-0.18003951
73668000,73668000,-0.44962618,1.8345608,-0.25802985
73680000,73680000,0.388479,2.0460546,0.47851777
73688000,73688000,-0.0077528525,2.4880278,0.17376244
73700000,73700000,0.20470813,1.8741812,-0.29682162
73708000,73708000,0.43776292,3.023571,0.11187756
73720000,73720000,-0.31171247,2.4973006,0.07868647
73728000,73728000,-0.8694071,1.5364435,-0.03135308
73740000,73740000,0.4042077,2.355089,-0.5656348
73748000,73748000,0.4010579,2.1034286,0.4185422
73760000,73760000,0.11972595,2.8695526,-0.22851905
73768000,73768000,0.39293763,2.5345619,0.2636122
73780000,73780000,0.14378874,2.709111,-0.4310289
73788000,73788000,-0.44940266,2.35565,0.30878654
73800000,73800000,0.11277023,2.8794713,-0.023082752
73808000,73808000,0.19151855,2.1915784,-0.15546645
73820000,73820000,-0.2443151,2.7134945,0.33316702
73828000,73828000,0.0194165,2.2802024,-0.8551316
73840000,73840000,0.3872359,2.9387712,0.42383218
73848000,73848000,-0.15380675,2.9568465,0.52286035
73860000,73860000,0.07859712,2.142063,0.2043361
73864000,73864000,-0.05346243,2.0927372,0.14369626
73876000,73876000,0.06313642,2.6151457,-0.1769419
73888000,73888000,-0.6659983,2.7998319,-0.5450846
73900000,73900000,0.43873674,2.3833766,0.21861352
73908000,73908000,-0.17459461,1.7693349,0.005915756
73920000,73920000,0.06665794,2.7091365,0.020759098
73928000,73928000,0.30437824,1.6277764,0.3972782
73940000,73940000,-0.38790658,1.9685284,0.004922508
73948000,73948000,-0.095783874,1.5871038,-0.1044795
73960000,73960000,1.3246927,2.3378649,0.09364889
73968000,73968000,-0.2061705,2.0151975,-0.15670863
73980000,73980000,-0.7567003,1.1463112,0.24487312
73988000,73988000,0.17110212,1.2781777,-0.05792726
74000000,74000000,0.15359676,1.4873866,0.18231106
74008000,74008000,0.27591679,1.7121812,-0.33671737
74020000,74020000,-0.18272567,0.7283391,-0.013760929
74028000,74028000,-0.33712435,0.35814404,-0.1361051
74040000,74040000,-0.19647068,1.2166479,0.16178462
74048000,74048000,0.44468227,0.9167898,0.44502765
74060000,74060000,0.1384029,0.26289657,-0.15646525
74068000,74068000,-0.5254313,0.59679574,0.08494096
74080000,74080000,0.101064995,0.048634507,0.23961054
74088000,74088000,0.01804086,-0.102024056,0.0492183
74100000,74100000,0.21892235,0.6330597,-0.40750852
74108000,74108000,-0.18889949,-0.5761666,-0.18790604
74120000,74120000,-0.22631285,-0.49126065,0.29319346
74128000,74128000,0.6282524,-0.53406405,0.5719638
74140000,74140000,-0.35055923,-0.29028666,-0.038978364
74148000,74148000,-0.60407454,-0.28473783,-0.33860838
