timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
60300000,0,0,0.0,0.0,5286007.5,722345.56,-489.03702,0.0,0.0,0.0,0.71999997,0.41,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60400000,0,0,0.0,0.0,5286007.5,722345.6,-488.92703,0.0,0.0,0.0,0.7,0.48999998,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60496000,0,0,0.0,0.0,5286007.5,722345.7,-488.812,0.0,0.0,0.0,0.68,0.58,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60596000,0,0,0.0,0.0,5286007.5,722345.75,-488.68103,0.0,0.0,0.0,0.66999996,0.68,1.3299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60700000,0,0,0.0,0.0,5286007.5,722345.8,-488.54,0.0,0.0,0.0,0.65,0.75,1.3399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60800000,0,0,0.0,0.0,5286008.0,722345.94,-488.41003,0.0,0.0,0.0,0.63,0.77,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60900000,0,0,0.0,0.0,5286008.0,722346.0,-488.295,0.0,0.0,0.0,0.62,0.71999997,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5814812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60996000,0,0,0.0,0.0,5286008.0,722346.06,-488.20203,0.0,0.0,0.0,0.59999996,0.63,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61100000,0,0,0.0,0.0,5286008.0,722346.1,-488.12003,0.0,0.0,0.0,0.58,0.48999998,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61200000,0,0,0.0,0.0,5286008.0,722346.2,-488.062,0.0,0.0,0.0,0.53,0.42,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61300000,0,0,0.0,0.0,5286008.0,722346.2,-488.049,0.0,0.0,0.0,0.0,0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61400000,0,0,0.0,0.0,5286008.0,722346.2,-488.06403,0.0,0.0,0.0,0.06,0.03,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61500000,0,0,0.0,0.0,5286008.0,722346.2,-488.08603,0.0,0.0,0.0,0.11,0.03,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61600000,0,0,0.0,0.0,5286008.0,722346.2,-488.11203,0.0,0.0,0.0,0.11,0.049999997,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61700000,0,0,0.0,0.0,5286008.0,722346.2,-488.14502,0.0,0.0,0.0,0.089999996,0.049999997,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61796000,0,0,0.0,0.0,5286008.0,722346.2,-488.18503,0.0,0.0,0.0,0.07,0.06,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61896000,0,0,0.0,0.0,5286008.0,722346.2,-488.24002,0.0,0.0,0.0,0.06,0.049999997,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62000000,0,0,0.0,0.0,5286008.0,722346.2,-488.31104,0.0,0.0,0.0,0.04,0.04,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62096000,0,0,0.0,0.0,5286008.0,722346.2,-488.38904,0.0,0.0,0.0,0.03,0.02,-0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5756121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62200000,0,0,0.0,0.0,5286008.0,722346.25,-488.48502,0.0,0.0,0.0,0.03,0.01,-0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5839393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62296000,0,0,0.0,0.0,5286008.0,722346.25,-488.584,0.0,0.0,0.0,0.02,0.0,-1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62396000,0,0,0.0,0.0,5286008.0,722346.25,-488.69504,0.0,0.0,0.0,0.02,0.0,-1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62496000,0,0,0.0,0.0,5286008.0,722346.25,-488.81403,0.0,0.0,0.0,0.02,0.0,-1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62596000,0,0,0.0,0.0,5286008.0,722346.25,-488.94202,0.0,0.0,0.0,0.03,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5957355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62700000,0,0,0.0,0.0,5286008.0,722346.25,-489.075,0.0,0.0,0.0,0.049999997,0.02,-1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62800000,0,0,0.0,0.0,5286008.0,722346.25,-489.19202,0.0,0.0,0.0,0.07,0.04,-1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62900000,0,0,0.0,0.0,5286008.0,722346.25,-489.30002,0.0,0.0,0.0,0.089999996,0.07,-1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63000000,0,0,0.0,0.0,5286008.0,722346.25,-489.39603,0.0,0.0,0.0,0.11,0.099999994,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63100000,0,0,0.0,0.0,5286008.0,722346.25,-489.48,0.0,0.0,0.0,0.12,0.12,-0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63200000,0,0,0.0,0.0,5286008.0,722346.25,-489.55603,0.0,0.0,0.0,0.12,0.13,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63300000,0,0,0.0,0.0,5286008.0,722346.3,-489.62302,0.0,0.0,0.0,0.13,0.14,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63400000,0,0,0.0,0.0,5286008.0,722346.3,-489.68204,0.0,0.0,0.0,0.13,0.13,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63500000,0,0,0.0,0.0,5286008.5,722346.3,-489.734,0.0,0.0,0.0,0.13,0.11,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63600000,0,0,0.0,0.0,5286008.5,722346.3,-489.78003,0.0,0.0,0.0,0.13,0.089999996,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63700000,0,0,0.0,0.0,5286008.5,722346.3,-489.821,0.0,0.0,0.0,0.12,0.08,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63800000,0,0,0.0,0.0,5286008.5,722346.3,-489.85703,0.0,0.0,0.0,0.12,0.07,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63896000,0,0,0.0,0.0,5286008.5,722346.3,-489.88803,0.0,0.0,0.0,0.11,0.07,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64000000,0,0,0.0,0.0,5286008.5,722346.4,-489.91803,0.0,0.0,0.0,0.099999994,0.089999996,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64100000,0,0,0.0,0.0,5286008.5,722346.4,-489.94302,0.0,0.0,0.0,0.089999996,0.099999994,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64196000,0,0,0.0,0.0,5286008.5,722346.4,-489.96503,0.0,0.0,0.0,0.089999996,0.11,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64300000,0,0,0.0,0.0,5286008.5,722346.4,-489.98502,0.0,0.0,0.0,0.08,0.12,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64400000,0,0,0.0,0.0,5286008.5,722346.4,-490.00302,0.0,0.0,0.0,0.07,0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64496000,0,0,0.0,0.0,5286008.5,722346.44,-490.01804,0.0,0.0,0.0,0.06,0.099999994,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64600000,0,0,0.0,0.0,5286008.5,722346.44,-490.03302,0.0,0.0,0.0,0.049999997,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64700000,0,0,0.0,0.0,5286008.5,722346.44,-490.045,0.0,0.0,0.0,0.049999997,0.06,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64800000,0,0,0.0,0.0,5286008.5,722346.44,-490.05502,0.0,0.0,0.0,0.04,0.04,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64896000,0,0,0.0,0.0,5286008.5,722346.44,-490.06403,0.0,0.0,0.0,0.03,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64996000,0,0,0.0,0.0,5286008.5,722346.44,-490.07303,0.0,0.0,0.0,0.03,0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65096000,0,0,0.0,0.0,5286008.5,722346.44,-490.08002,0.0,0.0,0.0,0.02,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65200000,0,0,0.0,0.0,5286008.5,722346.44,-490.08704,0.0,0.0,0.0,0.02,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65296000,0,0,0.0,0.0,5286008.5,722346.44,-490.092,0.0,0.0,0.0,0.01,0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65396000,0,0,0.0,0.0,5286008.5,722346.44,-490.09702,0.0,0.0,0.0,0.01,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65496000,0,0,0.0,0.0,5286008.5,722346.44,-490.101,0.0,0.0,0.0,0.01,0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65600000,0,0,0.0,0.0,5286008.5,722346.44,-490.10403,0.0,0.0,0.0,0.0,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65696000,0,0,0.0,0.0,5286008.5,722346.5,-490.10703,0.0,0.0,0.0,0.0,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65800000,0,0,0.0,0.0,5286008.5,722346.44,-490.109,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65900000,0,0,0.0,0.0,5286008.5,722346.44,-490.11002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66000000,0,0,0.0,0.0,5286008.5,722346.44,-490.11002,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66100000,0,0,0.0,0.0,5286008.5,722346.44,-490.11002,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,0.0,0.0,5286008.5,722346.44,-490.11002,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66300000,0,0,0.0,0.0,5286008.5,722346.44,-490.109,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66400000,0,0,0.0,0.0,5286008.5,722346.44,-490.10803,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66496000,0,0,0.0,0.0,5286008.5,722346.44,-490.10602,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66600000,0,0,0.0,0.0,5286008.5,722346.44,-490.10403,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66700000,0,0,0.0,0.0,5286008.5,722346.44,-490.10202,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66800000,0,0,0.0,0.0,5286008.5,722346.44,-490.08304,0.0,0.0,0.0,-0.06,0.0,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66900000,0,0,0.0,0.0,5286008.5,722346.5,-490.05002,0.0,0.0,0.0,-0.17,-0.06,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67000000,0,0,0.0,0.0,5286008.5,722346.44,-490.02203,0.0,0.0,0.0,-0.31,-0.19,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67100000,0,0,0.0,0.0,5286008.5,722346.44,-490.00403,0.0,0.0,0.0,-0.42,-0.35,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67200000,0,0,0.0,0.0,5286008.5,722346.4,-489.99503,0.0,0.0,0.0,-0.53999996,-0.53999996,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67300000,0,0,0.0,0.0,5286008.0,722346.3,-489.99503,0.0,0.0,0.0,-0.71999997,-0.74,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67400000,0,0,0.0,0.0,5286008.0,722346.25,-490.00302,0.0,0.0,0.0,-0.89,-0.94,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67500000,0,0,0.0,0.0,5286008.0,722346.1,-490.01,0.0,0.0,0.0,-1.03,-1.11,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67596000,0,0,0.0,0.0,5286008.0,722346.0,-490.015,0.0,0.0,0.0,-1.12,-1.24,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67700000,0,0,0.0,0.0,5286008.0,722345.9,-490.019,0.0,0.0,0.0,-1.18,-1.3299999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67800000,0,0,0.0,0.0,5286007.5,722345.75,-490.02203,0.0,0.0,0.0,-1.2099999,-1.35,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67900000,0,0,0.0,0.0,5286007.5,722345.56,-490.02603,0.0,0.0,0.0,-1.22,-1.31,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67996000,0,0,0.0,0.0,5286007.5,722345.44,-490.02902,0.0,0.0,0.0,-1.1999999,-1.23,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68100000,0,0,0.0,0.0,5286007.5,722345.3,-490.03104,0.0,0.0,0.0,-1.17,-1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68200000,0,0,0.0,0.0,5286007.0,722345.2,-490.03104,0.0,0.0,0.0,-1.12,-1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68300000,0,0,0.0,0.0,5286007.0,722345.1,-490.03003,0.0,0.0,0.0,-1.0699999,-0.91999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68400000,0,0,0.0,0.0,5286007.0,722345.0,-490.028,0.0,0.0,0.0,-1.01,-0.85999995,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68496000,0,0,0.0,0.0,5286007.0,722344.94,-490.02603,0.0,0.0,0.0,-0.94,-0.84999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68600000,0,0,0.0,0.0,5286006.5,722344.9,-490.02203,0.0,0.0,0.0,-0.87,-0.84999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68700000,0,0,0.0,0.0,5286006.5,722344.75,-490.019,0.0,0.0,0.0,-0.78999996,-0.85999995,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68800000,0,0,0.0,0.0,5286006.5,722344.7,-490.01404,0.0,0.0,0.0,-0.71999997,-0.84999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
