timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
62440000,0,0.74920744,-0.021118872,-0.018573387,0.6617449,0.0,0.0,0.0,0.0,0
62448000,0,0.7491934,-0.021786463,-0.019234343,0.66172034,0.0,0.0,0.0,0.0,0
62464000,0,0.7491668,-0.023149295,-0.020499663,0.66166615,0.0,0.0,0.0,0.0,0
62468000,0,0.74915963,-0.023496754,-0.020803008,0.66165257,0.0,0.0,0.0,0.0,0
62480000,0,0.7491348,-0.024548555,-0.021680897,0.6616143,0.0,0.0,0.0,0.0,0
62492000,0,0.749103,-0.02560332,-0.022519706,0.6615823,0.0,0.0,0.0,0.0,0
62504000,0,0.7490636,-0.02663872,-0.023330921,0.6615579,0.0,0.0,0.0,0.0,0
62508000,0,0.7490489,-0.026972236,-0.023594934,0.6615517,0.0,0.0,0.0,0.0,0
62524000,0,0.748985,-0.028247856,-0.024638865,0.6615327,0.0,0.0,0.0,0.0,0
62528000,0,0.74896836,-0.028552435,-0.024899583,0.6615287,0.0,0.0,0.0,0.0,0
62544000,0,0.74890333,-0.02968906,-0.025927387,0.6615128,0.0,0.0,0.0,0.0,0
62548000,0,0.7488883,-0.029954994,-0.026181042,0.66150784,0.0,0.0,0.0,0.0,0
62564000,0,0.7488367,-0.030974083,-0.027181866,0.661479,0.0,0.0,0.0,0.0,0
62572000,0,0.74881595,-0.031455353,-0.027661188,0.66145986,0.0,0.0,0.0,0.0,0
62584000,0,0.7487908,-0.03216708,-0.028352274,0.6614249,0.0,0.0,0.0,0.0,0
62592000,0,0.748777,-0.032645065,-0.028795524,0.66139793,0.0,0.0,0.0,0.0,0
62604000,0,0.74875736,-0.033348203,-0.02941334,0.66135794,0.0,0.0,0.0,0.0,0
62612000,0,0.7487436,-0.03381491,-0.029799787,0.6613325,0.0,0.0,0.0,0.0,0
62620000,0,0.74872845,-0.0342828,-0.030171437,0.66130865,0.0,0.0,0.0,0.0,0
62632000,0,0.7487015,-0.034959853,-0.030693293,0.6612797,0.0,0.0,0.0,0.0,0
62644000,0,0.74866927,-0.035596855,-0.031182285,0.6612594,0.0,0.0,0.0,0.0,0
62652000,0,0.7486449,-0.03599711,-0.031496905,0.6612504,0.0,0.0,0.0,0.0,0
62660000,0,0.74861884,-0.036370195,-0.031802177,0.66124487,0.0,0.0,0.0,0.0,0
62672000,0,0.74857914,-0.036871355,-0.03224369,0.66124064,0.0,0.0,0.0,0.0,0
62684000,0,0.74854344,-0.037313327,-0.032671895,0.6612353,0.0,0.0,0.0,0.0,0
62692000,0,0.7485235,-0.03757192,-0.03294257,0.6612298,0.0,0.0,0.0,0.0,0
62704000,0,0.7485008,-0.03791999,-0.033322386,0.66121656,0.0,0.0,0.0,0.0,0
62712000,0,0.7484907,-0.038137943,-0.033559006,0.6612035,0.0,0.0,0.0,0.0,0
62720000,0,0.748484,-0.03834555,-0.03377729,0.66118795,0.0,0.0,0.0,0.0,0
62728000,0,0.74847996,-0.038543433,-0.033972576,0.661171,0.0,0.0,0.0,0.0,0
62740000,0,0.74847674,-0.038832802,-0.03422653,0.6611446,0.0,0.0,0.0,0.0,0
62748000,0,0.748475,-0.03903202,-0.034377694,0.66112703,0.0,0.0,0.0,0.0,0
62764000,0,0.7484654,-0.03939078,-0.034612592,0.6611044,0.0,0.0,0.0,0.0,0
62768000,0,0.74846154,-0.039467324,-0.034657888,0.66110176,0.0,0.0,0.0,0.0,0
62784000,0,0.74844205,-0.039731123,-0.0348094,0.66110015,0.0,0.0,0.0,0.0,0
62788000,0,0.7484363,-0.039783966,-0.034840878,0.66110176,0.0,0.0,0.0,0.0,0
62800000,0,0.74841875,-0.039903056,-0.03492272,0.66111016,0.0,0.0,0.0,0.0,0
62812000,0,0.74840385,-0.03995372,-0.03498384,0.6611208,0.0,0.0,0.0,0.0,0
62820000,0,0.74839735,-0.039950524,-0.035011254,0.6611268,0.0,0.0,0.0,0.0,0
62832000,0,0.74839467,-0.039899457,-0.03502982,0.661132,0.0,0.0,0.0,0.0,0
62844000,0,0.74840075,-0.03980549,-0.03501383,0.6611316,0.0,0.0,0.0,0.0,0
62848000,0,0.7484045,-0.039769437,-0.035000633,0.6611302,0.0,0.0,0.0,0.0,0
62860000,0,0.7484188,-0.03966353,-0.034942444,0.66112345,0.0,0.0,0.0,0.0,0
62868000,0,0.7484291,-0.03956841,-0.0348678,0.6611214,0.0,0.0,0.0,0.0,0
62884000,0,0.7484509,-0.039354257,-0.03465585,0.6611207,0.0,0.0,0.0,0.0,0
62892000,0,0.74846166,-0.03923619,-0.03452273,0.6611225,0.0,0.0,0.0,0.0,0
62904000,0,0.74847674,-0.039034046,-0.034290165,0.6611295,0.0,0.0,0.0,0.0,0
62912000,0,0.74848586,-0.038874473,-0.034113474,0.66113776,0.0,0.0,0.0,0.0,0
62920000,0,0.7484938,-0.038691085,-0.033920962,0.6611494,0.0,0.0,0.0,0.0,0
62928000,0,0.74850106,-0.03848735,-0.033718843,0.6611634,0.0,0.0,0.0,0.0,0
62940000,0,0.7485117,-0.03812821,-0.033391375,0.6611888,0.0,0.0,0.0,0.0,0
62948000,0,0.7485198,-0.03785235,-0.033157863,0.6612072,0.0,0.0,0.0,0.0,0
62960000,0,0.74853593,-0.037392057,-0.032787435,0.6612336,0.0,0.0,0.0,0.0,0
62968000,0,0.74855024,-0.037053015,-0.032522313,0.6612496,0.0,0.0,0.0,0.0,0
62980000,0,0.74857736,-0.03650552,-0.032094754,0.66127026,0.0,0.0,0.0,0.0,0
62992000,0,0.7486106,-0.035928227,-0.031631906,0.6612865,0.0,0.0,0.0,0.0,0
63004000,0,0.74864805,-0.0353171,-0.031119138,0.6613014,0.0,0.0,0.0,0.0,0
63008000,0,0.7486611,-0.03510794,-0.030937504,0.66130626,0.0,0.0,0.0,0.0,0
63020000,0,0.74870074,-0.034472726,-0.030367011,0.6613213,0.0,0.0,0.0,0.0,0
63032000,0,0.74873906,-0.033808418,-0.029749457,0.6613402,0.0,0.0,0.0,0.0,0
63040000,0,0.7487631,-0.033344913,-0.02931292,0.66135603,0.0,0.0,0.0,0.0,0
63052000,0,0.74879646,-0.03262374,-0.02863246,0.661384,0.0,0.0,0.0,0.0,0
63064000,0,0.748826,-0.031850748,-0.027916336,0.66141886,0.0,0.0,0.0,0.0,0
63072000,0,0.74884427,-0.03130087,-0.0274209,0.6614452,0.0,0.0,0.0,0.0,0
63080000,0,0.7488625,-0.030730378,-0.026918141,0.66147196,0.0,0.0,0.0,0.0,0
63092000,0,0.74889106,-0.029826455,-0.026143044,0.661512,0.0,0.0,0.0,0.0,0
63100000,0,0.748912,-0.029188806,-0.02560802,0.66153777,0.0,0.0,0.0,0.0,0
63112000,0,0.7489483,-0.028202767,-0.02478737,0.66157067,0.0,0.0,0.0,0.0,0
63124000,0,0.7489902,-0.02717518,-0.023929324,0.66159785,0.0,0.0,0.0,0.0,0
63132000,0,0.74902046,-0.026467908,-0.023332145,0.6616136,0.0,0.0,0.0,0.0,0
63144000,0,0.74906886,-0.025401892,-0.02241135,0.6616324,0.0,0.0,0.0,0.0,0
63152000,0,0.74910146,-0.024680948,-0.021774035,0.66164404,0.0,0.0,0.0,0.0,0
63160000,0,0.749133,-0.02394728,-0.021115437,0.6616566,0.0,0.0,0.0,0.0,0
63168000,0,0.7491629,-0.023219628,-0.020445297,0.66166973,0.0,0.0,0.0,0.0,0
63180000,0,0.7492017,-0.022126447,-0.019406708,0.6616946,0.0,0.0,0.0,0.0,0
63192000,0,0.74923116,-0.020994129,-0.018314196,0.6617293,0.0,0.0,0.0,0.0,0
63200000,0,0.7492477,-0.020213705,-0.017573565,0.6617549,0.0,0.0,0.0,0.0,0
63208000,0,0.7492636,-0.019412769,-0.016835365,0.6617801,0.0,0.0,0.0,0.0,0
63220000,0,0.7492868,-0.018138977,-0.015720371,0.6618174,0.0,0.0,0.0,0.0,0
63232000,0,0.7493125,-0.016789882,-0.014601437,0.6618495,0.0,0.0,0.0,0.0,0
63240000,0,0.7493323,-0.015860032,-0.0138515495,0.6618662,0.0,0.0,0.0,0.0,0
63248000,0,0.7493539,-0.014905321,-0.01308827,0.6618794,0.0,0.0,0.0,0.0,0
63264000,0,0.74940324,-0.012988478,-0.011525526,0.661893,0.0,0.0,0.0,0.0,0
63272000,0,0.74942917,-0.012051924,-0.010715456,0.661895,0.0,0.0,0.0,0.0,0
63284000,0,0.749464,-0.010676224,-0.009442359,0.66189855,0.0,0.0,0.0,0.0,0
63288000,0,0.7494741,-0.010225888,-0.009004577,0.6619003,0.0,0.0,0.0,0.0,0
63300000,0,0.74949867,-0.008864547,-0.0076570525,0.6619091,0.0,0.0,0.0,0.0,0
63308000,0,0.7495109,-0.0079453075,-0.0067504826,0.6619168,0.0,0.0,0.0,0.0,0
63320000,0,0.74952346,-0.0065240827,-0.005393596,0.6619305,0.0,0.0,0.0,0.0,0
63332000,0,0.7495293,-0.005016575,-0.004034904,0.6619467,0.0,0.0,0.0,0.0,0
63344000,0,0.74953145,-0.0034325619,-0.002683424,0.6619613,0.0,0.0,0.0,0.0,0
63348000,0,0.74953187,-0.0028903068,-0.0022334452,0.6619651,0.0,0.0,0.0,0.0,0
63364000,0,0.74953395,-0.00066538947,-0.00041805962,0.6619723,0.0,0.0,0.0,0.0,0
63368000,0,0.74953526,-0.00010628585,3.7799407e-05,0.6619713,0.0,0.0,0.0,0.0,0
63380000,0,0.7495426,0.0015234496,0.0014230373,0.6619597,0.0,0.0,0.0,0.0,0
63388000,0,0.7495478,0.0026191797,0.0023745538,0.66194767,0.0,0.0,0.0,0.0,0
63404000,0,0.7495603,0.0047787707,0.0043029315,0.6619117,0.0,0.0,0.0,0.0,0
63412000,0,0.7495649,0.005846126,0.005279264,0.6618909,0.0,0.0,0.0,0.0,0
63424000,0,0.7495661,0.007434394,0.006753156,0.66186017,0.0,0.0,0.0,0.0,0
63432000,0,0.7495618,0.008477239,0.0077405176,0.66184175,0.0,0.0,0.0,0.0,0
63440000,0,0.74955094,0.009519702,0.008740469,0.6618273,0.0,0.0,0.0,0.0,0
63452000,0,0.74952346,0.011068361,0.010241117,0.6618129,0.0,0.0,0.0,0.0,0
63464000,0,0.74948394,0.012625885,0.011737244,0.6618049,0.0,0.0,0.0,0.0,0
63468000,0,0.749468,0.013160907,0.012235198,0.6618035,0.0,0.0,0.0,0.0,0
63480000,0,0.7494182,0.014800547,0.013697268,0.6617967,0.0,0.0,0.0,0.0,0
63488000,0,0.7493857,0.01591925,0.014641237,0.6617873,0.0,0.0,0.0,0.0,0
63500000,0,0.74933875,0.017656263,0.01604076,0.6617639,0.0,0.0,0.0,0.0,0
63512000,0,0.7492976,0.019424977,0.017429046,0.6617258,0.0,0.0,0.0,0.0,0
63520000,0,0.7492756,0.020585416,0.018346496,0.6616909,0.0,0.0,0.0,0.0,0
63528000,0,0.7492562,0.021730375,0.019272806,0.6616499,0.0,0.0,0.0,0.0,0
63540000,0,0.7492301,0.02340346,0.020688677,0.66157967,0.0,0.0,0.0,0.0,0
63548000,0,0.749214,0.024473768,0.021645615,0.6615285,0.0,0.0,0.0,0.0,0
63560000,0,0.7491866,0.026023803,0.023103764,0.6614511,0.0,0.0,0.0,0.0,0
63572000,0,0.74915004,0.027524838,0.024576955,0.6613786,0.0,0.0,0.0,0.0,0
63584000,0,0.7490996,0.029012743,0.026053242,0.6613156,0.0,0.0,0.0,0.0,0
63592000,0,0.74905765,0.030006798,0.027024228,0.66127986,0.0,0.0,0.0,0.0,0
63600000,0,0.7490091,0.031013831,0.027982136,0.66124856,0.0,0.0,0.0,0.0,0
63612000,0,0.7489232,0.032575957,0.029398568,0.6612093,0.0,0.0,0.0,0.0,0
63624000,0,0.748829,0.034179464,0.030774852,0.6611724,0.0,0.0,0.0,0.0,0
63632000,0,0.74876624,0.035253577,0.031664554,0.66114503,0.0,0.0,0.0,0.0,0
63640000,0,0.74870336,0.03634309,0.032548834,0.66111434,0.0,0.0,0.0,0.0,0
63648000,0,0.74864244,0.037438445,0.03343088,0.66107816,0.0,0.0,0.0,0.0,0
63660000,0,0.74856097,0.039046627,0.03473884,0.66100997,0.0,0.0,0.0,0.0,0
63672000,0,0.7484915,0.04059775,0.036044557,0.6609252,0.0,0.0,0.0,0.0,0
63684000,0,0.7484306,0.042088773,0.037362687,0.66082776,0.0,0.0,0.0,0.0,0
63692000,0,0.74839383,0.04304113,0.038243692,0.66075766,0.0,0.0,0.0,0.0,0
63704000,0,0.74833924,0.044423535,0.03957008,0.6606499,0.0,0.0,0.0,0.0,0
63708000,0,0.7483202,0.044874094,0.040011324,0.6606144,0.0,0.0,0.0,0.0,0
63720000,0,0.748258,0.04620316,0.041321956,0.66051257,0.0,0.0,0.0,0.0,0
63728000,0,0.74820876,0.047089405,0.04218704,0.66045105,0.0,0.0,0.0,0.0,0
63744000,0,0.74809015,0.048867945,0.043859,0.6603473,0.0,0.0,0.0,0.0,0
63748000,0,0.7480563,0.04931832,0.044265553,0.660325,0.0,0.0,0.0,0.0,0
63760000,0,0.7479441,0.05070069,0.045466132,0.6602658,0.0,0.0,0.0,0.0,0
63768000,0,0.7478654,0.05162753,0.04623957,0.6602295,0.0,0.0,0.0,0.0,0
63784000,0,0.747709,0.053466957,0.047728177,0.6601543,0.0,0.0,0.0,0.0,0
63792000,0,0.74763376,0.0543759,0.04846109,0.66011184,0.0,0.0,0.0,0.0,0
63800000,0,0.74756336,0.05525354,0.04918779,0.660065,0.0,0.0,0.0,0.0,0
63812000,0,0.74746835,0.05649176,0.050273787,0.6599859,0.0,0.0,0.0,0.0,0
63824000,0,0.74738514,0.057633545,0.05136174,0.6598976,0.0,0.0,0.0,0.0,0
63832000,0,0.74733526,0.05834171,0.05208256,0.6598354,0.0,0.0,0.0,0.0,0
63840000,0,0.7472879,0.05901913,0.05279591,0.65977204,0.0,0.0,0.0,0.0,0
63848000,0,0.7472415,0.05967828,0.053497612,0.65970886,0.0,0.0,0.0,0.0,0
63864000,0,0.7471494,0.061001636,0.05482879,0.6595828,0.0,0.0,0.0,0.0,0
63872000,0,0.7471015,0.06169168,0.05545343,0.6595207,0.0,0.0,0.0,0.0,0
63884000,0,0.7470258,0.06275651,0.056329764,0.6594317,0.0,0.0,0.0,0.0,0
63888000,0,0.74699986,0.0631149,0.05660649,0.6594032,0.0,0.0,0.0,0.0,0
63904000,0,0.74688923,0.06455707,0.05767011,0.6592967,0.0,0.0,0.0,0.0,0
63908000,0,0.7468606,0.06491044,0.057927188,0.6592719,0.0,0.0,0.0,0.0,0
63920000,0,0.74677414,0.06589778,0.05863587,0.6592092,0.0,0.0,0.0,0.0,0
63932000,0,0.74670064,0.06636701,0.05886065,0.6592254,0.0,0.0,0.0,0.0,0
63944000,0,0.7466125,0.06716674,0.059309755,0.65920395,0.0,0.0,0.0,0.0,0
63948000,0,0.7465618,0.06751994,0.05952215,0.65920615,0.0,0.0,0.0,0.0,0
63960000,0,0.74640214,0.06844219,0.06011017,0.6592385,0.0,0.0,0.0,0.0,0
63968000,0,0.7463415,0.068727784,0.060354706,0.659255,0.0,0.0,0.0,0.0,0
63984000,0,0.74636877,0.06850235,0.060470853,0.6592371,0.0,0.0,0.0,0.0,0
63988000,0,0.7463613,0.06839424,0.060395554,0.6592636,0.0,0.0,0.0,0.0,0
64004000,0,0.74634725,0.06803076,0.060114514,0.6593428,0.0,0.0,0.0,0.0,0
64012000,0,0.7463408,0.06805251,0.060129672,0.6593465,0.0,0.0,0.0,0.0,0
64024000,0,0.746294,0.06819492,0.06018325,0.65937984,0.0,0.0,0.0,0.0,0
64032000,0,0.7463125,0.06793168,0.05999314,0.65940344,0.0,0.0,0.0,0.0,0
64044000,0,0.7463865,0.066903315,0.059240572,0.65949285,0.0,0.0,0.0,0.0,0
64052000,0,0.74639285,0.06636783,0.058891032,0.65957105,0.0,0.0,0.0,0.0,0
64060000,0,0.7463762,0.066165335,0.058793876,0.6596189,0.0,0.0,0.0,0.0,0
64072000,0,0.7464385,0.06548278,0.05839203,0.65965223,0.0,0.0,0.0,0.0,0
64080000,0,0.746516,0.06481914,0.05799293,0.6596653,0.0,0.0,0.0,0.0,0
64088000,0,0.7465839,0.06420303,0.0576188,0.6596815,0.0,0.0,0.0,0.0,0
64100000,0,0.7466745,0.06335045,0.057036325,0.659712,0.0,0.0,0.0,0.0,0
64112000,0,0.7467611,0.06253995,0.056349535,0.6597503,0.0,0.0,0.0,0.0,0
64124000,0,0.74683416,0.06180543,0.055579927,0.6598021,0.0,0.0,0.0,0.0,0
64128000,0,0.74685496,0.061576262,0.055310704,0.6598226,0.0,0.0,0.0,0.0,0
64140000,0,0.746909,0.060906373,0.05447483,0.65989316,0.0,0.0,0.0,0.0,0
64152000,0,0.74695665,0.060208615,0.053609002,0.65997416,0.0,0.0,0.0,0.0,0
64164000,0,0.7470052,0.05943306,0.052737337,0.6600597,0.0,0.0,0.0,0.0,0
64172000,0,0.74703926,0.0588669,0.052166756,0.66011727,0.0,0.0,0.0,0.0,0
64184000,0,0.7470976,0.05792595,0.051321156,0.6602007,0.0,0.0,0.0,0.0,0
64192000,0,0.7471429,0.057238903,0.050759897,0.66025275,0.0,0.0,0.0,0.0,0
64200000,0,0.7471925,0.05651883,0.050201964,0.6603013,0.0,0.0,0.0,0.0,0
64212000,0,0.74727404,0.055393506,0.0493564,0.66036814,0.0,0.0,0.0,0.0,0
64220000,0,0.7473321,0.05462501,0.04877719,0.66040957,0.0,0.0,0.0,0.0,0
64232000,0,0.74742055,0.05347661,0.047879726,0.6604691,0.0,0.0,0.0,0.0,0
64244000,0,0.74750787,0.052349187,0.046936747,0.66052824,0.0,0.0,0.0,0.0,0
64248000,0,0.7475366,0.051976934,0.046609964,0.66054827,0.0,0.0,0.0,0.0,0
64260000,0,0.7476194,0.050877005,0.04559807,0.66061085,0.0,0.0,0.0,0.0,0
64272000,0,0.74769765,0.04978788,0.044543054,0.66067725,0.0,0.0,0.0,0.0,0
64280000,0,0.74774647,0.04906472,0.043827485,0.6607239,0.0,0.0,0.0,0.0,0
64292000,0,0.7478163,0.047957234,0.04273772,0.6607976,0.0,0.0,0.0,0.0,0
64300000,0,0.74786264,0.047184378,0.04199731,0.66084826,0.0,0.0,0.0,0.0,0
64308000,0,0.74790806,0.046388295,0.041255075,0.6609,0.0,0.0,0.0,0.0,0
64320000,0,0.7479733,0.045161594,0.040148478,0.6609792,0.0,0.0,0.0,0.0,0
64332000,0,0.7480408,0.043869324,0.039025053,0.6610572,0.0,0.0,0.0,0.0,0
64344000,0,0.7481095,0.042534053,0.037889138,0.66113275,0.0,0.0,0.0,0.0,0
64352000,0,0.74815506,0.041633405,0.037125587,0.66118187,0.0,0.0,0.0,0.0,0
64364000,0,0.7482245,0.04027036,0.035962854,0.66125196,0.0,0.0,0.0,0.0,0
64372000,0,0.7482721,0.039352458,0.035169058,0.66129607,0.0,0.0,0.0,0.0,0
64380000,0,0.74832004,0.038432606,0.034361873,0.6613384,0.0,0.0,0.0,0.0,0
64392000,0,0.74839103,0.037054673,0.0331294,0.66139954,0.0,0.0,0.0,0.0,0
64400000,0,0.74843746,0.036139037,0.032296583,0.6614389,0.0,0.0,0.0,0.0,0
64412000,0,0.74850684,0.03474948,0.031021643,0.66149586,0.0,0.0,0.0,0.0,0
64420000,0,0.74855196,0.03381266,0.030160913,0.6615331,0.0,0.0,0.0,0.0,0
64432000,0,0.74861544,0.03239826,0.028864779,0.66158986,0.0,0.0,0.0,0.0,0
64440000,0,0.7486564,0.031434353,0.02799075,0.6616276,0.0,0.0,0.0,0.0,0
64448000,0,0.748696,0.030454027,0.027110817,0.66166526,0.0,0.0,0.0,0.0,0
64460000,0,0.74875045,0.028970795,0.02579268,0.661723,0.0,0.0,0.0,0.0,0
64472000,0,0.74880147,0.027456058,0.024459315,0.6617805,0.0,0.0,0.0,0.0,0
64480000,0,0.7488341,0.02643265,0.023562146,0.6618178,0.0,0.0,0.0,0.0,0
64488000,0,0.7488646,0.02540796,0.02266386,0.66185474,0.0,0.0,0.0,0.0,0
64504000,0,0.7489235,0.023292707,0.020842997,0.6619258,0.0,0.0,0.0,0.0,0
64512000,0,0.7489505,0.02220587,0.019929111,0.6619607,0.0,0.0,0.0,0.0,0
64520000,0,0.7489752,0.021109298,0.019018106,0.6619954,0.0,0.0,0.0,0.0,0
64532000,0,0.7490097,0.019430988,0.017635016,0.6620461,0.0,0.0,0.0,0.0,0
64540000,0,0.7490315,0.01829332,0.016694905,0.6620782,0.0,0.0,0.0,0.0,0
64552000,0,0.7490607,0.016590156,0.015262744,0.66212463,0.0,0.0,0.0,0.0,0
64560000,0,0.74907815,0.015466427,0.014290566,0.6621538,0.0,0.0,0.0,0.0,0
64572000,0,0.74910164,0.013842937,0.012805376,0.6621935,0.0,0.0,0.0,0.0,0
64584000,0,0.7491287,0.01225978,0.011255731,0.66222227,0.0,0.0,0.0,0.0,0
64592000,0,0.7491482,0.011224374,0.010199247,0.6622356,0.0,0.0,0.0,0.0,0
64600000,0,0.74916786,0.010206911,0.009144303,0.6622453,0.0,0.0,0.0,0.0,0
64608000,0,0.7491887,0.009177223,0.008086756,0.6622505,0.0,0.0,0.0,0.0,0
64620000,0,0.74922216,0.007575408,0.006508494,0.66225034,0.0,0.0,0.0,0.0,0
64628000,0,0.7492427,0.00647493,0.005480122,0.662248,0.0,0.0,0.0,0.0,0
64640000,0,0.7492691,0.0047580223,0.003966572,0.66224355,0.0,0.0,0.0,0.0,0
64652000,0,0.7492872,0.0029697847,0.0024791937,0.6622408,0.0,0.0,0.0,0.0,0
64660000,0,0.7492914,0.0017704407,0.0015075259,0.66224325,0.0,0.0,0.0,0.0,0
64668000,0,0.74928993,0.00056436454,0.00053557527,0.6622485,0.0,0.0,0.0,0.0,0
64680000,0,0.7492765,-0.0012412914,-0.00090198684,0.6622624,0.0,0.0,0.0,0.0,0
64692000,0,0.74925184,-0.0029913755,-0.002351885,0.6622811,0.0,0.0,0.0,0.0,0
64700000,0,0.74923116,-0.0041118786,-0.0033354806,0.6622943,0.0,0.0,0.0,0.0,0
64712000,0,0.7491985,-0.005720202,-0.004831897,0.66231006,0.0,0.0,0.0,0.0,0
64724000,0,0.7491675,-0.007243276,-0.006334297,0.6623176,0.0,0.0,0.0,0.0,0
64732000,0,0.74915177,-0.008254489,-0.0073483065,0.66231304,0.0,0.0,0.0,0.0,0
64740000,0,0.74913925,-0.009255334,-0.008347473,0.66230214,0.0,0.0,0.0,0.0,0
64752000,0,0.7491254,-0.010751089,-0.009800265,0.6622753,0.0,0.0,0.0,0.0,0
64764000,0,0.74911624,-0.012312576,-0.011226955,0.66223586,0.0,0.0,0.0,0.0,0
64772000,0,0.74910605,-0.013374329,-0.012148516,0.6622105,0.0,0.0,0.0,0.0,0
64780000,0,0.74908835,-0.014439568,-0.013041895,0.66219115,0.0,0.0,0.0,0.0,0
64788000,0,0.74906313,-0.015517368,-0.013922006,0.6621774,0.0,0.0,0.0,0.0,0
64800000,0,0.74901164,-0.017128745,-0.015221344,0.6621674,0.0,0.0,0.0,0.0,0
64808000,0,0.7489693,-0.018173024,-0.016072351,0.66216725,0.0,0.0,0.0,0.0,0
64824000,0,0.7488774,-0.020196468,-0.01778578,0.66216874,0.0,0.0,0.0,0.0,0
64828000,0,0.74885434,-0.020681037,-0.018214868,0.66216826,0.0,0.0,0.0,0.0,0
64840000,0,0.74878883,-0.022072053,-0.019496415,0.66216093,0.0,0.0,0.0,0.0,0
64848000,0,0.7487514,-0.022968074,-0.020352347,0.66214705,0.0,0.0,0.0,0.0,0
64860000,0,0.7487067,-0.024282135,-0.02162548,0.6621103,0.0,0.0,0.0,0.0,0
64868000,0,0.7486836,-0.02514427,-0.022457525,0.6620766,0.0,0.0,0.0,0.0,0
64884000,0,0.748644,-0.026871376,-0.024069477,0.66199684,0.0,0.0,0.0,0.0,0
64888000,0,0.7486321,-0.027308024,-0.024459543,0.66197824,0.0,0.0,0.0,0.0,0
64904000,0,0.7485575,-0.02910901,-0.025973001,0.6619281,0.0,0.0,0.0,0.0,0
64912000,0,0.7485019,-0.030019263,-0.02669001,0.66192186,0.0,0.0,0.0,0.0,0
64920000,0,0.7484365,-0.030922722,-0.02738419,0.6619258,0.0,0.0,0.0,0.0,0
64928000,0,0.7483655,-0.031820778,-0.028071146,0.66193473,0.0,0.0,0.0,0.0,0
64944000,0,0.7482233,-0.033549063,-0.029442865,0.6619506,0.0,0.0,0.0,0.0,0
64948000,0,0.7481905,-0.033952065,-0.02978252,0.6619519,0.0,0.0,0.0,0.0,0
64964000,0,0.7480855,-0.03545774,-0.031160096,0.66192824,0.0,0.0,0.0,0.0,0
64972000,0,0.7480519,-0.0361556,-0.031860694,0.66189516,0.0,0.0,0.0,0.0,0
64980000,0,0.74803007,-0.036811262,-0.03255103,0.66185004,0.0,0.0,0.0,0.0,0
64988000,0,0.7480183,-0.037449833,-0.03323359,0.66179353,0.0,0.0,0.0,0.0,0
65004000,0,0.74800783,-0.038728904,-0.034547757,0.66166455,0.0,0.0,0.0,0.0,0
65012000,0,0.7479932,-0.039374974,-0.035160717,0.66161066,0.0,0.0,0.0,0.0,0
65020000,0,0.74796206,-0.040036015,-0.03574494,0.66157484,0.0,0.0,0.0,0.0,0
65028000,0,0.7479117,-0.040706463,-0.036297977,0.6615608,0.0,0.0,0.0,0.0,0
65044000,0,0.7477634,-0.04202387,-0.037312537,0.66158956,0.0,0.0,0.0,0.0,0
65052000,0,0.7476772,-0.042665698,-0.037792843,0.66161865,0.0,0.0,0.0,0.0,0
65064000,0,0.7475521,-0.04357925,-0.03848796,0.6616604,0.0,0.0,0.0,0.0,0
65068000,0,0.74751467,-0.043865766,-0.038713895,0.66167057,0.0,0.0,0.0,0.0,0
65084000,0,0.74740225,-0.044922058,-0.03960572,0.6616739,0.0,0.0,0.0,0.0,0
65088000,0,0.7473849,-0.045162633,-0.03982516,0.66166395,0.0,0.0,0.0,0.0,0
65100000,0,0.7473586,-0.045828823,-0.040468615,0.6616088,0.0,0.0,0.0,0.0,0
65108000,0,0.74735934,-0.046239857,-0.040885188,0.66155374,0.0,0.0,0.0,0.0,0
65120000,0,0.7473772,-0.04681987,-0.04147623,0.66145605,0.0,0.0,0.0,0.0,0
65128000,0,0.7473927,-0.047188956,-0.04183856,0.66138947,0.0,0.0,0.0,0.0,0
65144000,0,0.74740875,-0.047915492,-0.042490333,0.6612775,0.0,0.0,0.0,0.0,0
65148000,0,0.7474068,-0.048092213,-0.042635657,0.66125757,0.0,0.0,0.0,0.0,0
65160000,0,0.74738264,-0.04860589,-0.043030318,0.66122174,0.0,0.0,0.0,0.0,0
65168000,0,0.7473517,-0.04893403,-0.04326553,0.6612171,0.0,0.0,0.0,0.0,0
65180000,0,0.74728763,-0.04938285,-0.04357845,0.66123563,0.0,0.0,0.0,0.0,0
65188000,0,0.7472381,-0.049644995,-0.043766435,0.66125953,0.0,0.0,0.0,0.0,0
65200000,0,0.74716485,-0.04997267,-0.04402969,0.6613002,0.0,0.0,0.0,0.0,0
65212000,0,0.7471067,-0.050210085,-0.04426939,0.6613319,0.0,0.0,0.0,0.0,0
65220000,0,0.7470819,-0.05032209,-0.04441349,0.6613417,0.0,0.0,0.0,0.0,0
65228000,0,0.7470704,-0.05040564,-0.044543125,0.66133964,0.0,0.0,0.0,0.0,0
65244000,0,0.74708503,-0.050513092,-0.044747185,0.66130114,0.0,0.0,0.0,0.0,0
65252000,0,0.74710685,-0.050545808,-0.044812493,0.66126955,0.0,0.0,0.0,0.0,0
65260000,0,0.74713403,-0.05057149,-0.04484965,0.6612344,0.0,0.0,0.0,0.0,0
