timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64780000,64780000,-0.35418233,0.008885155,-0.0013234479
64788000,64788000,-0.35061052,0.0143315755,0.0024976425
64804000,64804000,-0.34156343,0.013382005,0.00895368
64812000,64812000,-0.32976297,0.013104859,0.009069704
64824000,64824000,-0.33395478,0.001876031,0.011172379
64828000,64828000,-0.33059517,0.0017250215,0.006648327
64844000,64844000,-0.3092283,-0.013369166,0.007399868
64848000,64848000,-0.31163445,-0.01440599,0.003483086
64864000,64864000,-0.3050892,-0.019365236,-0.0025926381
64872000,64872000,-0.29706803,-0.016134536,-0.0022891872
64884000,64884000,-0.29574376,-0.008353853,-0.0044362433
64888000,64888000,-0.29414785,-0.004810382,-0.0040802914
64904000,64904000,-0.293178,0.0026333544,0.0014792517
64912000,64912000,-0.29178077,0.010272463,0.014105786
64920000,64920000,-0.2930247,0.017256213,0.009151259
64932000,64932000,-0.28623083,0.012347862,0.00928443
64944000,64944000,-0.26919076,0.011357405,0.018361768
64952000,64952000,-0.25778744,0.0032416945,0.015127319
64960000,64960000,-0.25792387,-0.0071514295,0.007522316
64972000,64972000,-0.25363958,-0.014616351,0.0018220834
64984000,64984000,-0.23367913,-0.022840818,-0.0080851475
64992000,64992000,-0.23713452,-0.020557726,-0.0117666
65004000,65004000,-0.22839674,-0.012469479,-0.009838879
65012000,65012000,-0.2209989,-0.0125020575,-0.0064145965
65024000,65024000,-0.21344316,-0.0006107374,0.0051753595
65028000,65028000,-0.2147044,0.005837178,0.003952817
65044000,65044000,-0.20918626,0.020203458,0.01769392
65052000,65052000,-0.20137025,0.017105067,0.022362052
65064000,65064000,-0.19109991,0.012484982,0.014963058
65068000,65068000,-0.18492328,0.0140247755,0.015700797
65080000,65080000,-0.1749203,0.008420133,0.0144187985
65088000,65088000,-0.16505748,-0.0016587651,0.0077735293
65104000,65104000,-0.14424968,-0.013316917,-0.0065976633
65112000,65112000,-0.14375849,-0.020865131,-0.010673015
65124000,65124000,-0.12878715,-0.010062793,-0.013593969
65132000,65132000,-0.13051216,-0.007385863,-0.014721224
65144000,65144000,-0.11811623,7.4282565e-05,-0.007998148
65152000,65152000,-0.110341035,0.0009943503,-0.00807218
65164000,65164000,-0.09998716,0.004965101,-0.00061885524
65172000,65172000,-0.09648662,0.009115765,0.0027937174
65184000,65184000,-0.09309577,0.0127273435,0.015084761
65192000,65192000,-0.078074284,0.010261982,0.016990904
65204000,65204000,-0.072364286,0.0029593857,0.009068313
65212000,65212000,-0.057741378,-0.0056108604,0.0042272867
65224000,65224000,-0.03650244,-0.005477451,0.0041649155
65232000,65232000,-0.03242836,-0.0039422936,0.0030422718
65244000,65244000,-0.026091522,-0.009040736,-0.006211611
65252000,65252000,-0.015993433,-0.00942742,-0.010222141
65264000,65264000,-0.009966593,-0.0038476924,-0.0084802015
65272000,65272000,-0.0036497237,0.0055217315,-0.0127505455
65284000,65284000,0.007832262,0.018295098,-0.0049718823
65292000,65292000,0.016820833,0.01517136,-0.0039032944
65304000,65304000,0.026665486,0.014368106,0.0046086167
65312000,65312000,0.029863227,0.014071997,0.012304797
65324000,65324000,0.049497545,0.0027338061,0.014800297
65332000,65332000,0.059869688,-0.0020932292,0.011461766
65344000,65344000,0.07432252,-0.013010751,0.009401225
65352000,65352000,0.08108588,-0.011623022,0.008543482
65360000,65360000,0.08794928,-0.013404951,0.0064444393
65372000,65372000,0.1015381,-0.016373083,0.0012267288
65384000,65384000,0.10741684,-0.009602875,-0.0021412473
65392000,65392000,0.108299606,-0.005446924,-0.010418046
65404000,65404000,0.124190725,0.0057647396,-0.006060994
65408000,65408000,0.1307428,0.008651089,-0.0067688995
65424000,65424000,0.13475311,0.01279917,-0.005533796
65432000,65432000,0.13718022,0.019544935,0.0014730887
65444000,65444000,0.15893082,0.01773553,0.0073175956
65452000,65452000,0.16623363,0.017732983,0.0052760313
65464000,65464000,0.17762193,0.008152578,0.010083157
65472000,65472000,0.19048987,-0.004043778,0.01190479
65484000,65484000,0.20568086,-0.008444482,0.0065856557
65488000,65488000,0.21162386,-0.013119191,0.0056487406
65504000,65504000,0.2271148,-0.029786738,-0.0008948006
65508000,65508000,0.23412336,-0.029156772,-0.0049309987
65520000,65520000,0.23841144,-0.015118892,-0.0073655155
65532000,65532000,0.24310035,-0.0028563007,-0.010185072
65544000,65544000,0.2577626,-0.0011352288,-0.004510151
65552000,65552000,0.2584281,0.010544861,-0.0067762826
65560000,65560000,0.26455945,0.015442107,0.0008462575
65568000,65568000,0.27560115,0.016435057,0.0055892034
65580000,65580000,0.27661726,0.020836055,0.0058733486
65592000,65592000,0.29294863,0.010381222,0.008082669
65604000,65604000,0.30158773,0.0026757573,0.0068329214
65612000,65612000,0.31145626,-0.0109647075,0.0048579024
65624000,65624000,0.32498053,-0.015681561,0.0018596067
65632000,65632000,0.3322559,-0.023309622,0.004499286
65644000,65644000,0.3410274,-0.013416061,-0.0024250837
65652000,65652000,0.34642202,-0.01629031,-0.009348647
65660000,65660000,0.35812634,-0.010935521,-0.011578246
65672000,65672000,0.35976285,-0.0019260561,-0.013081566
65684000,65684000,0.36103812,0.016136738,-0.0089086555
65692000,65692000,0.3616745,0.014523317,-0.0015805281
65704000,65704000,0.36615372,0.018899933,0.005175766
65708000,65708000,0.36926067,0.015437617,0.0016163697
65724000,65724000,0.3862018,0.0193174,0.0076165
65732000,65732000,0.39294553,0.008384686,0.010081566
65744000,65744000,0.40092218,0.004724559,0.0076444047
65752000,65752000,0.40455198,-0.0093868105,0.005954328
65760000,65760000,0.41039526,-0.01826426,0.0018112144
65772000,65772000,0.41717175,-0.017018639,0.0015125457
65784000,65784000,0.41911024,-0.0140705975,-0.00227163
65792000,65792000,0.4217168,-0.008370731,-0.0075119366
65804000,65804000,0.42806375,-0.0034049046,-0.012200417
65812000,65812000,0.42366666,0.0050609442,-0.006815211
65824000,65824000,0.42918968,0.008572471,-0.0057036034
65832000,65832000,0.43495247,0.009947973,-0.00512182
65840000,65840000,0.43049508,0.00598223,-0.004068471
65852000,65852000,0.43883,0.0027673997,-0.0017862786
65864000,65864000,0.44330043,0.004576002,0.003312161
65872000,65872000,0.4504777,-0.0027280268,0.0039053576
65880000,65880000,0.44802105,0.0032916686,0.0069678496
65892000,65892000,0.44369036,-0.00031113578,0.00829289
65904000,65904000,0.45264223,-0.0053234533,-0.0018795668
65912000,65912000,0.4563919,-0.0113408575,0.0027718814
65920000,65920000,0.46030912,-0.01013936,-0.0043390323
65932000,65932000,0.45241225,-0.013208202,-0.005428523
65944000,65944000,0.44902784,-0.0039788675,-0.012020192
65952000,65952000,0.4413648,0.00034286117,-0.006504349
65964000,65964000,0.44596416,0.018813536,-0.013525525
65968000,65968000,0.45086807,0.019059794,-0.011455307
65984000,65984000,0.4388058,0.014790112,-0.0044765677
65992000,65992000,0.43977162,0.011772736,-0.0025606083
66004000,66004000,0.44738948,0.009786174,-0.00042143508
66012000,66012000,0.44681838,0.0059840837,0.0035863428
66024000,66024000,0.44098052,0.0031264487,0.0072953976
66032000,66032000,0.44266668,-0.005131369,-0.0006554971
66040000,66040000,0.44960773,-0.014342225,-0.0008860191
66048000,66048000,0.44340268,-0.013040449,0.0013894546
66064000,66064000,0.44272262,-0.0125299925,-0.0020210503
66072000,66072000,0.43866453,-0.018150182,-0.0051812143
66084000,66084000,0.43507004,-0.0071528885,-0.0069466396
66092000,66092000,0.42350823,0.010040412,-0.008911091
66104000,66104000,0.41852093,0.008051543,-0.009561857
66112000,66112000,0.41475105,0.010040722,-0.008951048
66124000,66124000,0.4069944,0.015051412,-0.0034833078
66128000,66128000,0.40813157,0.015740598,-0.002531378
66144000,66144000,0.40875757,0.008923004,0.0008460722
66152000,66152000,0.39974147,0.0029177002,0.0053841625
66160000,66160000,0.40260792,-0.0032148072,0.0046453015
66172000,66172000,0.4050182,0.00018931033,0.0064643635
66180000,66180000,0.40130734,-0.002536772,0.0061563025
66192000,66192000,0.39564666,-0.008776681,0.0035934113
66204000,66204000,0.39736044,-0.009150942,0.0013129411
66212000,66212000,0.38056496,-0.0027897977,-0.0043214327
66224000,66224000,0.35963455,0.003177619,-0.007325505
66232000,66232000,0.3589625,0.010297123,0.0012431291
66244000,66244000,0.19776323,0.009624765,-0.0029928798
66252000,66252000,0.13667652,-0.022008179,-9.17845e-05
66260000,66260000,0.2875546,-0.033445593,0.006167632
66272000,66272000,0.43892828,-0.055273425,0.036644567
66284000,66284000,0.2004576,-0.0070237755,0.019277502
66292000,66292000,0.06366511,0.019645723,-0.0074776746
66304000,66304000,0.15490888,0.001161798,0.011878127
66312000,66312000,0.18942805,-0.014550504,0.020093199
66320000,66320000,0.16587894,-0.010856499,0.02206359
66332000,66332000,0.11005991,0.019978583,-0.013544622
66344000,66344000,0.13326848,0.011947554,-0.013272602
66352000,66352000,0.045013532,0.044578534,-0.04013096
66364000,66364000,-0.0934865,0.04173199,-0.022432018
66372000,66372000,-0.031262055,0.019159595,1.7586997e-05
66384000,66384000,0.079849176,-0.016882507,0.024708075
66392000,66392000,0.067214556,-0.021238059,0.029251598
66404000,66404000,-0.016061211,0.0006092453,0.018454932
66412000,66412000,-0.06893758,-0.0039213956,0.01941968
66424000,66424000,-0.11600608,0.009269534,-0.0038184745
66432000,66432000,-0.10362068,0.0008116373,0.006527283
66444000,66444000,-0.10970367,-0.0031929822,0.0004992604
66452000,66452000,-0.13373274,-0.002535254,-0.00074315845
66464000,66464000,-0.18508165,0.0019043417,0.005888549
66472000,66472000,-0.20043667,0.005079009,0.006541812
66484000,66484000,-0.17581984,0.0017388127,0.007047186
66492000,66492000,-0.17352052,0.0024304797,0.0007434874
66504000,66504000,-0.24400964,0.0031550697,-0.0021643566
66512000,66512000,-0.3018257,0.0014995844,-0.0017423744
66520000,66520000,-0.29987842,0.0043928265,0.013118491
66532000,66532000,-0.22644901,0.028799543,-0.0038565865
66544000,66544000,-0.30566278,0.026182568,-0.014898175
66552000,66552000,-0.28534117,0.011459922,-0.01017295
66560000,66560000,-0.28907886,-0.0039665056,-0.01561116
66572000,66572000,-0.28878808,-0.011249337,-0.010576553
66584000,66584000,-0.2851829,-0.026248993,-0.0010388737
66588000,66588000,-0.287122,-0.024200864,0.00544176
66604000,66604000,-0.29094493,-0.021450475,0.0067126304
66612000,66612000,-0.29868636,-0.014866321,0.01151151
66624000,66624000,-0.30252194,-0.0067118704,0.012451321
66632000,66632000,-0.31780577,-0.0011765915,0.015050079
66644000,66644000,-0.32066765,0.0073851845,0.008690325
66652000,66652000,-0.32701868,0.01135936,0.00938857
66664000,66664000,-0.33487043,0.010094371,0.0028157192
66672000,66672000,-0.33942512,0.008207981,-0.0004586364
66680000,66680000,-0.33652294,0.0023441429,-0.0015793322
66688000,66688000,-0.3386236,0.00027715904,-5.675112e-05
66704000,66704000,-0.34813502,-0.00071945763,-0.013576958
66712000,66712000,-0.34543082,-0.006153999,-0.0071138907
66720000,66720000,-0.34170103,-0.0046132323,-0.0050383704
66732000,66732000,-0.33572435,-0.001468586,-0.0026887632
66740000,66740000,-0.3463114,0.00038829027,0.0006858725
66752000,66752000,-0.34945893,0.009236021,0.0009824876
66764000,66764000,-0.35522923,0.013042182,0.002672407
66772000,66772000,-0.34226647,0.012346322,0.008306687
66780000,66780000,-0.34554467,0.0075816535,0.010696937
66792000,66792000,-0.35566184,0.008403634,0.010653941
66800000,66800000,-0.33902434,0.00065953005,0.006001401
66812000,66812000,-0.3393644,-0.011034253,0.011681136
66824000,66824000,-0.3410788,-0.008365801,-0.0021852695
66832000,66832000,-0.33434373,-0.009131264,-0.001518952
66844000,66844000,-0.33032057,-0.009625787,-0.0034734989
66852000,66852000,-0.3325691,-0.012314755,-0.0032401746
66860000,66860000,-0.33445358,-0.0007600066,-0.0062892092
66872000,66872000,-0.33459023,0.004954979,-0.007201134
66880000,66880000,-0.3335018,0.011961289,-0.004767954
66892000,66892000,-0.32249415,0.01741085,-0.0019596445
66904000,66904000,-0.31937674,0.0059150783,0.0039726775
66912000,66912000,-0.31257275,0.01454381,0.0035281728
66924000,66924000,-0.3107565,0.0054653343,0.009167544
66932000,66932000,-0.3029767,-0.004849934,0.012388723
66944000,66944000,-0.29799733,-0.014401437,0.010120912
66952000,66952000,-0.29472008,-0.014113022,0.010322593
66964000,66964000,-0.28856602,-0.016873384,0.004784746
66972000,66972000,-0.28605703,-0.013844878,0.0044076648
66984000,66984000,-0.28484845,-0.011029545,-0.0023206898
66992000,66992000,-0.27890134,-0.009358752,-0.0060955985
67004000,67004000,-0.28314576,0.0005680481,-0.0032902998
67008000,67008000,-0.28162354,0.004047527,-0.0049588447
67024000,67024000,-0.26264805,0.008692432,-0.008330381
67032000,67032000,-0.26409352,0.008002498,-0.0062419446
67040000,67040000,-0.26782823,0.008047588,-0.009763983
67052000,67052000,-0.25254336,0.011242948,0.0008883537
67064000,67064000,-0.24234904,0.00023244822,0.0047882795
67068000,67068000,-0.23493604,-0.0002948685,0.0030939179
67084000,67084000,-0.2252719,0.0016687186,0.009265503
67092000,67092000,-0.22172122,-0.009701163,0.009219259
67104000,67104000,-0.21554925,-0.008413816,0.007977789
67112000,67112000,-0.20370501,-0.0048341504,0.0054920623
67124000,67124000,-0.1987943,-0.0034643186,0.0006572621
67132000,67132000,-0.19837126,-0.00053587626,-0.0017095789
67144000,67144000,-0.19017461,-0.0012848881,0.00057328254
67148000,67148000,-0.18858033,-0.0021237142,0.00010708352
67164000,67164000,-0.16849752,0.013789479,-0.007376756
67172000,67172000,-0.16522399,0.017526727,-0.010072599
67184000,67184000,-0.15481529,0.010435335,-0.0072231675
67192000,67192000,-0.1483917,0.005411734,-0.0018231804
67204000,67204000,-0.13588469,0.0029622589,0.0019973442
67212000,67212000,-0.12084977,0.0031017473,0.0029764061
67224000,67224000,-0.11715058,-0.0044796723,0.0036761754
67232000,67232000,-0.10559563,-0.003567334,-0.0034281085
67244000,67244000,-0.103003226,-0.013654167,0.0054540937
67252000,67252000,-0.08540596,-0.010431643,0.00827951
67260000,67260000,-0.077548325,-0.012276195,0.008948995
67272000,67272000,-0.069932394,-0.0034112702,-0.00603432
67280000,67280000,-0.07003999,-0.0021877717,-0.011730783
67292000,67292000,-0.0618212,-0.0017207975,-0.0013477501
67304000,67304000,-0.06403721,0.0048030545,-0.0042649526
67312000,67312000,-0.059376255,0.01104238,6.4247142e-06
67324000,67324000,-0.034032457,0.0026396702,0.0033724832
67332000,67332000,-0.01812688,0.0043157013,0.004302815
67344000,67344000,-0.01704003,0.00042110615,0.0059500774
67352000,67352000,-0.012075362,0.0031571335,0.0027889123
67364000,67364000,-0.0109621985,-0.0001375759,0.001470851
67372000,67372000,-0.00038433445,-0.0014932333,0.0030794607
67384000,67384000,0.017274713,-0.0016794825,-0.0007085779
67392000,67392000,0.013843896,0.00237826,-0.0008033619
67400000,67400000,0.012070817,-0.0065108137,-0.0029552404
67412000,67412000,0.028337298,-0.0031141634,-0.00151354
67424000,67424000,0.05329958,-0.0087991,0.0018466839
67432000,67432000,0.04860696,-0.007252259,-0.001079172
67444000,67444000,0.0595171,0.0031479509,-0.0035768112
67452000,67452000,0.060319856,-0.0007061646,-0.0031738882
67464000,67464000,0.07160229,-0.004532354,-0.003417467
67472000,67472000,0.079408206,0.0004745217,0.004543355
67484000,67484000,0.08726959,0.015364189,0.0013938468
67492000,67492000,0.09722276,0.0070789973,-0.0014974383
67504000,67504000,0.11251535,0.009297846,0.0065509733
67512000,67512000,0.11491644,0.0027211572,0.0058271396
67524000,67524000,0.1242649,0.007593141,0.0013020114
67532000,67532000,0.1339047,0.0006274244,0.0075988416
67540000,67540000,0.14057325,-0.0022818448,0.0030311667
67552000,67552000,0.15580255,-0.008509448,-0.0015622317
67564000,67564000,0.165665,-0.0073481924,-0.0009732481
67572000,67572000,0.17192128,-0.003730853,-0.002416609
67584000,67584000,0.18519746,-0.0004983678,0.0027450023
67592000,67592000,0.18804462,0.0040624957,-0.0007681156
67600000,67600000,0.19248879,-0.0038379144,-0.0047758445
67608000,67608000,0.20206231,0.0011141653,-0.0037876
67620000,67620000,0.21362792,0.010147302,0.0036393942
67632000,67632000,0.21777849,0.009909546,0.0024311927
67644000,67644000,0.22917058,0.0016874939,0.00011649976
67652000,67652000,0.23387772,-0.0014660382,0.0034327602
67664000,67664000,0.24071518,0.0014040314,0.0009871236
67672000,67672000,0.23539455,0.0021577603,-0.0025432068
67684000,67684000,0.25147447,-0.008696026,0.005299859
67692000,67692000,0.261954,-0.0058984193,0.008607934
67700000,67700000,0.2729274,-0.003343659,0.010016188
67712000,67712000,0.26541522,-0.002967293,-1.0856966e-05
67724000,67724000,0.27158943,-0.006287115,-0.0024558406
67728000,67728000,0.27379352,-0.010078961,-0.003699492
67740000,67740000,0.27414078,0.0015535565,-0.0012316032
67752000,67752000,0.27755648,0.007303694,-0.0027451897
67760000,67760000,0.28490674,0.010797853,-0.0071655754
67772000,67772000,0.28456336,0.0068059,0.0017084343
67780000,67780000,0.28766835,0.00402432,-0.0022290428
67792000,67792000,0.29960337,0.0064952294,1.0990967e-05
67804000,67804000,0.30188468,0.0010306119,0.0022004906
67812000,67812000,0.30630508,-0.0010125013,0.001506588
67824000,67824000,0.31635275,-0.0056283223,0.0055639986
67828000,67828000,0.32176802,-0.0057497188,0.0043040547
67844000,67844000,0.32589915,-0.005717872,0.0083919
67852000,67852000,0.32192674,-0.0077178786,0.0068526175
67860000,67860000,0.3232348,-0.00167582,-0.0055272817
67872000,67872000,0.33320943,0.007461341,0.0014242912
67884000,67884000,0.3356929,0.007157413,0.003948102
67892000,67892000,0.3427263,0.0025811673,-0.0017567561
67904000,67904000,0.343241,0.0037349465,-0.0030620547
67912000,67912000,0.34845653,0.00849331,-0.00082460145
67924000,67924000,0.34716594,0.004463137,-0.008406724
67932000,67932000,0.35234153,-0.0025232683,-0.0030694173
67944000,67944000,0.35527316,-0.0024609093,-0.0017536245
67952000,67952000,0.35790658,-0.001051831,-0.0009253772
67960000,67960000,0.36616382,0.0025703681,0.00012052778
67968000,67968000,0.36562124,-0.0036684049,-0.0016249572
67984000,67984000,0.3660477,-0.003064377,0.0035051638
67988000,67988000,0.36785817,-0.003758316,0.0069654468
68004000,68004000,0.37088653,-0.0075875875,0.0033956934
68012000,68012000,0.3784749,0.004583783,-0.0014954249
