timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58000000,0,0,47.397742,8.545594,2.5352442,0.15053673,-2.1229858,0.0,0.0,0.0,-0.16,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58104000,0,0,47.397742,8.545594,2.5130053,0.13548306,-2.1229858,0.0,0.0,0.0,-0.16,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535024,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58204000,0,0,47.397742,8.545594,2.501886,0.12795623,-2.123993,0.0,0.0,0.0,-0.14999999,-0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532289,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58304000,0,0,47.397742,8.545594,2.4907663,0.11290255,-2.126007,0.0,0.0,0.0,-0.14999999,-0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58404000,0,0,47.397742,8.545594,2.4685273,0.105375715,-2.1269836,0.0,0.0,0.0,-0.14999999,-0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534313,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58500000,0,0,47.397742,8.545594,2.457408,0.09784888,-2.1279907,0.0,0.0,0.0,-0.14999999,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58600000,0,0,47.397742,8.545594,2.435169,0.0827952,-2.1279907,0.0,0.0,0.0,-0.14999999,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,47.397742,8.545594,2.4240494,0.075268365,-2.1279907,0.0,0.0,0.0,-0.14999999,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58800000,0,0,47.397742,8.545594,2.41293,0.06774153,-2.1279907,0.0,0.0,0.0,-0.14999999,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532136,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58904000,0,0,47.397742,8.545594,2.390691,0.052687857,-2.1289978,0.0,0.0,0.0,-0.14,-0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,47.397742,8.545594,2.3795714,0.04516102,-2.1340027,0.0,0.0,0.0,-0.13,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59104000,0,0,47.397742,8.545594,2.3684518,0.037634183,-2.1569824,0.0,0.0,0.0,-0.07,0.01,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59200000,0,0,47.397742,8.545594,2.3573325,0.037634186,-2.1849976,0.0,0.0,0.0,0.01,0.17,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594898,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59300000,0,0,47.397742,8.545594,2.3684518,0.060214695,-2.197998,0.0,0.0,0.0,0.099999994,0.39,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59400000,0,0,47.397742,8.545594,2.3795714,0.11290255,-2.1820068,0.0,0.0,0.0,0.17999999,0.61,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617257,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59504000,0,0,47.397742,8.545594,2.4018104,0.18817092,-2.130005,0.0,0.0,0.0,0.22999999,0.78999996,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501019,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59604000,0,0,47.397742,8.545594,2.435169,0.2860198,-2.0650024,0.0,0.0,0.0,0.26,0.9,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59704000,0,0,47.397742,8.545594,2.457408,0.38386866,-2.0069885,0.0,0.0,0.0,0.25,0.88,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396863,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59804000,0,0,47.397742,8.545594,2.479647,0.46666387,-1.9649963,0.0,0.0,0.0,0.22999999,0.77,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59904000,0,0,47.397742,8.545594,2.501886,0.5419322,-1.9339905,0.0,0.0,0.0,0.22,0.65999997,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54024,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60000000,0,0,47.397742,8.545594,2.5241249,0.5946201,-1.9069824,0.0,0.0,0.0,0.21,0.59,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428386,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60104000,0,0,47.397742,8.545594,2.5463638,0.6548348,-1.8760071,0.0,0.0,0.0,0.21,0.56,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546309,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60200000,0,0,47.397742,8.545594,2.5686028,0.70752263,-1.8410034,0.0,0.0,0.0,0.19999999,0.55,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60300000,0,0,47.397742,8.545594,2.5908418,0.7602105,-1.8009949,0.0,0.0,0.0,0.19999999,0.53999996,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60400000,0,0,47.397742,8.545594,2.6130807,0.8204252,-1.7579956,0.0,0.0,0.0,0.19999999,0.53,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539829,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60504000,0,0,47.397742,8.545594,2.6353197,0.87311304,-1.7139893,0.0,0.0,0.0,0.19,0.51,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60604000,0,0,47.397742,8.545594,2.657559,0.9258009,-1.6730042,0.0,0.0,0.0,0.19,0.48,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60700000,0,0,47.397742,8.545594,2.6686783,0.9709619,-1.6329956,0.0,0.0,0.0,0.17999999,0.45999998,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561013,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60800000,0,0,47.397742,8.545594,2.6909173,1.0161229,-1.5910034,0.0,0.0,0.0,0.17999999,0.42999998,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60904000,0,0,47.397742,8.545594,2.7131562,1.061284,-1.5480042,0.0,0.0,0.0,0.17999999,0.41,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561615,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61004000,0,0,47.397742,8.545594,2.7242758,1.0989181,-1.5039978,0.0,0.0,0.0,0.17,0.39,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560901,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61100000,0,0,47.397742,8.545594,2.7465148,1.1365523,-1.4629822,0.0,0.0,0.0,0.17,0.38,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61200000,0,0,47.397742,8.545594,2.7576344,1.1741865,-1.4169922,0.0,0.0,0.0,0.17,0.37,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61304000,0,0,47.397742,8.545594,2.7798734,1.2118206,-1.368988,0.0,0.0,0.0,0.17,0.35,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61404000,0,0,47.397742,8.545594,2.7909927,1.2494549,-1.321991,0.0,0.0,0.0,0.16,0.34,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61504000,0,0,47.397742,8.545594,2.8132317,1.2795622,-1.2749939,0.0,0.0,0.0,0.16,0.32,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552392,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61604000,0,0,47.397742,8.545594,2.8243513,1.3096695,-1.2259827,0.0,0.0,0.0,0.16,0.31,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61700000,0,0,47.397742,8.545594,2.8465903,1.3397769,-1.177002,0.0,0.0,0.0,0.16,0.29999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550348,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61800000,0,0,47.397742,8.545594,2.85771,1.3698843,-1.1269836,0.0,0.0,0.0,0.14999999,0.29,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555007,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61904000,0,0,47.397742,8.545594,2.8799489,1.3999915,-1.072998,0.0,0.0,0.0,0.14999999,0.28,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62000000,0,0,47.397742,8.545594,2.8910682,1.4300989,-1.0209961,0.0,0.0,0.0,0.14999999,0.26999998,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549998,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62100000,0,0,47.397742,8.545594,2.9021878,1.4526794,-0.9660034,0.0,0.0,0.0,0.14999999,0.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62204000,0,0,47.397742,8.545594,2.9244268,1.4827868,-0.9089966,0.0,0.0,0.0,0.14,0.25,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549513,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62300000,0,0,47.397742,8.545594,2.9355462,1.5053673,-0.8540039,0.0,0.0,0.0,0.14,0.24,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548787,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62404000,0,0,47.397742,8.545594,2.9577851,1.5279478,-0.7919922,0.0,0.0,0.0,0.14,0.22999999,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62504000,0,0,47.397742,8.545594,2.9689047,1.5505283,-0.73098755,0.0,0.0,0.0,0.14,0.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62600000,0,0,47.397742,8.545594,2.9800243,1.5731088,-0.6719971,0.0,0.0,0.0,0.14,0.21,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550177,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62704000,0,0,47.397742,8.545594,2.9911437,1.5956893,-0.6069946,0.0,0.0,0.0,0.13,0.19999999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62804000,0,0,47.397742,8.545594,3.0133827,1.6182698,-0.5409851,0.0,0.0,0.0,0.13,0.19,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62904000,0,0,47.397742,8.545594,3.0245023,1.6333234,-0.47399902,0.0,0.0,0.0,0.13,0.19,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551629,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63000000,0,0,47.397742,8.545594,3.0356216,1.6559039,-0.4079895,0.0,0.0,0.0,0.13,0.17999999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63104000,0,0,47.397742,8.545594,3.0467412,1.6709576,-0.33398438,0.0,0.0,0.0,0.13,0.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549008,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63204000,0,0,47.397742,8.545594,3.0578606,1.6860113,-0.2619934,0.0,0.0,0.0,0.13,0.16,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63300000,0,0,47.397742,8.545594,3.0800998,1.7085918,-0.19000244,0.0,0.0,0.0,0.12,0.16,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63404000,0,0,47.397742,8.545594,3.0912192,1.7236454,-0.10998535,0.0,0.0,0.0,0.12,0.14999999,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63500000,0,0,47.397742,8.545594,3.1023388,1.7386991,-0.035980225,0.0,0.0,0.0,0.03,0.04,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63600000,0,0,47.397742,8.545594,3.0912192,1.7311723,-0.067993164,0.0,0.0,0.0,-0.04,-0.06,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560489,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63700000,0,0,47.397742,8.545594,3.0912192,1.7236454,-0.1000061,0.0,0.0,0.0,-0.03,-0.049999997,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63804000,0,0,47.397742,8.545594,3.0912192,1.7161186,-0.1289978,0.0,0.0,0.0,-0.02,-0.04,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560066,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63904000,0,0,47.397742,8.545594,3.0912192,1.7161186,-0.15600586,0.0,0.0,0.0,-0.02,-0.04,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558362,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64004000,0,0,47.397742,8.545594,3.0800998,1.7085918,-0.18200684,0.0,0.0,0.0,-0.02,-0.04,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64100000,0,0,47.397742,8.545594,3.0800998,1.7085918,-0.20800781,0.0,0.0,0.0,-0.02,-0.049999997,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64204000,0,0,47.397742,8.545594,3.0800998,1.701065,-0.23699951,0.0,0.0,0.0,-0.01,-0.06,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64300000,0,0,47.397742,8.545594,3.0800998,1.6935381,-0.26400757,0.0,0.0,0.0,-0.01,-0.07,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547442,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64404000,0,0,47.397742,8.545594,3.0800998,1.6860113,-0.2919922,0.0,0.0,0.0,-0.01,-0.07,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64500000,0,0,47.397742,8.545594,3.0800998,1.6784844,-0.31799316,0.0,0.0,0.0,-0.01,-0.07,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64604000,0,0,47.397742,8.545594,3.0800998,1.6709576,-0.34500122,0.0,0.0,0.0,0.0,-0.07,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64700000,0,0,47.397742,8.545594,3.0689802,1.6634308,-0.36999512,0.0,0.0,0.0,0.0,-0.07,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535306,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64804000,0,0,47.397742,8.545594,3.0689802,1.6559039,-0.3959961,0.0,0.0,0.0,0.0,-0.07,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64900000,0,0,47.397742,8.545594,3.0689802,1.6483771,-0.4199829,0.0,0.0,0.0,0.0,-0.07,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65004000,0,0,47.397742,8.545594,3.0689802,1.6333234,-0.44500732,0.0,0.0,0.0,0.0,-0.07,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65104000,0,0,47.397742,8.545594,3.0689802,1.6333234,-0.46899414,0.0,0.0,0.0,0.0,-0.07,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532146,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65200000,0,0,47.397742,8.545594,3.0689802,1.6257966,-0.4920044,0.0,0.0,0.0,0.0,-0.07,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65300000,0,0,47.397742,8.545594,3.0689802,1.6182697,-0.5159912,0.0,0.0,0.0,0.0,-0.06,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532277,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65400000,0,0,47.397742,8.545594,3.0800996,1.6107429,-0.53900146,0.0,0.0,0.0,0.0,-0.06,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65504000,0,0,47.397742,8.545594,3.0800996,1.603216,-0.56399536,0.0,0.0,0.0,0.0,-0.06,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65600000,0,0,47.397742,8.545594,3.0800996,1.5956892,-0.58599854,0.0,0.0,0.0,0.0,-0.049999997,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65704000,0,0,47.397742,8.545594,3.0800996,1.5881624,-0.6089783,0.0,0.0,0.0,0.01,-0.049999997,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65800000,0,0,47.397742,8.545594,3.0800996,1.5881624,-0.63098145,0.0,0.0,0.0,0.01,-0.04,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536551,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65900000,0,0,47.397742,8.545594,3.0800996,1.5806355,-0.6529846,0.0,0.0,0.0,0.01,-0.04,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538177,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66004000,0,0,47.397742,8.545594,3.0800996,1.5806355,-0.6759949,0.0,0.0,0.0,0.01,-0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66104000,0,0,47.397742,8.545594,3.0800996,1.5731087,-0.69799805,0.0,0.0,0.0,0.01,-0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,47.397742,8.545594,3.0800996,1.5731087,-0.71899414,0.0,0.0,0.0,0.01,-0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
