timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
70480000,0,0.7103077,0.0021089918,0.0037625825,0.70388454,0.0,0.0,0.0,0.0,0
70496000,0,0.7103129,0.001958317,0.0036527622,0.70388037,0.0,0.0,0.0,0.0,0
70504000,0,0.7103168,0.0018737278,0.0035644374,0.7038771,0.0,0.0,0.0,0.0,0
70516000,0,0.71032363,0.0017414587,0.0033969588,0.70387137,0.0,0.0,0.0,0.0,0
70520000,0,0.7103262,0.0016958368,0.0033334328,0.7038692,0.0,0.0,0.0,0.0,0
70536000,0,0.7103375,0.0015109337,0.0030464283,0.70385945,0.0,0.0,0.0,0.0,0
70540000,0,0.7103406,0.0014647191,0.0029680503,0.70385677,0.0,0.0,0.0,0.0,0
70556000,0,0.71035296,0.0012970528,0.002662373,0.70384586,0.0,0.0,0.0,0.0,0
70560000,0,0.7103553,0.0012688834,0.0026040056,0.7038438,0.0,0.0,0.0,0.0,0
70572000,0,0.710358,0.0012522874,0.0025319373,0.7038413,0.0,0.0,0.0,0.0,0
70584000,0,0.71035147,0.0013798616,0.0026943095,0.7038471,0.0,0.0,0.0,0.0,0
70596000,0,0.7103327,0.0016810264,0.0031589698,0.7038635,0.0,0.0,0.0,0.0,0
70604000,0,0.7103136,0.0019669763,0.0036209573,0.7038797,0.0,0.0,0.0,0.0,0
70612000,0,0.7102922,0.0022820106,0.004144893,0.70389754,0.0,0.0,0.0,0.0,0
70624000,0,0.71026415,0.002697156,0.0049022357,0.7039195,0.0,0.0,0.0,0.0,0
70636000,0,0.71024746,0.002961069,0.0055012032,0.70393085,0.0,0.0,0.0,0.0,0
70644000,0,0.7102438,0.0030340187,0.005779868,0.7039319,0.0,0.0,0.0,0.0,0
70656000,0,0.710248,0.0030134444,0.0060287504,0.7039258,0.0,0.0,0.0,0.0,0
70664000,0,0.71025497,0.0029434864,0.006105513,0.7039184,0.0,0.0,0.0,0.0,0
70676000,0,0.710269,0.0027963913,0.0061301147,0.70390457,0.0,0.0,0.0,0.0,0
70684000,0,0.71027964,0.0026879327,0.006102693,0.7038945,0.0,0.0,0.0,0.0,0
70696000,0,0.71029705,0.0025139123,0.0060014958,0.70387846,0.0,0.0,0.0,0.0,0
70700000,0,0.7103032,0.002451278,0.0059507187,0.70387286,0.0,0.0,0.0,0.0,0
70716000,0,0.71032953,0.0021763698,0.0056646336,0.7038496,0.0,0.0,0.0,0.0,0
70724000,0,0.7103431,0.0020277365,0.0054786573,0.70383775,0.0,0.0,0.0,0.0,0
70736000,0,0.71036375,0.0017967529,0.00515328,0.70382005,0.0,0.0,0.0,0.0,0
70744000,0,0.7103772,0.0016397735,0.00490941,0.7038086,0.0,0.0,0.0,0.0,0
70756000,0,0.71039665,0.0014016023,0.0045127836,0.70379215,0.0,0.0,0.0,0.0,0
70764000,0,0.7104091,0.0012480979,0.004234693,0.7037816,0.0,0.0,0.0,0.0,0
70772000,0,0.7104208,0.0011040502,0.003953877,0.70377165,0.0,0.0,0.0,0.0,0
70784000,0,0.71043634,0.00091106165,0.0035360088,0.7037585,0.0,0.0,0.0,0.0,0
70792000,0,0.7104454,0.00079811004,0.0032585964,0.7037508,0.0,0.0,0.0,0.0,0
70804000,0,0.71045697,0.00064448634,0.0028442682,0.7037411,0.0,0.0,0.0,0.0,0
70816000,0,0.71046597,0.0005075861,0.0024348502,0.7037337,0.0,0.0,0.0,0.0,0
70820000,0,0.71046835,0.00046611036,0.0022995414,0.7037317,0.0,0.0,0.0,0.0,0
70836000,0,0.710475,0.00032202655,0.001772081,0.7037266,0.0,0.0,0.0,0.0,0
70844000,0,0.71047634,0.00026631303,0.0015208988,0.7037258,0.0,0.0,0.0,0.0,0
70852000,0,0.71047634,0.00022614123,0.0012904847,0.70372635,0.0,0.0,0.0,0.0,0
70864000,0,0.7104713,0.00023512432,0.0010581157,0.70373183,0.0,0.0,0.0,0.0,0
70876000,0,0.7104568,0.0003745936,0.0010486665,0.7037464,0.0,0.0,0.0,0.0,0
70884000,0,0.71044135,0.00055065483,0.0011927146,0.70376164,0.0,0.0,0.0,0.0,0
70896000,0,0.7104109,0.0009144527,0.0015883843,0.70379126,0.0,0.0,0.0,0.0,0
70904000,0,0.7103897,0.0011704243,0.0018907619,0.7038115,0.0,0.0,0.0,0.0,0
70912000,0,0.7103709,0.0013959683,0.002169668,0.7038292,0.0,0.0,0.0,0.0,0
70924000,0,0.7103494,0.0016407825,0.0024928432,0.7038494,0.0,0.0,0.0,0.0,0
70936000,0,0.7103359,0.0017624707,0.0026899215,0.70386195,0.0,0.0,0.0,0.0,0
70944000,0,0.7103305,0.001790442,0.0027626804,0.7038671,0.0,0.0,0.0,0.0,0
70956000,0,0.71032554,0.0017832444,0.0028078088,0.7038719,0.0,0.0,0.0,0.0,0
70960000,0,0.7103244,0.0017736012,0.0028095338,0.70387304,0.0,0.0,0.0,0.0,0
70972000,0,0.71032196,0.0017323872,0.0027833441,0.7038757,0.0,0.0,0.0,0.0,0
70980000,0,0.7103211,0.0016966346,0.0027440013,0.70387685,0.0,0.0,0.0,0.0,0
70996000,0,0.7103208,0.0016057196,0.0026169263,0.70387787,0.0,0.0,0.0,0.0,0
71004000,0,0.7103212,0.0015489551,0.0025278165,0.7038779,0.0,0.0,0.0,0.0,0
71012000,0,0.7103218,0.0014851036,0.0024233372,0.70387787,0.0,0.0,0.0,0.0,0
71024000,0,0.71032274,0.0013833166,0.0022414296,0.7038777,0.0,0.0,0.0,0.0,0
71036000,0,0.71032333,0.0012796362,0.0020367864,0.70387787,0.0,0.0,0.0,0.0,0
71044000,0,0.71032345,0.0012083629,0.0018879804,0.7038783,0.0,0.0,0.0,0.0,0
71056000,0,0.710323,0.0011072373,0.0016633281,0.70387954,0.0,0.0,0.0,0.0,0
71064000,0,0.71032107,0.0010546976,0.0015341289,0.70388186,0.0,0.0,0.0,0.0,0
71076000,0,0.71031505,0.0010162718,0.0013993254,0.70388824,0.0,0.0,0.0,0.0,0
71080000,0,0.71031207,0.0010155373,0.0013730314,0.7038913,0.0,0.0,0.0,0.0,0
71096000,0,0.71029776,0.0010429174,0.0013229738,0.70390576,0.0,0.0,0.0,0.0,0
71100000,0,0.71029425,0.001049808,0.0013135631,0.70390934,0.0,0.0,0.0,0.0,0
71112000,0,0.7102847,0.0010554765,0.001269246,0.70391905,0.0,0.0,0.0,0.0,0
71120000,0,0.7102795,0.0010431663,0.0012190924,0.7039244,0.0,0.0,0.0,0.0,0
71136000,0,0.7102716,0.0009752621,0.0010666107,0.7039327,0.0,0.0,0.0,0.0,0
71144000,0,0.71026856,0.0009258072,0.0009710278,0.703936,0.0,0.0,0.0,0.0,0
71156000,0,0.71026444,0.0008432932,0.0008179961,0.70394045,0.0,0.0,0.0,0.0,0
71164000,0,0.7102615,0.0007887285,0.0007135006,0.70394355,0.0,0.0,0.0,0.0,0
71176000,0,0.71025634,0.0007169091,0.00055754674,0.70394903,0.0,0.0,0.0,0.0,0
71184000,0,0.7102523,0.0006765681,0.0004546379,0.70395327,0.0,0.0,0.0,0.0,0
71196000,0,0.7102452,0.00062221,0.0002983485,0.70396054,0.0,0.0,0.0,0.0,0
71204000,0,0.71024,0.00058721023,0.00019137941,0.7039658,0.0,0.0,0.0,0.0,0
71216000,0,0.7102313,0.0005505627,5.6734112e-05,0.70397466,0.0,0.0,0.0,0.0,0
71224000,0,0.7102234,0.00055637903,2.2362767e-05,0.7039826,0.0,0.0,0.0,0.0,0
71236000,0,0.71020633,0.0006418341,0.000109773784,0.70399976,0.0,0.0,0.0,0.0,0
71244000,0,0.7101908,0.0007620299,0.00028121012,0.7040153,0.0,0.0,0.0,0.0,0
71256000,0,0.7101619,0.0010195554,0.000689991,0.7040438,0.0,0.0,0.0,0.0,0
71260000,0,0.71015185,0.0011130574,0.0008470124,0.7040536,0.0,0.0,0.0,0.0,0
71276000,0,0.71011746,0.001432301,0.0014398646,0.7040868,0.0,0.0,0.0,0.0,0
71280000,0,0.7101109,0.0014874738,0.0015635871,0.704093,0.0,0.0,0.0,0.0,0
71296000,0,0.7100938,0.0015970465,0.001924497,0.70410913,0.0,0.0,0.0,0.0,0
71304000,0,0.7100896,0.0015971899,0.0020351338,0.704113,0.0,0.0,0.0,0.0,0
71316000,0,0.71008694,0.0015501811,0.0021376037,0.7041155,0.0,0.0,0.0,0.0,0
71324000,0,0.7100865,0.0015036647,0.0021754575,0.7041159,0.0,0.0,0.0,0.0,0
71336000,0,0.71008646,0.001424241,0.0021966482,0.7041161,0.0,0.0,0.0,0.0,0
71344000,0,0.7100869,0.0013643485,0.0021881524,0.7041158,0.0,0.0,0.0,0.0,0
71356000,0,0.71008843,0.001260871,0.0021412398,0.70411456,0.0,0.0,0.0,0.0,0
71364000,0,0.7100901,0.0011827517,0.0020877647,0.7041132,0.0,0.0,0.0,0.0,0
71376000,0,0.7100931,0.0010576879,0.001978562,0.70411074,0.0,0.0,0.0,0.0,0
71384000,0,0.71009487,0.00097465114,0.0018915343,0.7041093,0.0,0.0,0.0,0.0,0
71396000,0,0.71009636,0.00087303156,0.0017757482,0.70410824,0.0,0.0,0.0,0.0,0
71404000,0,0.7100949,0.00084521924,0.0017546503,0.7041097,0.0,0.0,0.0,0.0,0
71412000,0,0.71009034,0.00086952205,0.0018145158,0.7041142,0.0,0.0,0.0,0.0,0
71424000,0,0.71007514,0.001036097,0.0021164885,0.70412844,0.0,0.0,0.0,0.0,0
71436000,0,0.71004903,0.001344818,0.0026687752,0.70415235,0.0,0.0,0.0,0.0,0
71440000,0,0.71003944,0.0014571844,0.0028749004,0.704161,0.0,0.0,0.0,0.0,0
71456000,0,0.710008,0.001827278,0.0036354791,0.7041883,0.0,0.0,0.0,0.0,0
71460000,0,0.7100028,0.0018861042,0.0037894892,0.70419264,0.0,0.0,0.0,0.0,0
71476000,0,0.7099932,0.0019737184,0.0042211064,0.70419955,0.0,0.0,0.0,0.0,0
71480000,0,0.7099932,0.0019664406,0.004288283,0.7041992,0.0,0.0,0.0,0.0,0
71496000,0,0.7100001,0.0018619691,0.0044302684,0.7041916,0.0,0.0,0.0,0.0,0
71504000,0,0.710007,0.0017805359,0.0044412105,0.70418483,0.0,0.0,0.0,0.0,0
71516000,0,0.71001995,0.0016446849,0.004401475,0.7041723,0.0,0.0,0.0,0.0,0
71524000,0,0.7100298,0.0015457055,0.0043411166,0.704163,0.0,0.0,0.0,0.0,0
71532000,0,0.71004033,0.0014395562,0.0042549553,0.7041531,0.0,0.0,0.0,0.0,0
71544000,0,0.71005744,0.0012698185,0.004081973,0.70413727,0.0,0.0,0.0,0.0,0
71556000,0,0.71007544,0.0010877238,0.0038618064,0.70412064,0.0,0.0,0.0,0.0,0
71564000,0,0.7100876,0.0009638134,0.0036933955,0.7041095,0.0,0.0,0.0,0.0,0
71576000,0,0.7101051,0.0007861348,0.0034193858,0.7040934,0.0,0.0,0.0,0.0,0
71584000,0,0.71011627,0.00067390915,0.0032244194,0.7040832,0.0,0.0,0.0,0.0,0
71596000,0,0.7101325,0.000511491,0.0029101,0.70406836,0.0,0.0,0.0,0.0,0
71600000,0,0.7101376,0.00045898533,0.0028006863,0.70406365,0.0,0.0,0.0,0.0,0
71612000,0,0.71015173,0.00030938472,0.0024689687,0.7040507,0.0,0.0,0.0,0.0,0
71624000,0,0.7101635,0.00018021467,0.0021382582,0.70404005,0.0,0.0,0.0,0.0,0
71632000,0,0.7101699,0.00010721928,0.0019212666,0.70403415,0.0,0.0,0.0,0.0,0
71644000,0,0.7101781,1.533373e-05,0.0016026145,0.70402676,0.0,0.0,0.0,0.0,0
71656000,0,0.71018416,-4.577158e-05,0.00130904,0.7040212,0.0,0.0,0.0,0.0,0
71660000,0,0.7101853,-5.386377e-05,0.00122824,0.70402026,0.0,0.0,0.0,0.0,0
71676000,0,0.71018285,1.0035396e-05,0.0010620122,0.70402294,0.0,0.0,0.0,0.0,0
71684000,0,0.71017605,0.00012176189,0.0011138867,0.70402974,0.0,0.0,0.0,0.0,0
71696000,0,0.71015775,0.0003992028,0.0013852036,0.70404756,0.0,0.0,0.0,0.0,0
71704000,0,0.71014225,0.00062172185,0.0016425955,0.70406246,0.0,0.0,0.0,0.0,0
71716000,0,0.71012175,0.0009243584,0.0020251442,0.7040819,0.0,0.0,0.0,0.0,0
71724000,0,0.710112,0.0010798771,0.0022338321,0.70409083,0.0,0.0,0.0,0.0,0
71736000,0,0.71010405,0.001223584,0.0024432393,0.7040979,0.0,0.0,0.0,0.0,0
71740000,0,0.710103,0.0012473109,0.0024855796,0.7040988,0.0,0.0,0.0,0.0,0
71756000,0,0.71010387,0.0012549667,0.0025475724,0.7040977,0.0,0.0,0.0,0.0,0
71764000,0,0.71010584,0.0012262707,0.0025322374,0.7040958,0.0,0.0,0.0,0.0,0
71776000,0,0.7101091,0.0011678656,0.0024711483,0.7040928,0.0,0.0,0.0,0.0,0
71784000,0,0.71011144,0.0011244013,0.0024094526,0.7040907,0.0,0.0,0.0,0.0,0
71792000,0,0.71011394,0.0010780903,0.0023322287,0.70408857,0.0,0.0,0.0,0.0,0
71804000,0,0.7101181,0.0009996856,0.002187087,0.70408493,0.0,0.0,0.0,0.0,0
71812000,0,0.71012115,0.00094212167,0.0020736165,0.7040823,0.0,0.0,0.0,0.0,0
71820000,0,0.7101241,0.00088471384,0.0019528905,0.70407975,0.0,0.0,0.0,0.0,0
71836000,0,0.7101275,0.0008135893,0.0017617873,0.70407695,0.0,0.0,0.0,0.0,0
71844000,0,0.71012604,0.0008227817,0.0017362674,0.70407844,0.0,0.0,0.0,0.0,0
71856000,0,0.71011937,0.0009025992,0.0018088833,0.7040849,0.0,0.0,0.0,0.0,0
71864000,0,0.710113,0.0009806755,0.0019004034,0.70409095,0.0,0.0,0.0,0.0,0
71876000,0,0.7101046,0.001087016,0.0020286762,0.70409894,0.0,0.0,0.0,0.0,0
71884000,0,0.71010053,0.001132177,0.0020858627,0.7041028,0.0,0.0,0.0,0.0,0
71892000,0,0.7100979,0.001148964,0.0021110591,0.7041053,0.0,0.0,0.0,0.0,0
71904000,0,0.71009684,0.0011250906,0.002092077,0.7041065,0.0,0.0,0.0,0.0,0
71916000,0,0.71009755,0.0010677263,0.0020254753,0.7041061,0.0,0.0,0.0,0.0,0
71924000,0,0.7100984,0.0010223386,0.0019641619,0.70410544,0.0,0.0,0.0,0.0,0
71936000,0,0.71010035,0.0009470122,0.0018520135,0.7041039,0.0,0.0,0.0,0.0,0
71944000,0,0.710102,0.0008930539,0.0017629744,0.70410246,0.0,0.0,0.0,0.0,0
71956000,0,0.71010464,0.00081055134,0.0016077218,0.7041003,0.0,0.0,0.0,0.0,0
71964000,0,0.7101064,0.00075362506,0.0014905556,0.7040989,0.0,0.0,0.0,0.0,0
71976000,0,0.7101084,0.00066767936,0.001299662,0.7040973,0.0,0.0,0.0,0.0,0
71984000,0,0.7101095,0.0006082764,0.0011649498,0.7040965,0.0,0.0,0.0,0.0,0
71992000,0,0.7101105,0.00054768205,0.0010268522,0.7040957,0.0,0.0,0.0,0.0,0
72004000,0,0.7101116,0.00045962553,0.0008178315,0.70409495,0.0,0.0,0.0,0.0,0
72016000,0,0.7101121,0.00037385893,0.00060771924,0.7040947,0.0,0.0,0.0,0.0,0
72024000,0,0.7101119,0.00031756217,0.00046748534,0.704095,0.0,0.0,0.0,0.0,0
72036000,0,0.7101106,0.0002404579,0.00025969735,0.70409656,0.0,0.0,0.0,0.0,0
72044000,0,0.710109,0.00019450959,0.00012461608,0.70409817,0.0,0.0,0.0,0.0,0
72056000,0,0.7101057,0.00013982893,-5.689065e-05,0.70410156,0.0,0.0,0.0,0.0,0
72060000,0,0.71010405,0.00013010354,-0.0001025079,0.7041032,0.0,0.0,0.0,0.0,0
72076000,0,0.7100916,0.00018041856,-0.00012885312,0.70411575,0.0,0.0,0.0,0.0,0
72084000,0,0.7100801,0.00028118762,-1.12947855e-05,0.7041273,0.0,0.0,0.0,0.0,0
72096000,0,0.71005595,0.00052639184,0.00033989805,0.70415145,0.0,0.0,0.0,0.0,0
72100000,0,0.71004665,0.00062281475,0.00048799056,0.70416063,0.0,0.0,0.0,0.0,0
72116000,0,0.7100126,0.0009754826,0.0010876635,0.70419395,0.0,0.0,0.0,0.0,0
72120000,0,0.71000564,0.0010420115,0.0012210471,0.7042006,0.0,0.0,0.0,0.0,0
72132000,0,0.7099894,0.0011707025,0.0015471542,0.7042161,0.0,0.0,0.0,0.0,0
72140000,0,0.7099824,0.0012006941,0.0016999778,0.7042228,0.0,0.0,0.0,0.0,0
72156000,0,0.7099748,0.0011771042,0.0018865643,0.70423,0.0,0.0,0.0,0.0,0
72164000,0,0.70997316,0.0011410344,0.0019357764,0.7042316,0.0,0.0,0.0,0.0,0
72176000,0,0.7099725,0.0010686528,0.0019658764,0.7042323,0.0,0.0,0.0,0.0,0
72180000,0,0.70997274,0.0010405784,0.001965154,0.7042321,0.0,0.0,0.0,0.0,0
72196000,0,0.7099755,0.00090556045,0.0019097303,0.7042297,0.0,0.0,0.0,0.0,0
72204000,0,0.70997787,0.0008269915,0.001855649,0.70422757,0.0,0.0,0.0,0.0,0
72216000,0,0.70998186,0.00070545776,0.0017528409,0.7042239,0.0,0.0,0.0,0.0,0
72224000,0,0.7099845,0.00062320963,0.0016711062,0.7042215,0.0,0.0,0.0,0.0,0
72236000,0,0.7099884,0.00049715623,0.0015308707,0.704218,0.0,0.0,0.0,0.0,0
72244000,0,0.70999086,0.00041311083,0.0014301316,0.7042158,0.0,0.0,0.0,0.0,0
72252000,0,0.709993,0.00033433715,0.0013300072,0.70421386,0.0,0.0,0.0,0.0,0
72264000,0,0.7099952,0.00023100071,0.0011899015,0.70421195,0.0,0.0,0.0,0.0,0
72272000,0,0.70999646,0.00016980385,0.0010966085,0.7042108,0.0,0.0,0.0,0.0,0
72284000,0,0.70999813,9.101836e-05,0.00095556676,0.7042093,0.0,0.0,0.0,0.0,0
72292000,0,0.7099991,4.53436e-05,0.000859426,0.70420855,0.0,0.0,0.0,0.0,0
72304000,0,0.71000004,-2.1463922e-05,0.00070711557,0.7042077,0.0,0.0,0.0,0.0,0
72316000,0,0.7100001,-8.820117e-05,0.0005438894,0.70420784,0.0,0.0,0.0,0.0,0
72320000,0,0.70999986,-0.00010905764,0.0004888965,0.7042081,0.0,0.0,0.0,0.0,0
72336000,0,0.70999736,-0.00017368396,0.00028799416,0.70421076,0.0,0.0,0.0,0.0,0
72340000,0,0.70999616,-0.00018320426,0.00024676713,0.70421195,0.0,0.0,0.0,0.0,0
72356000,0,0.70998955,-0.00018891941,0.00012292362,0.7042187,0.0,0.0,0.0,0.0,0
72364000,0,0.7099851,-0.00017473931,8.307063e-05,0.70422316,0.0,0.0,0.0,0.0,0
72376000,0,0.7099778,-0.00014166879,4.280294e-05,0.7042305,0.0,0.0,0.0,0.0,0
72380000,0,0.70997524,-0.0001296175,3.2975717e-05,0.7042331,0.0,0.0,0.0,0.0,0
72396000,0,0.7099655,-9.364393e-05,-6.4842684e-06,0.7042429,0.0,0.0,0.0,0.0,0
72404000,0,0.7099611,-8.31199e-05,-3.28685e-05,0.7042473,0.0,0.0,0.0,0.0,0
72416000,0,0.70995516,-7.3128125e-05,-7.840393e-05,0.7042533,0.0,0.0,0.0,0.0,0
72424000,0,0.7099513,-6.90668e-05,-0.000109772605,0.70425725,0.0,0.0,0.0,0.0,0
72436000,0,0.7099453,-5.358875e-05,-0.0001360954,0.70426327,0.0,0.0,0.0,0.0,0
72444000,0,0.7099398,-1.9856998e-05,-0.00010938801,0.7042688,0.0,0.0,0.0,0.0,0
72452000,0,0.70993245,4.349902e-05,-2.9309494e-05,0.7042762,0.0,0.0,0.0,0.0,0
72460000,0,0.7099227,0.00014269569,0.000120455035,0.70428604,0.0,0.0,0.0,0.0,0
72476000,0,0.7098947,0.00045965324,0.00065064634,0.7043139,0.0,0.0,0.0,0.0,0
72484000,0,0.7098782,0.0006462901,0.0009862621,0.70432997,0.0,0.0,0.0,0.0,0
72496000,0,0.7098574,0.00088338205,0.0014638423,0.7043498,0.0,0.0,0.0,0.0,0
72504000,0,0.7098479,0.0009923914,0.0017300502,0.7043586,0.0,0.0,0.0,0.0,0
72512000,0,0.7098425,0.001053787,0.0019433368,0.7043634,0.0,0.0,0.0,0.0,0
72520000,0,0.7098405,0.0010719384,0.0021033122,0.70436496,0.0,0.0,0.0,0.0,0
72532000,0,0.7098424,0.0010368625,0.0022535196,0.70436263,0.0,0.0,0.0,0.0,0
72544000,0,0.70984864,0.0009484692,0.002322031,0.70435625,0.0,0.0,0.0,0.0,0
72556000,0,0.7098577,0.0008310903,0.0023371612,0.70434725,0.0,0.0,0.0,0.0,0
72560000,0,0.7098611,0.0007879048,0.0023321435,0.70434386,0.0,0.0,0.0,0.0,0
72572000,0,0.7098719,0.0006507827,0.0022883343,0.70433325,0.0,0.0,0.0,0.0,0
72580000,0,0.7098792,0.00055675785,0.0022378997,0.7043261,0.0,0.0,0.0,0.0,0
72596000,0,0.7098941,0.00035877174,0.002088769,0.70431167,0.0,0.0,0.0,0.0,0
72604000,0,0.7099015,0.00025599913,0.0019924794,0.7043046,0.0,0.0,0.0,0.0,0
72616000,0,0.70991236,0.000100774756,0.0018275416,0.70429415,0.0,0.0,0.0,0.0,0
72624000,0,0.7099191,3.464717e-06,0.0017165254,0.7042876,0.0,0.0,0.0,0.0,0
72632000,0,0.709925,-7.795742e-05,0.0016239473,0.70428187,0.0,0.0,0.0,0.0,0
72644000,0,0.7099302,-0.00014518917,0.0015642896,0.70427674,0.0,0.0,0.0,0.0,0
72652000,0,0.7099308,-0.00014770632,0.0015865479,0.7042761,0.0,0.0,0.0,0.0,0
72660000,0,0.70992947,-0.0001270809,0.001645405,0.70427734,0.0,0.0,0.0,0.0,0
72676000,0,0.7099258,-8.2943974e-05,0.0017712646,0.70428073,0.0,0.0,0.0,0.0,0
72680000,0,0.7099251,-7.9399906e-05,0.0017925241,0.70428133,0.0,0.0,0.0,0.0,0
72696000,0,0.7099247,-0.00011186255,0.001814929,0.70428175,0.0,0.0,0.0,0.0,0
72704000,0,0.7099255,-0.00015150536,0.0017906815,0.70428103,0.0,0.0,0.0,0.0,0
72712000,0,0.7099268,-0.00020107899,0.0017460971,0.7042797,0.0,0.0,0.0,0.0,0
72724000,0,0.7099294,-0.00027914732,0.0016537969,0.7042773,0.0,0.0,0.0,0.0,0
72736000,0,0.709932,-0.00035080904,0.0015457028,0.70427483,0.0,0.0,0.0,0.0,0
72744000,0,0.7099339,-0.00039656876,0.0014651845,0.70427316,0.0,0.0,0.0,0.0,0
72756000,0,0.70993674,-0.0004633711,0.001329933,0.7042705,0.0,0.0,0.0,0.0,0
72760000,0,0.70993775,-0.00048435444,0.0012831114,0.7042695,0.0,0.0,0.0,0.0,0
72776000,0,0.70994055,-0.000534098,0.0011333878,0.70426697,0.0,0.0,0.0,0.0,0
72784000,0,0.70993936,-0.00051575777,0.0011264253,0.7042682,0.0,0.0,0.0,0.0,0
72796000,0,0.70993227,-0.00040404894,0.0012565452,0.7042752,0.0,0.0,0.0,0.0,0
72804000,0,0.70992357,-0.00026936765,0.0014493726,0.70428365,0.0,0.0,0.0,0.0,0
72816000,0,0.70990777,-3.2453223e-05,0.0018098546,0.7042988,0.0,0.0,0.0,0.0,0
72824000,0,0.70989925,0.00010626743,0.0020340008,0.7043067,0.0,0.0,0.0,0.0,0
72836000,0,0.7098927,0.00024053255,0.0022862914,0.70431256,0.0,0.0,0.0,0.0,0
72844000,0,0.7098922,0.0002758053,0.002391223,0.7043127,0.0,0.0,0.0,0.0,0
72856000,0,0.70989555,0.00026344755,0.0024672167,0.70430905,0.0,0.0,0.0,0.0,0
72860000,0,0.70989734,0.00024922556,0.0024759471,0.7043072,0.0,0.0,0.0,0.0,0
72876000,0,0.7099061,0.00016942271,0.0024466575,0.70429856,0.0,0.0,0.0,0.0,0
72884000,0,0.7099112,0.00011837082,0.0023994585,0.7042935,0.0,0.0,0.0,0.0,0
72896000,0,0.7099195,3.1459575e-05,0.0022965567,0.70428556,0.0,0.0,0.0,0.0,0
72904000,0,0.7099253,-3.3195134e-05,0.0022089344,0.70428,0.0,0.0,0.0,0.0,0
72916000,0,0.7099343,-0.00013628189,0.0020523,0.7042714,0.0,0.0,0.0,0.0,0
72920000,0,0.7099374,-0.00017140261,0.001994523,0.7042684,0.0,0.0,0.0,0.0,0
72936000,0,0.7099497,-0.00030949738,0.00174562,0.70425665,0.0,0.0,0.0,0.0,0
72944000,0,0.70995533,-0.00036971812,0.0016158349,0.7042512,0.0,0.0,0.0,0.0,0
72952000,0,0.7099603,-0.00041579467,0.0014962544,0.70424646,0.0,0.0,0.0,0.0,0
72960000,0,0.70996344,-0.0004326056,0.0014182369,0.7042435,0.0,0.0,0.0,0.0,0
72976000,0,0.7099604,-0.00032173414,0.0014956204,0.7042464,0.0,0.0,0.0,0.0,0
72980000,0,0.70995724,-0.00025576676,0.0015806902,0.70424944,0.0,0.0,0.0,0.0,0
72996000,0,0.70993483,0.00015240617,0.002181726,0.7042704,0.0,0.0,0.0,0.0,0
73004000,0,0.70992136,0.00038999616,0.0025621268,0.70428264,0.0,0.0,0.0,0.0,0
73016000,0,0.7099063,0.0006927557,0.0030912026,0.70429546,0.0,0.0,0.0,0.0,0
73020000,0,0.70990336,0.00076862826,0.0032408275,0.7042977,0.0,0.0,0.0,0.0,0
73036000,0,0.709903,0.00091914297,0.0036625012,0.70429575,0.0,0.0,0.0,0.0,0
73044000,0,0.70990884,0.00091428985,0.003770137,0.7042893,0.0,0.0,0.0,0.0,0
73056000,0,0.70992243,0.0008474609,0.0038383487,0.70427537,0.0,0.0,0.0,0.0,0
73064000,0,0.7099332,0.00078335876,0.0038413345,0.7042645,0.0,0.0,0.0,0.0,0
73076000,0,0.7099508,0.0006723294,0.0038008648,0.7042472,0.0,0.0,0.0,0.0,0
73080000,0,0.7099568,0.0006320564,0.0037763186,0.7042413,0.0,0.0,0.0,0.0,0
73096000,0,0.70998186,0.00044746627,0.0036195195,0.704217,0.0,0.0,0.0,0.0,0
73104000,0,0.70999503,0.00034277167,0.003508394,0.7042043,0.0,0.0,0.0,0.0,0
73116000,0,0.7100145,0.00018667603,0.0033123458,0.70418566,0.0,0.0,0.0,0.0,0
73124000,0,0.71002704,8.760545e-05,0.0031650327,0.7041738,0.0,0.0,0.0,0.0,0
73136000,0,0.71004516,-6.0662303e-05,0.0029167957,0.7041565,0.0,0.0,0.0,0.0,0
73140000,0,0.7100512,-0.000110897956,0.0028261244,0.70415086,0.0,0.0,0.0,0.0,0
73156000,0,0.7100748,-0.00030862042,0.0024341582,0.70412844,0.0,0.0,0.0,0.0,0
73164000,0,0.710086,-0.0004040043,0.002226835,0.70411783,0.0,0.0,0.0,0.0,0
73172000,0,0.71009654,-0.0004958983,0.0020146559,0.7041077,0.0,0.0,0.0,0.0,0
73180000,0,0.7101066,-0.0005840067,0.0018001557,0.7040981,0.0,0.0,0.0,0.0,0
73196000,0,0.71012545,-0.00074629905,0.0013717472,0.70407987,0.0,0.0,0.0,0.0,0
73200000,0,0.7101299,-0.00078320433,0.0012648941,0.7040756,0.0,0.0,0.0,0.0,0
73216000,0,0.7101458,-0.000916714,0.00083615043,0.70406,0.0,0.0,0.0,0.0,0
73220000,0,0.7101492,-0.0009462748,0.0007307296,0.7040567,0.0,0.0,0.0,0.0,0
73236000,0,0.71015954,-0.0010391418,0.00032839607,0.7040464,0.0,0.0,0.0,0.0,0
73240000,0,0.7101611,-0.0010552533,0.00023519753,0.7040449,0.0,0.0,0.0,0.0,0
