timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
73836000,73836000,1000000,47.3977419,8.5455939,2.793071,1.5328479,-1.8096838,0.044679932,0.026469847,0.0,-0.07716586,-0.14071463,-0.16606994,-0.0073048533,0.10274512,0.076018244,-0.028191037,-0.03291246,-0.096610494,0.07193156,1.5707175,-0.014613964,488.03162,2.0226412,0.46337658,0.45219406,0.16835472,0.12200374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73936000,73936000,1000000,47.3977419,8.5455939,2.7855666,1.534742,-1.8076191,0.044679932,0.026469847,0.0,-0.07056787,-0.13547151,-0.16583541,-0.004909192,0.10274512,0.076018244,-0.028191037,0.052628785,-0.035753425,-0.07417897,1.5707616,-0.014613964,488.03162,2.0205765,0.47391215,0.45669416,0.17306405,0.1235009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74036000,74036000,1000000,47.3977419,8.5455939,2.778563,1.5322667,-1.8085392,0.044679932,0.026469847,0.0,-0.068171,-0.13133669,-0.16827321,-0.008101495,0.10274512,0.076018244,-0.028191037,0.03473816,0.0015089005,-0.02965244,1.5707117,-0.014613964,488.03162,2.0214965,0.48497576,0.45738804,0.17785323,0.12450142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74136000,74136000,1000000,47.3977419,8.5455939,2.7718325,1.5263811,-1.8124774,0.044679932,0.026469847,0.0,-0.06466461,-0.13085921,-0.17154196,-0.014680581,0.10274512,0.076018244,-0.028191037,0.042701356,-0.042798467,0.054325845,1.5706929,-0.014613964,488.03162,2.0254347,0.49658176,0.45806408,0.1827355,0.12546626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74236000,74236000,1000000,47.3977419,8.5455939,2.7653127,1.5232222,-1.8133683,0.044679932,0.026469847,0.0,-0.06463028,-0.13140815,-0.15841258,-0.0019986962,0.10274512,0.076018244,-0.028191037,-0.002628625,-0.060994897,-0.075997844,1.5708411,-0.014613964,488.03162,2.0263257,0.4634884,0.45454204,0.16833726,0.1222212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74336000,74336000,1000000,47.3977419,8.5455939,2.758919,1.5238055,-1.8108861,0.044679932,0.026469847,0.0,-0.06323069,-0.13055977,-0.1623124,-0.0034980995,0.10274512,0.076018244,-0.028191037,-0.009879187,-0.07930873,-0.121163264,1.5706489,-0.014613964,488.03162,2.0238435,0.47399503,0.45519483,0.17301466,0.123221055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74436000,74436000,1000000,47.3977419,8.5455939,2.752764,1.5199296,-1.8123744,0.044679932,0.026469847,0.0,-0.060519826,-0.13288277,-0.16730213,-0.00980897,0.10274512,0.076018244,-0.028191037,-0.013267556,-0.0646138,-0.04809542,1.5704386,-0.014613964,488.03162,2.0253317,0.4850303,0.45977673,0.17784709,0.12469683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74536000,74536000,1000000,47.3977419,8.5455939,2.746846,1.5127528,-1.8162423,0.044679932,0.026469847,0.0,-0.057186108,-0.13319093,-0.16804798,-0.013711537,0.10274512,0.076018244,-0.028191037,0.06200888,-0.067377016,0.1459,1.5705315,-0.014613964,488.03162,2.0291998,0.49660924,0.46046814,0.1827629,0.12565304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74636000,74636000,1000000,47.3977419,8.5455939,2.7422829,1.5090047,-1.8166856,0.044679932,0.026469847,0.0,-0.056051884,-0.13470688,-0.15074204,0.0031123639,0.10274512,0.076018244,-0.028191037,-0.024190113,-0.02023256,-0.030045459,1.5708028,-0.014613964,488.03162,2.029643,0.46355453,0.45297375,0.16838744,0.12190102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74736000,74736000,1000000,47.3977419,8.5455939,2.7390006,1.5098971,-1.8144783,0.044679932,0.026469847,0.0,-0.053006668,-0.13203213,-0.15528513,0.00028911026,0.10274512,0.076018244,-0.028191037,-0.015892891,-0.038655452,-0.08257112,1.5706408,-0.014613964,488.03162,2.0274358,0.4740382,0.45748314,0.17306535,0.12337317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74836000,74836000,1000000,47.3977419,8.5455939,2.735256,1.5065328,-1.8157228,0.044679932,0.026469847,0.0,-0.052673247,-0.13069277,-0.15953949,-0.0054115797,0.10274512,0.076018244,-0.028191037,0.05820169,-0.09151962,-0.0070240977,1.570688,-0.014613964,488.03162,2.0286803,0.48505175,0.4581322,0.17791925,0.124332555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74936000,74936000,1000000,47.3977419,8.5455939,2.731449,1.4998541,-1.8191942,0.044679932,0.026469847,0.0,-0.047745034,-0.13224106,-0.16042784,-0.009523573,0.10274512,0.076018244,-0.028191037,0.029772777,-0.0552318,-0.06679358,1.5708492,-0.014613964,488.03162,2.0321517,0.4966104,0.46279564,0.18285306,0.12579145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75036000,75036000,1000000,47.3977419,8.5455939,2.7283633,1.4965788,-1.8213781,0.044679932,0.026469847,0.0,-0.042927254,-0.12960732,-0.15978815,-0.010333229,0.10274512,0.076018244,-0.028191037,0.037529703,-0.012418272,-0.07300923,1.5710042,-0.014613964,488.03162,2.0343356,0.46358863,0.4551532,0.16848288,0.12201576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75136000,75136000,1000000,47.3977419,8.5455939,2.7262702,1.4978688,-1.8218347,0.044679932,0.026469847,0.0,-0.037004527,-0.12674941,-0.16023555,-0.010503526,0.10274512,0.076018244,-0.028191037,0.04100781,-0.017137975,-0.07405604,1.5710162,-0.014613964,488.03162,2.0347922,0.47405657,0.45577183,0.17325315,0.12298302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75236000,75236000,1000000,47.3977419,8.5455939,2.7242627,1.4951103,-1.8244785,0.044679932,0.026469847,0.0,-0.032624755,-0.12283748,-0.1596261,-0.011837069,0.10274512,0.076018244,-0.028191037,-0.077715255,-0.082961485,-0.11583796,1.5709957,-0.014613964,488.03162,2.037436,0.48505703,0.46034396,0.17811094,0.12443685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75336000,75336000,1000000,47.3977419,8.5455939,2.7221394,1.4891732,-1.8282919,0.044679932,0.026469847,0.0,-0.030924514,-0.1236117,-0.14777802,-0.0034403962,0.10274512,0.076018244,-0.028191037,-0.035080157,-0.0088998545,0.0124805905,1.57123,-0.014613964,488.03162,2.0412493,0.4966041,0.4609769,0.18303867,0.12535724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75436000,75436000,1000000,47.3977419,8.5455939,2.7204123,1.4863713,-1.8304694,0.044679932,0.026469847,0.0,-0.03166188,-0.12142323,-0.1533792,-0.010754356,0.10274512,0.076018244,-0.028191037,-0.013688706,-0.06763277,-0.18289131,1.5707266,-0.014613964,488.03162,2.0434268,0.4636055,0.45725006,0.16860892,0.12209729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75536000,75536000,1000000,47.3977419,8.5455939,2.7192202,1.487609,-1.8314996,0.044679932,0.026469847,0.0,-0.030876614,-0.11864237,-0.14761671,-0.005371953,0.10274512,0.076018244,-0.028191037,0.045784883,-0.02377993,-0.034745842,1.5706623,-0.014613964,488.03162,2.044457,0.4740621,0.45786202,0.17341633,0.12305836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75636000,75636000,1000000,47.3977419,8.5455939,2.7176304,1.484825,-1.8349407,0.044679932,0.026469847,0.0,-0.030544477,-0.1191806,-0.15217762,-0.012770045,0.10274512,0.076018244,-0.028191037,-0.060015827,-0.04495593,0.043692004,1.570546,-0.014613964,488.03162,2.047898,0.4850535,0.4624511,0.17826772,0.124507815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75736000,75736000,1000000,47.3977419,8.5455939,2.7156222,1.4787223,-1.8379625,0.044679932,0.026469847,0.0,-0.022822361,-0.12071373,-0.11341128,0.02262497,0.10274512,0.076018244,-0.028191037,0.25482163,0.014501367,0.46011797,1.5705725,-0.014613964,488.03162,2.05092,0.4965932,0.46309015,0.18323885,0.12542716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75836000,75836000,1000000,47.3977419,8.5455939,2.7164314,1.4744432,-1.8400764,0.044679932,0.026469847,0.0,0.032269195,-0.103414945,-0.16311608,-0.029591862,0.10274512,0.076018244,-0.028191037,0.9920996,0.3093109,-0.57698786,1.570055,-0.014613964,488.03162,2.0530338,0.46360922,0.45536137,0.16868763,0.12166381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75936000,75936000,1000000,47.3977419,8.5455939,2.7263818,1.4757214,-1.8432486,0.044679932,0.026469847,0.0,0.15496573,-0.04774968,-0.12272575,0.009883673,0.10274512,0.076018244,-0.028191037,1.4555391,0.6547912,1.0567204,1.5738602,-0.014613964,488.03162,2.056206,0.47405803,0.45986846,0.17367914,0.12311235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76036000,76036000,1000000,47.3977419,8.5455939,2.7502654,1.4811095,-1.8384178,0.044679932,0.026469847,0.0,0.31119543,0.03924034,0.007378664,0.13745639,0.10274512,0.076018244,-0.028191037,1.600511,0.88848394,1.3363583,1.5799944,-0.014613964,488.03162,2.0513752,0.4850483,0.4604632,0.17846817,0.12402603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76136000,76136000,1000000,47.3977419,8.5455939,2.7891307,1.4938782,-1.8225403,0.044679932,0.026469847,0.0,0.45620582,0.14324234,0.12319469,0.24915305,0.10274512,0.076018244,-0.028191037,1.371381,1.0223494,0.85056937,1.581501,-0.014613964,488.03162,2.0354977,0.49657658,0.46511248,0.1828857,0.12543274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76236000,76236000,1000000,47.3977419,8.5455939,2.8405013,1.5176727,-1.7958143,0.044679932,0.026469847,0.0,0.56810594,0.23902181,0.2261743,0.34910023,0.10274512,0.076018244,-0.028191037,0.88580525,0.80304474,0.9756748,1.5779803,-0.014613964,488.03162,2.0087717,0.4636466,0.45729083,0.16816832,0.121642604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76336000,76336000,1000000,47.3977419,8.5455939,2.9006574,1.550958,-1.7576427,0.044679932,0.026469847,0.0,0.642612,0.30348477,0.3210199,0.44229594,0.10274512,0.076018244,-0.028191037,0.5569994,0.452086,0.7727238,1.5722193,-0.014613964,488.03162,1.9706001,0.4740639,0.45783645,0.17259745,0.12256475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76436000,76436000,1000000,47.3977419,8.5455939,2.967046,1.5867221,-1.7124532,0.044679932,0.026469847,0.0,0.6927494,0.33307216,0.3816439,0.5006329,0.10274512,0.076018244,-0.028191037,0.39090043,0.09440918,0.452686,1.5671577,-0.014613964,488.03162,1.9254107,0.4849987,0.46239895,0.17709388,0.12399887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76536000,76536000,1000000,47.3977419,8.5455939,3.0376215,1.6222895,-1.6637586,0.044679932,0.026469847,0.0,0.7230227,0.33510545,0.40825352,0.52435327,0.10274512,0.076018244,-0.028191037,0.2149545,-0.024736926,0.10085937,1.5636855,-0.014613964,488.03162,1.8767161,0.49646536,0.46296516,0.18177858,0.12489589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76636000,76636000,1000000,47.3977419,8.5455939,3.1108012,1.659185,-1.6132585,0.044679932,0.026469847,0.0,0.7386901,0.3287362,0.40918425,0.5232883,0.10274512,0.076018244,-0.028191037,0.1051144,-0.081582434,-0.029589111,1.5621297,-0.014613964,488.03162,1.826216,0.46361995,0.45913202,0.16760612,0.121668935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76736000,76736000,1000000,47.3977419,8.5455939,3.1851413,1.6977671,-1.5605941,0.044679932,0.026469847,0.0,0.7382558,0.32868946,0.43851826,0.55190897,0.10274512,0.076018244,-0.028191037,-0.12724848,-0.08619829,0.38679403,1.5619048,-0.014613964,488.03162,1.7735515,0.47401556,0.4596676,0.17239337,0.12260614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76836000,76836000,1000000,47.3977419,8.5455939,3.2585545,1.7343292,-1.5050958,0.044679932,0.026469847,0.0,0.7233519,0.32992133,0.4849242,0.5963737,0.10274512,0.076018244,-0.028191037,-0.20736605,-0.027879186,0.390659,1.5624726,-0.014613964,488.03162,1.7180533,0.4849417,0.464239,0.17714602,0.12404376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76936000,76936000,1000000,47.3977419,8.5455939,3.329518,1.7692786,-1.4456893,0.044679932,0.026469847,0.0,0.689986,0.3258532,0.52583003,0.6349942,0.10274512,0.076018244,-0.028191037,-0.36242646,-0.12583178,0.3596683,1.5633026,-0.014613964,488.03162,1.6586468,0.49640703,0.46479613,0.18186492,0.124939695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77036000,77036000,1000000,47.3977419,8.5455939,3.397364,1.8046217,-1.382897,0.044679932,0.026469847,0.0,0.65001893,0.31176913,0.5519164,0.6590472,0.10274512,0.076018244,-0.028191037,-0.4684467,-0.16845028,0.16043235,1.5644536,-0.014613964,488.03162,1.5958545,0.4635741,0.4569584,0.16760708,0.12121012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77136000,77136000,1000000,47.3977419,8.5455939,3.4614978,1.8398799,-1.3176992,0.044679932,0.026469847,0.0,0.6042361,0.29068387,0.5700039,0.675563,0.10274512,0.076018244,-0.028191037,-0.49062973,-0.2493172,0.09846307,1.5653338,-0.014613964,488.03162,1.5306566,0.4739667,0.46143088,0.17226584,0.12264416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77236000,77236000,1000000,47.3977419,8.5455939,3.5203192,1.8706961,-1.2517484,0.044679932,0.026469847,0.0,0.5506654,0.2607209,0.58624023,0.689527,0.10274512,0.076018244,-0.028191037,-0.51661307,-0.35581458,0.18224113,1.5662408,-0.014613964,488.03162,1.464706,0.4848874,0.46196347,0.1770473,0.12355545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77336000,77336000,1000000,47.3977419,8.5455939,3.5734706,1.8968352,-1.1855881,0.044679932,0.026469847,0.0,0.49641827,0.22736228,0.60483927,0.70459217,0.10274512,0.076018244,-0.028191037,-0.6169326,-0.2996535,0.22241838,1.5671874,-0.014613964,488.03162,1.3985455,0.4963506,0.46657392,0.1819182,0.12497748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77436000,77436000,1000000,47.3977419,8.5455939,3.6208456,1.9221262,-1.1158938,0.044679932,0.026469847,0.0,0.43663946,0.19822784,0.6266331,0.72480005,0.10274512,0.076018244,-0.028191037,-0.6100645,-0.30390334,0.22787593,1.5679963,-0.014613964,488.03162,1.3288512,0.4635225,0.4586664,0.16776009,0.12124878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77536000,77536000,1000000,47.3977419,8.5455939,3.6621199,1.9470502,-1.0430046,0.044679932,0.026469847,0.0,0.3768812,0.16733992,0.65716124,0.75441563,0.10274512,0.076018244,-0.028191037,-0.6281616,-0.3570071,0.3404896,1.568695,-0.014613964,488.03162,1.2559621,0.4739191,0.45914352,0.17248046,0.1221697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77636000,77636000,1000000,47.3977419,8.5455939,3.6972358,1.9668305,-0.9676972,0.044679932,0.026469847,0.0,0.31758597,0.13966073,0.6874738,0.7832021,0.10274512,0.076018244,-0.028191037,-0.6139141,-0.32149988,0.24672963,1.5698068,-0.014613964,488.03162,1.1806546,0.48484513,0.4636707,0.17724873,0.12359771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77736000,77736000,1000000,47.3977419,8.5455939,3.7262654,1.9820956,-0.8900784,0.044679932,0.026469847,0.0,0.25833866,0.11099296,0.7176618,0.8113201,0.10274512,0.076018244,-0.028191037,-0.5626562,-0.26018074,0.24147697,1.5705593,-0.014613964,488.03162,1.1030359,0.4963133,0.46418205,0.1820896,0.12448482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77836000,77836000,1000000,47.3977419,8.5455939,3.749883,1.9959648,-0.8093143,0.044679932,0.026469847,0.0,0.19935794,0.08545259,0.7420433,0.8343325,0.10274512,0.076018244,-0.028191037,-0.62041384,-0.22076018,0.22644264,1.5713729,-0.014613964,488.03162,1.0222718,0.46348807,0.46031636,0.16788134,0.12129811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77936000,77936000,1000000,47.3977419,8.5455939,3.768265,2.0090246,-0.7250951,0.044679932,0.026469847,0.0,0.14538386,0.058781415,0.7701409,0.86197484,0.10274512,0.076018244,-0.028191037,-0.57243764,-0.2864986,0.28764448,1.572033,-0.014613964,488.03162,0.93805254,0.4738864,0.46078646,0.172625,0.12222487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78036000,78036000,1000000,47.3977419,8.5455939,3.78098,2.0174787,-0.6395133,0.044679932,0.026469847,0.0,0.092523515,0.03491651,0.7969617,0.88700503,0.10274512,0.076018244,-0.028191037,-0.5014023,-0.22615777,0.29433325,1.5725435,-0.014613964,488.03162,0.85247076,0.48481584,0.4612617,0.17743663,0.12312953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78136000,78136000,1000000,47.3977419,8.5455939,3.7882838,2.0220807,-0.5515725,0.044679932,0.026469847,0.0,0.042646233,0.01023863,0.8276024,0.9155354,0.10274512,0.076018244,-0.028191037,-0.43269247,-0.20948379,0.30711284,1.5732248,-0.014613964,488.03162,0.76452994,0.49629003,0.46582553,0.18232849,0.1245504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78236000,78236000,1000000,47.3977419,8.5455939,3.791893,2.0253806,-0.45936698,0.044679932,0.026469847,0.0,-0.0054124347,-0.014044205,0.85818285,0.9454242,0.10274512,0.076018244,-0.028191037,-0.4233579,-0.27001244,0.27744278,1.57367,-0.014613964,488.03162,0.6723244,0.4634582,0.4579434,0.16808607,0.12086287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78336000,78336000,1000000,47.3977419,8.5455939,3.7926185,2.027808,-0.3644804,0.044679932,0.026469847,0.0,-0.04406314,-0.036835607,0.8894848,0.97571605,0.10274512,0.076018244,-0.028191037,-0.4076268,-0.26257753,0.3820983,1.5738951,-0.014613964,488.03162,0.5774379,0.47386146,0.46237916,0.17282051,0.12229715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78436000,78436000,1000000,47.3977419,8.5455939,3.7889168,2.0263438,-0.26688457,0.044679932,0.026469847,0.0,-0.07364598,-0.05647032,0.9178161,1.0026168,0.10274512,0.076018244,-0.028191037,-0.18026303,-0.16220328,0.13430503,1.5734279,-0.014613964,488.03162,0.479842,0.4847972,0.46284983,0.1776295,0.12320809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78536000,78536000,1000000,47.3977419,8.5455939,3.7847824,2.0281897,-0.18726397,0.044679932,0.026469847,0.0,0.054669823,0.11348142,-0.48346838,-0.40081573,0.10274512,0.076018244,-0.028191037,-0.8158948,-6.3817883,-17.149492,1.5728264,-0.014613964,488.03162,0.4002214,0.49627882,0.46743667,0.1825135,0.12463704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78636000,78636000,1000000,47.3977419,8.5455939,3.7910447,2.0433261,-0.20956133,0.044679932,0.026469847,0.0,0.037500024,0.11328591,-0.067186914,0.013794085,0.10274512,0.076018244,-0.028191037,-0.13668716,-0.1465489,4.522697,1.5742722,-0.014613964,488.03162,0.4225188,0.46343955,0.4594845,0.17404109,0.12079505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78736000,78736000,1000000,47.3977419,8.5455939,3.7959902,2.06472,-0.19607206,0.044679932,0.026469847,0.0,0.012912543,0.2732248,0.10336461,0.18301405,0.10274512,0.076018244,-0.028191037,-0.104205385,0.45413342,1.5181478,1.5736219,-0.014613964,488.03162,0.40902948,0.47405243,0.45988217,0.17922209,0.12028999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78836000,78836000,1000000,47.3977419,8.5455939,3.79883,2.0964534,-0.18702993,0.044679932,0.026469847,0.0,0.03408435,0.2574203,-0.20869371,-0.13090971,0.10274512,0.076018244,-0.028191037,-0.53423655,-0.17702574,3.472217,1.5730042,-0.014613964,488.03162,0.39998737,0.48519108,0.46426284,0.18427564,0.120289914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78936000,78936000,1000000,47.3977419,8.5455939,3.802367,2.1262803,-0.19234416,0.044679932,0.026469847,0.0,0.033802677,0.28941298,-0.14555438,-0.070022,0.10274512,0.076018244,-0.028191037,-0.4619836,0.39655054,5.0225525,1.5726991,-0.014613964,488.03162,0.4053016,0.49692586,0.46455428,0.1925399,0.11974881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79036000,79036000,1000000,47.3977419,8.5455939,3.8053741,2.143425,-0.19824666,0.044679932,0.026469847,0.0,0.02851554,0.29815513,-0.13072395,-0.05574362,0.10274512,0.076018244,-0.028191037,0.07971414,0.02154882,-0.15093112,1.5727637,-0.014613964,488.03162,0.4112041,0.46358392,0.46094558,0.17719443,0.11572126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79136000,79136000,1000000,47.3977419,8.5455939,3.8077536,2.1442037,-0.20235084,0.044679932,0.026469847,0.0,0.028751025,0.28403783,-0.1255389,-0.04959771,0.10274512,0.076018244,-0.028191037,-0.01373439,-0.04437592,-0.22032116,1.5728422,-0.014613964,488.03162,0.4153083,0.47419664,0.46108565,0.18328838,0.11526694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79236000,79236000,1000000,47.3977419,8.5455939,3.8103323,2.150427,-0.20588304,0.044679932,0.026469847,0.0,0.05107399,0.26986217,-0.109991126,-0.033651274,0.10274512,0.076018244,-0.028191037,0.7812695,-0.062439557,0.14032976,1.5729666,-0.014613964,488.03162,0.41884047,0.48542136,0.4611527,0.18988691,0.11479066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79336000,79336000,1000000,47.3977419,8.5455939,3.8134682,2.1612856,-0.21033004,0.044679932,0.026469847,0.0,-0.007934581,0.27691272,-0.12922387,-0.052755702,0.10274512,0.076018244,-0.028191037,-1.1236163,-0.098672315,-0.14072382,1.5727992,-0.014613964,488.03162,0.42328748,0.4972884,0.46524432,0.19662848,0.114814125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79436000,79436000,1000000,47.3977419,8.5455939,3.811295,2.1637318,-0.21306708,0.044679932,0.026469847,0.0,0.006079901,0.25679272,-0.10907813,-0.030769467,0.10274512,0.076018244,-0.028191037,0.7809691,0.13562971,0.13275252,1.5732732,-0.014613964,488.03162,0.42602453,0.46368876,0.45789587,0.18075374,0.11082281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79536000,79536000,1000000,47.3977419,8.5455939,3.8142962,2.1544046,-0.21391758,0.044679932,0.026469847,0.0,0.006529807,0.2349285,-0.10691866,-0.025774656,0.10274512,0.076018244,-0.028191037,-0.42353746,0.08060968,0.6394562,1.5729858,-0.014613964,488.03162,0.42687503,0.47434446,0.461776,0.1875425,0.110952355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79636000,79636000,1000000,47.3977419,8.5455939,3.8135757,2.152986,-0.21715245,0.044679932,0.026469847,0.0,0.014777212,0.24559595,-0.12256167,-0.040623333,0.10274512,0.076018244,-0.028191037,0.42312732,0.48802927,0.9525538,1.5730039,-0.014613964,488.03162,0.4301099,0.48564738,0.46162027,0.19479668,0.110632166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79736000,79736000,1000000,47.3977419,8.5455939,3.8154037,2.159083,-0.22311033,0.044679932,0.026469847,0.0,-0.015668068,0.25674587,-0.14960456,-0.06780999,0.10274512,0.076018244,-0.028191037,-0.68447024,1.2190628,-1.236232,1.5729445,-0.014613964,488.03162,0.43606776,0.49763662,0.46141228,0.20244959,0.11034741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79836000,79836000,1000000,47.3977419,8.5455939,3.8161407,2.1601362,-0.23011422,0.044679932,0.026469847,0.0,-0.0005423764,0.2569307,-0.17095032,-0.08669017,0.10274512,0.076018244,-0.028191037,-0.3235542,-1.4610659,2.2413077,1.5733567,-0.014613964,488.03162,0.44307166,0.46379504,0.45836425,0.18564218,0.10742122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79936000,79936000,1000000,47.3977419,8.5455939,3.8168159,2.1487393,-0.23192799,0.044679932,0.026469847,0.0,0.009159114,0.218015,-0.15291455,-0.06361523,0.10274512,0.076018244,-0.028191037,-0.64362717,-0.026142973,-0.12074044,1.5735356,-0.014613964,488.03162,0.44488543,0.47452274,0.45807073,0.19335866,0.10730146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80036000,80036000,1000000,47.3977419,8.5455939,3.8165848,2.1445076,-0.23597266,0.044679932,0.026469847,0.0,-0.006003869,0.20623404,-0.14447564,-0.05338774,0.10274512,0.076018244,-0.028191037,-0.44063988,-0.52055055,1.1082486,1.5734967,-0.014613964,488.03162,0.44893008,0.48594284,0.4617017,0.20088169,0.10767972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80136000,80136000,1000000,47.3977419,8.5455939,3.8163533,2.1455777,-0.23996387,0.044679932,0.026469847,0.0,0.01942142,0.19922668,-0.13371514,-0.042538762,0.10274512,0.076018244,-0.028191037,0.41909552,0.041868452,-0.26906192,1.5735857,-0.014613964,488.03162,0.45292133,0.49809724,0.46131784,0.20882908,0.1076317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
