timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
74536000,74536000,0.7072004,9.1780166e-05,0.0004621751,0.70701295,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
74584000,74584000,0.7071503,0.000988554,0.0017717427,0.70706046,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
74636000,74636000,0.7071031,0.0014412061,0.0029739635,0.7071029,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
74688000,74688000,0.7070972,0.0011506352,0.0029974512,0.70710915,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
74736000,74736000,0.7071614,0.00073482795,0.00254957,0.7070472,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
74788000,74788000,0.70719326,0.00025303906,0.0017867085,0.7070181,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
74836000,74836000,0.7071451,9.11407e-05,0.001243289,0.7070674,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
74888000,74888000,0.70710367,7.41601e-05,0.00064998603,0.7071096,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
74936000,74936000,0.70708805,0.0001360667,0.0003120732,0.7071254,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
74984000,74984000,0.7070623,0.00022232234,6.338864e-05,0.7071513,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75032000,75032000,0.70703083,0.00024378007,-8.264691e-05,0.70718277,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75084000,75084000,0.7070275,0.00041302075,-0.00016012164,0.707186,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75136000,75136000,0.70702887,0.0005010587,-0.00017495653,0.7071845,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75184000,75184000,0.70702106,0.000494939,-0.00020900082,0.70719236,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75236000,75236000,0.70703614,0.0005082906,2.8520558e-06,0.7071773,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75288000,75288000,0.7069946,0.0007035846,0.0005761019,0.7072184,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75336000,75336000,0.7069522,0.0013025951,0.002185649,0.7072568,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75388000,75388000,0.7070742,0.0010454765,0.0028723315,0.70713276,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75436000,75436000,0.7071312,0.00056529586,0.00260685,0.7070774,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75488000,75488000,0.7071665,0.00026050204,0.002196903,0.7070437,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75536000,75536000,0.707154,0.0005720511,0.0027614257,0.707054,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75588000,75588000,0.70718026,0.00046592279,0.0027074309,0.70702803,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75632000,75632000,0.70719385,0.00035444603,0.0023797797,0.7070157,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75684000,75684000,0.70715356,0.0010100472,0.0033294605,0.7070515,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75736000,75736000,0.7071853,-0.00096442853,0.0009771313,0.707027,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75788000,75788000,0.70717275,-0.010688247,-0.01540275,0.7067923,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75836000,75836000,0.70704514,-0.021394124,-0.040223464,0.7056993,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75888000,75888000,0.70631224,-0.02987291,-0.06988254,0.7038091,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75936000,75936000,0.7052932,-0.03217428,-0.09224619,0.7021518,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
75988000,75988000,0.70423955,-0.029252559,-0.10760631,0.7011504,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76036000,76036000,0.7034787,-0.023571454,-0.113256104,0.7012384,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76084000,76084000,0.70315164,-0.016810633,-0.11173588,0.70200455,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76132000,76132000,0.7032488,-0.010754278,-0.10476073,0.7031008,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76184000,76184000,0.70375025,-0.005951997,-0.093060285,0.70430106,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76236000,76236000,0.7045666,-0.0037615413,-0.07884083,0.7052347,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76288000,76288000,0.7055832,-0.004084544,-0.06396062,0.7057228,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76336000,76336000,0.70657694,-0.0062464424,-0.051145017,0.705758,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76384000,76384000,0.707453,-0.009070269,-0.03981055,0.70558006,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76436000,76436000,0.70829433,-0.011742164,-0.029731182,0.70519316,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76488000,76488000,0.7089915,-0.0131744305,-0.021970365,0.7047517,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76536000,76536000,0.70950145,-0.0127682565,-0.016872307,0.70438635,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76584000,76584000,0.7098451,-0.01079772,-0.013667275,0.7041424,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76632000,76632000,0.7101171,-0.0073218653,-0.011939385,0.70394427,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76688000,76688000,0.71027,-0.002348866,-0.010748411,0.7038434,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76732000,76732000,0.7102475,0.0015702619,-0.009191772,0.7038903,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76788000,76788000,0.71015596,0.005673554,-0.00626726,0.7039937,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76836000,76836000,0.7099967,0.0081226295,-0.0031408647,0.70415115,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76888000,76888000,0.70980984,0.009619501,0.0009362477,0.70432705,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76936000,76936000,0.70968115,0.009974534,0.004864972,0.7044357,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
76988000,76988000,0.709474,0.009587592,0.00907808,0.70460796,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77036000,77036000,0.70928997,0.008894725,0.012713498,0.7047461,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77088000,77088000,0.70913255,0.008182005,0.016276548,0.7048398,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77136000,77136000,0.70899427,0.0076231244,0.019108979,0.7049142,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77184000,77184000,0.7088494,0.007558692,0.021552058,0.70499,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77236000,77236000,0.70867217,0.0078064175,0.023758817,0.7050946,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77284000,77284000,0.7085083,0.008236657,0.02507431,0.7052088,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77336000,77336000,0.7083231,0.00907389,0.026071107,0.70534843,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77388000,77388000,0.7081932,0.010001415,0.026748635,0.705441,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77436000,77436000,0.7080105,0.010988671,0.027116638,0.70559555,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77488000,77488000,0.7078365,0.011933193,0.027322046,0.70574695,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77536000,77536000,0.70773804,0.012542303,0.027357217,0.7058337,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77588000,77588000,0.7075564,0.012955782,0.027519269,0.706002,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77632000,77632000,0.70734644,0.013136285,0.027715314,0.7062014,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77688000,77688000,0.70720154,0.013197337,0.028008973,0.70633376,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77732000,77732000,0.7070811,0.013020085,0.028209828,0.7064497,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77788000,77788000,0.70691425,0.01270891,0.028527925,0.70660955,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77836000,77836000,0.70679444,0.0123864645,0.028638152,0.7067306,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77888000,77888000,0.7066982,0.0121128615,0.028542845,0.7068355,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77936000,77936000,0.7065715,0.011768598,0.0283697,0.7069748,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
77984000,77984000,0.7064617,0.01144084,0.028307095,0.7070924,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78036000,78036000,0.70640147,0.0111207105,0.028051615,0.7071679,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78084000,78084000,0.706283,0.0108836675,0.027829476,0.70729876,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78136000,78136000,0.70616794,0.010631812,0.027502602,0.70743024,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78188000,78188000,0.70607674,0.010300057,0.027027942,0.70754445,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78236000,78236000,0.7060205,0.009928548,0.026334766,0.70763195,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78288000,78288000,0.70598876,0.009609776,0.025443243,0.70770067,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78336000,78336000,0.7059478,0.009418579,0.024728976,0.70776945,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78388000,78388000,0.7059711,0.007937464,0.021814344,0.7078601,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78436000,78436000,0.7061591,0.004871968,0.016079731,0.7078539,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78488000,78488000,0.7063476,0.0017992611,0.009108693,0.7078043,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78532000,78532000,0.706295,0.0015890968,0.0009344798,0.7079153,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78588000,78588000,0.7062212,0.0035733394,0.006668619,0.7079509,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78636000,78636000,0.70584387,0.006831255,0.017049756,0.7081293,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78688000,78688000,0.7054603,0.007346585,0.03131815,0.70801914,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78736000,78736000,0.70598304,0.013257262,0.032826684,0.7073434,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78788000,78788000,0.7059459,0.023349453,0.02691905,0.7073688,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78832000,78832000,0.70596534,0.022456896,0.023847958,0.70748854,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78884000,78884000,0.7061033,0.020897282,0.023823906,0.70739937,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78936000,78936000,0.70614403,0.02022914,0.021424197,0.7074549,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
78988000,78988000,0.7062117,0.01837488,0.019132942,0.7075036,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79036000,79036000,0.70622313,0.016286727,0.017140187,0.70759445,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79084000,79084000,0.70626515,0.013899084,0.015183104,0.70764816,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79136000,79136000,0.7062929,0.011285659,0.012877938,0.70771265,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79188000,79188000,0.7062973,0.008795791,0.010782429,0.7077787,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79232000,79232000,0.7063173,0.0051864283,0.007105134,0.70784074,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79288000,79288000,0.70639586,-0.003420313,-0.0015201078,0.7078072,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79336000,79336000,0.7063856,-0.004238184,-0.002366666,0.70781064,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79388000,79388000,0.70630795,0.002432291,0.004434981,0.7078867,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79436000,79436000,0.7062106,0.005304017,0.0074797245,0.7079424,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79488000,79488000,0.7063041,0.00026572475,0.0028172054,0.707903,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79536000,79536000,0.70632493,-0.0032284772,-0.00034634286,0.7078804,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79588000,79588000,0.7063122,0.0011994321,0.0042040595,0.70788705,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79636000,79636000,0.7063199,0.0029040868,0.0058272188,0.7078629,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79688000,79688000,0.70641506,-0.0014267601,0.00139764,0.707795,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79732000,79732000,0.7063537,-0.00048352277,0.0024373594,0.7078547,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79784000,79784000,0.7062642,0.0012237804,0.004067922,0.7079357,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79836000,79836000,0.70620096,0.00011864491,0.0033478239,0.7080035,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79884000,79884000,0.7061823,-0.00012078254,0.0036667918,0.70802057,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79936000,79936000,0.70613766,-0.00017755451,0.0037830644,0.7080645,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
79988000,79988000,0.7061696,-0.00024277766,0.0038531676,0.7080322,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80032000,80032000,0.70615256,-0.00021961433,0.003888881,0.7080491,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80088000,80088000,0.7061841,-0.00035824793,0.0039982423,0.70801693,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80136000,80136000,0.70611984,-0.00032341958,0.0039686826,0.70808125,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80184000,80184000,0.70613325,-0.00025883786,0.0039767697,0.70806783,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80236000,80236000,0.7060918,-0.00032547713,0.0039458894,0.7081093,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80288000,80288000,0.70603895,-0.0002992512,0.0040639737,0.70816135,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80336000,80336000,0.7060161,-0.00034737715,0.004078277,0.708184,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80384000,80384000,0.70601475,-0.0003221768,0.0041233995,0.70818514,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80436000,80436000,0.70601267,-0.00035407758,0.004160784,0.7081869,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80488000,80488000,0.7059923,-0.00029826118,0.004206315,0.708207,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80532000,80532000,0.7059747,-0.00037485122,0.0043593314,0.7082236,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80588000,80588000,0.7059468,-0.00038714238,0.0043837344,0.7082512,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80636000,80636000,0.7059244,-0.00044396825,0.0044581513,0.7082731,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80684000,80684000,0.7059115,-0.00050144014,0.0045251776,0.7082854,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80736000,80736000,0.70584196,-0.0005462179,0.0045933034,0.7083543,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80784000,80784000,0.7058336,-0.00069016207,0.004758116,0.7083614,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80836000,80836000,0.7058102,-0.0007734537,0.004788959,0.7083844,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80884000,80884000,0.7058236,-0.00083499245,0.0048674904,0.7083705,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80936000,80936000,0.7058247,-0.000981694,0.0049066297,0.70836896,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
80984000,80984000,0.7058469,-0.00095065124,0.004944846,0.7083466,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81036000,81036000,0.70582306,-0.0008978022,0.0049154772,0.7083706,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81084000,81084000,0.70581925,-0.00085006765,0.0049901213,0.7083739,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81132000,81132000,0.7058471,-0.0008871836,0.005091329,0.7083454,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81188000,81188000,0.70583665,-0.0008605025,0.0051117265,0.70835567,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81236000,81236000,0.7058276,-0.00084797223,0.0052226465,0.7083639,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81284000,81284000,0.7057688,-0.0009079424,0.0052081523,0.7084225,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81332000,81332000,0.7057792,-0.0010029397,0.0054585654,0.70841014,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81388000,81388000,0.7057977,-0.0011111477,0.0055012675,0.70839125,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81436000,81436000,0.705808,-0.001172736,0.0055648717,0.70838046,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81484000,81484000,0.7058238,-0.0011019526,0.0055751367,0.7083647,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81536000,81536000,0.7058097,-0.0010536751,0.005697213,0.70837784,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81584000,81584000,0.70580834,-0.0010991277,0.005736596,0.70837885,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81636000,81636000,0.70581406,-0.0011240233,0.0059496397,0.7083713,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81684000,81684000,0.70582247,-0.0011115592,0.005929971,0.70836306,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81736000,81736000,0.70579165,-0.0010803759,0.0058788536,0.70839435,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81788000,81788000,0.70580614,-0.0010486871,0.0058675376,0.70838004,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81832000,81832000,0.70583075,-0.0011325559,0.0060781287,0.7083535,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81888000,81888000,0.7058251,-0.0011483182,0.0060441033,0.7083595,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81936000,81936000,0.70583373,-0.0011076841,0.006007071,0.7083513,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
81988000,81988000,0.70585173,-0.001198805,0.00613473,0.70833206,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82036000,82036000,0.7058597,-0.0013453754,0.006256608,0.70832276,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82088000,82088000,0.70587206,-0.0013666948,0.0062759006,0.7083103,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82136000,82136000,0.70586544,-0.0013484459,0.006260504,0.70831704,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82188000,82188000,0.70589817,-0.0013162304,0.006293295,0.70828414,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82236000,82236000,0.7058965,-0.0012987381,0.00627586,0.7082861,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82284000,82284000,0.70591044,-0.0013656338,0.0062506837,0.7082723,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82336000,82336000,0.7058613,-0.0013352514,0.0061610816,0.7083221,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82388000,82388000,0.7058447,-0.0014045349,0.0061827023,0.7083383,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82436000,82436000,0.70586234,-0.0015635019,0.006283838,0.7083195,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82488000,82488000,0.7059378,-0.0015458652,0.0062968642,0.7082442,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82536000,82536000,0.70589864,-0.0015430701,0.006278031,0.70828336,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82588000,82588000,0.70593184,-0.0014952009,0.0062445123,0.7082507,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82636000,82636000,0.7059561,-0.0014923905,0.0062416787,0.70822656,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82688000,82688000,0.7059878,-0.0014542956,0.0062491787,0.70819503,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82736000,82736000,0.7059558,-0.0014598323,0.0062203803,0.7082271,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82788000,82788000,0.70600444,-0.0014399316,0.0062055383,0.70817876,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82836000,82836000,0.7060631,-0.0014002487,0.006222253,0.7081203,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82884000,82884000,0.7060463,-0.0013406004,0.0062840674,0.70813656,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82936000,82936000,0.706107,-0.0012708505,0.0062688338,0.70807624,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
82988000,82988000,0.7061443,-0.0013794199,0.00638481,0.70803785,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
83036000,83036000,0.706185,-0.0013135652,0.006330674,0.70799786,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
83084000,83084000,0.7061882,-0.0013837847,0.0061966525,0.7079958,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
83136000,83136000,0.706205,-0.0013397115,0.006169283,0.7079793,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
83184000,83184000,0.7062377,-0.0014535093,0.006351388,0.7079449,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
83232000,83232000,0.7062824,-0.0013672656,0.006311475,0.7079008,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
