timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65184000,65184000,-0.007952161,-0.0017190622,0.0028969652
65196000,65196000,-0.003866676,-0.0018049523,0.00021531436
65204000,65204000,-0.008129778,-0.002505208,-0.0032236984
65216000,65216000,0.0024049694,-0.0056293122,-0.0054900586
65224000,65224000,0.007466351,-0.0022031849,0.00011276925
65232000,65232000,0.004845785,0.000626982,0.0035754915
65244000,65244000,-3.6930316e-05,-0.0048503606,0.0009224148
65256000,65256000,0.0011162055,-0.008205771,-0.0001708964
65264000,65264000,-0.0030841467,-0.009324523,0.0026844118
65276000,65276000,-0.001717932,-0.00011813539,-0.0023018296
65284000,65284000,-0.00030253094,0.0017933954,0.001979831
65296000,65296000,-0.0004559699,-0.0064804098,-0.002256763
65304000,65304000,0.0012514653,-0.005567187,0.0023242002
65316000,65316000,-0.0030371686,-0.008175606,0.0041315365
65324000,65324000,0.00074172765,-0.011275711,0.005484337
65336000,65336000,0.0027685377,-0.01398817,-0.0005697057
65344000,65344000,0.0026020766,-0.012791939,0.0009766249
65356000,65356000,-0.0003085875,-0.003622651,0.004094937
65364000,65364000,-0.0032475556,-0.0044878214,0.003468074
65376000,65376000,0.00093241956,-0.0037821666,0.00510631
65384000,65384000,-0.0038141704,-0.00272372,0.004546483
65396000,65396000,-0.0042680125,-0.0022518192,-0.0018038553
65404000,65404000,0.0016335672,-0.00217797,0.0022286845
65416000,65416000,0.0064784554,-0.0061444435,-0.0029154217
65420000,65420000,0.00522857,-0.008706397,-0.002700471
65436000,65436000,0.0010372866,-0.004860293,0.0014600682
65444000,65444000,0.0025751563,-0.0034042122,0.0019075685
65456000,65456000,0.0012532398,0.0011136908,-0.0027975058
65460000,65460000,7.09256e-05,0.0015190421,-0.0005681811
65476000,65476000,0.002135897,-0.005800783,0.0005733535
65484000,65484000,9.06561e-05,-0.0023621412,0.0021372777
65496000,65496000,0.0027444798,-0.007452259,-0.0019572598
65500000,65500000,0.0016016763,-0.011656164,0.0029602333
65516000,65516000,0.0041297623,-0.007777323,0.0010194165
65524000,65524000,-0.0029247755,-0.0078044496,-0.000454219
65532000,65532000,-0.00057189085,-0.0017677023,-0.0011879
65544000,65544000,0.0029988547,-0.008619159,0.002990363
65556000,65556000,0.0036387092,-0.0025238944,0.0014084068
65564000,65564000,0.008722237,-0.0054946993,0.005126407
65576000,65576000,7.75551e-05,-0.004545637,0.00042388614
65584000,65584000,-0.00035922963,0.0031125215,0.0028865102
65596000,65596000,0.0014021337,-0.0052810856,-0.0002746411
65604000,65604000,-0.002541867,-0.0020470282,-8.4995234e-05
65616000,65616000,0.0013061581,-0.004989599,-0.00061938807
65624000,65624000,-0.0004461888,-0.0020787248,0.0003354713
65636000,65636000,-0.0020751588,-0.00048718276,0.006455547
65644000,65644000,0.00066491985,0.0059336005,0.00415446
65656000,65656000,0.002903522,0.0004271918,-0.0014512449
65664000,65664000,0.009041873,0.00016733939,-0.001779467
65676000,65676000,0.0040879375,0.004077209,-0.005039815
65684000,65684000,0.0010269893,0.0058150534,-0.0034059696
65696000,65696000,-0.006795535,-9.6663454e-05,0.0024416114
65704000,65704000,-0.0054611685,-0.0019407123,0.0019728048
65716000,65716000,-0.0012071287,-0.0034860042,-0.004873578
65724000,65724000,0.001256992,0.002764436,-0.0004491118
65736000,65736000,0.0010613091,-0.00064352225,0.0021586556
65744000,65744000,0.0013328076,0.0047169374,0.0018446757
65756000,65756000,-0.0037683784,-0.0049046883,0.0045435866
65764000,65764000,-0.001236842,-0.006328297,0.0014537714
65776000,65776000,-0.002318352,-0.005268004,0.006483937
65784000,65784000,-0.0023166982,-0.004333441,0.0073265345
65796000,65796000,0.00049664604,-0.0051843366,0.00037230193
65804000,65804000,0.002335742,-0.0037131452,-4.1036124e-05
65816000,65816000,-0.0039374847,-0.0012949936,0.0045861593
65824000,65824000,0.0013333972,-0.0007401558,0.0025713958
65836000,65836000,0.003491583,-0.0068360753,-0.00023307158
65844000,65844000,-0.0015290505,-0.011287771,-0.0009297648
65856000,65856000,0.002958132,-0.0033986412,5.5570526e-05
65864000,65864000,0.0038180845,-0.0006794549,0.00026278736
65876000,65876000,0.004226583,-0.0004762243,0.0005273126
65884000,65884000,-0.0005431427,0.0006009983,0.0028966048
65896000,65896000,-0.0030103065,-0.0003382397,-0.0016881033
65904000,65904000,0.00034540452,0.0003977483,-0.0034641768
65916000,65916000,0.00137345,0.00020563288,0.0021636137
65924000,65924000,0.002355363,0.004679355,-0.0035573633
65936000,65936000,-0.0021914185,-0.0048732245,0.0043069357
65944000,65944000,-0.001415701,-0.002593873,-0.0013102433
65956000,65956000,-0.007066449,-0.0056956513,0.0036296798
65960000,65960000,-0.0035006197,-0.0012739619,0.0005667451
65976000,65976000,0.0044750473,-0.0009007249,0.0037281802
65984000,65984000,-0.0017145616,-0.0012701419,0.001985944
65996000,65996000,-0.00071966473,0.0010736843,0.00079639687
66004000,66004000,0.001870405,0.003203338,0.00022249567
66016000,66016000,-0.0023953195,-0.0005058149,0.0044277804
66024000,66024000,-0.0019494098,0.0030621826,0.003449638
66036000,66036000,0.0030292815,-0.005488737,-0.0035225395
66044000,66044000,0.0025154843,-0.0037917208,-0.0035461055
66056000,66056000,0.0019326896,-0.0015717082,0.0015521043
66064000,66064000,0.003070201,5.9307044e-05,0.0006535097
66076000,66076000,-0.0010495399,-0.010047672,0.00042584908
66084000,66084000,0.0044765295,-0.0023310736,0.0015633358
66096000,66096000,-0.003807347,0.0053548333,0.00020410877
66104000,66104000,-0.005091477,-1.5026773e-05,0.0019301603
66116000,66116000,-0.0013678484,-0.0016268872,0.0038538803
66124000,66124000,-0.0036962726,-0.0020035543,0.0047971895
66136000,66136000,-0.0015180027,-0.004023009,0.0037144844
66144000,66144000,0.004186985,-0.0043355967,0.0040670224
66156000,66156000,-0.0012590634,-0.009092145,0.0052474025
66164000,66164000,0.0022167545,-0.0040421593,0.0009373042
66176000,66176000,0.0074393773,0.0028538262,0.003943155
66184000,66184000,0.004330374,-0.00080079574,0.0016748956
66192000,66192000,0.0043311934,-0.0006032358,0.0017770141
66204000,66204000,0.013154229,-0.005008625,0.0019174571
66216000,66216000,-0.0033412012,-0.00221494,-0.0050157495
66224000,66224000,-0.0067543,-0.0065068984,-0.0018100332
66236000,66236000,-0.0014079246,0.0007971736,0.005508862
66244000,66244000,-0.0036828585,0.0004776687,0.0048875455
66256000,66256000,-0.0017717921,-0.0018680248,0.0010393346
66264000,66264000,-0.0022740802,-0.0037833925,1.1601871e-05
66276000,66276000,-0.0024953517,-0.00235573,0.002163479
66284000,66284000,-0.0032259007,0.00043530294,0.007821254
66296000,66296000,-0.0014219867,-0.0009467829,-0.0018129395
66304000,66304000,0.0013458102,-0.000695492,-0.0016758076
66316000,66316000,0.007689039,-0.0028530252,-0.00038914927
66324000,66324000,0.004241008,-0.00052175473,0.0060866377
66336000,66336000,0.0037669558,-0.0050393306,-0.00012944413
66344000,66344000,0.0010964812,-0.003702542,-0.00038401427
66356000,66356000,0.0046891263,0.0050014197,0.00023503916
66364000,66364000,-0.00040380977,0.00030961714,0.0039689923
66376000,66376000,0.0040052715,-0.00025629127,0.0005898275
66384000,66384000,0.003470598,0.00012006624,0.0015915249
66396000,66396000,0.0042463685,0.00021381196,0.0022862842
66404000,66404000,0.0016176883,-0.00016311553,0.00662774
66416000,66416000,0.0018380433,-0.00036576553,0.00017218733
66424000,66424000,0.0007274515,-0.0026905104,-0.0045145364
66436000,66436000,0.0005196484,-0.0063719973,0.004370716
66440000,66440000,0.0008265489,-0.005732109,0.0031579174
66452000,66452000,-0.0014975594,-0.0025931557,0.00096039294
66464000,66464000,-0.001984335,0.0009241117,0.0028593445
66476000,66476000,0.0016733807,0.0038557784,0.0050083105
66484000,66484000,0.0051503265,0.0024927838,0.0069830394
66492000,66492000,0.0030087547,0.00531694,-0.0005107928
66504000,66504000,-0.0038585707,-0.00037715363,0.00059556763
66516000,66516000,-0.00015034649,-0.00058582146,0.0036294675
66524000,66524000,0.0018412606,-0.000662764,0.0065475283
66536000,66536000,0.0030031216,0.0015369678,-0.00011680032
66544000,66544000,0.003994274,0.0019818752,0.0030122257
66556000,66556000,-0.0051847016,0.0003907081,0.003666976
66564000,66564000,-0.01157946,-0.0022682466,-0.0025758576
66576000,66576000,-0.0071230503,0.00362587,0.00071538397
66584000,66584000,-1.1956465e-05,-0.0023251607,0.0042258627
66596000,66596000,0.0022201047,-0.0009106359,0.004391781
66604000,66604000,0.0035494983,-0.0014523114,0.0025223808
66616000,66616000,0.0036578295,-0.00012169781,0.0041921237
66624000,66624000,0.007885155,-0.0030495955,0.003295099
66636000,66636000,-0.002456831,-0.00090393843,0.004028739
66644000,66644000,-0.0002750314,9.0321555e-05,0.0018125661
66656000,66656000,-0.0015583779,0.003493045,0.004759639
66664000,66664000,-0.0009169349,0.0013734754,0.0028377012
66676000,66676000,0.0016590398,0.00028608204,0.00406164
66684000,66684000,0.0010695234,-0.001517915,0.0052919253
66696000,66696000,0.0036707437,0.001962101,-0.0012377484
66704000,66704000,0.00019357845,0.002521566,-0.0037566468
66716000,66716000,0.0060757147,-0.0010293655,0.0025312842
66724000,66724000,0.007944494,0.0007820242,0.0016571435
66736000,66736000,0.0015113165,0.0010459193,0.0019562985
66744000,66744000,0.001975144,-0.0016876839,0.0025001757
66756000,66756000,0.001147544,0.00033105293,-0.00076060166
66764000,66764000,-0.0013601779,0.00087620516,-0.000891182
66776000,66776000,0.00968994,-0.0013733055,0.0020662015
66784000,66784000,-0.0016853563,-0.0016668518,0.008637279
66796000,66796000,0.0014472138,0.00077208044,0.0013905142
66804000,66804000,0.0014372419,-0.0007569876,0.0024192366
66816000,66816000,0.00014495876,-0.004322782,0.0028364668
66820000,66820000,-0.0017227357,-0.0010054894,-0.0016104527
66836000,66836000,-0.0015352278,0.0016411215,-0.002036068
66844000,66844000,0.004273394,-0.0003665939,0.0018756067
66856000,66856000,-0.00045914788,-0.0053801374,0.0015155263
66864000,66864000,-0.0013431502,0.0028015627,0.002792381
66876000,66876000,-0.0017772586,0.0021685818,0.0004579591
66884000,66884000,-4.963357e-05,0.005030112,0.0055824285
66896000,66896000,0.004542445,-0.0009218242,0.001968537
66900000,66900000,0.0041686078,-0.0056383526,0.0027088316
66916000,66916000,0.0058892667,0.004258663,-0.0018552032
66924000,66924000,6.556077e-05,0.0012338196,0.00355302
66936000,66936000,0.0015056698,-0.006553102,0.005707178
66944000,66944000,-0.00026256617,-0.008391244,0.002427209
66956000,66956000,-0.0015485301,-0.0055372654,0.0019107728
66960000,66960000,-0.0010236512,-0.0061086863,-5.235496e-05
66976000,66976000,-0.0031219355,-0.004574584,0.0012678036
66984000,66984000,-0.0023098052,-0.003244115,-0.0017551184
66996000,66996000,0.0015360614,-0.006722752,0.00032784557
67004000,67004000,-0.0054812594,-0.0022690927,0.0034890224
67016000,67016000,-0.0024308637,-0.001284315,-0.0018953023
67024000,67024000,0.0059851254,-0.00084372173,-0.0016267763
67036000,67036000,-0.0029849831,-0.0017116328,-0.004121448
67044000,67044000,-0.002974217,0.0019149943,-0.0023760635
67056000,67056000,-0.0027811623,0.0024253642,0.0033855443
67064000,67064000,-0.00075683347,0.0013999506,0.0021934842
67076000,67076000,0.0035625433,0.003234298,-0.0001633553
67084000,67084000,0.00019181948,0.010935226,0.0023191792
67096000,67096000,-0.0020171867,0.0033713395,0.0013726483
67104000,67104000,-0.0042881737,0.0019296545,0.001447652
67116000,67116000,-3.8883227e-05,0.0040945844,-0.0018459434
67124000,67124000,0.0007350283,0.0011225936,0.0004468199
67136000,67136000,-0.0035090216,0.0005087263,-1.6611011e-08
67144000,67144000,-0.005667133,-0.0037209678,0.0052545257
67156000,67156000,-0.0016564504,-0.0015250857,0.0033341195
67164000,67164000,0.0021641913,0.0052511073,-0.00029675174
67176000,67176000,-0.0015792773,0.005245851,-0.0058297785
67184000,67184000,0.0002557993,0.0031802666,-0.0030841546
67196000,67196000,-0.0015882065,-0.0017321808,-0.00087311695
67204000,67204000,-0.002500557,-0.00046575716,0.00028530974
67216000,67216000,0.000941664,0.00095131015,-0.00080138876
67224000,67224000,-0.0030757468,3.131188e-05,-0.0005648448
67236000,67236000,-0.0057200533,0.0032255314,-0.0058405832
67244000,67244000,-0.0096208565,-0.004319363,0.0026380785
67256000,67256000,0.0014325251,-0.0009300377,0.009728715
67264000,67264000,0.003681059,-0.0044883885,0.0054056295
67276000,67276000,-0.0018876743,0.0016922798,-0.0052723605
67284000,67284000,-0.0022574526,-0.00018916855,-0.002860834
67296000,67296000,0.0005692465,-0.0026862626,0.0067663137
67304000,67304000,-0.0025692347,0.00047668387,0.0017805108
67316000,67316000,-0.003478962,0.006130642,0.0040652803
67324000,67324000,0.00089077256,0.0014643304,0.003712079
67336000,67336000,0.0037883017,0.005399804,0.004365573
67344000,67344000,0.0041285823,0.0013134134,0.0046226466
67356000,67356000,0.00220291,0.007586909,0.0013896282
67364000,67364000,-0.004211163,0.0016083624,0.0015315351
67376000,67376000,0.003205433,0.0008498763,0.003406121
67384000,67384000,0.0064645666,-0.00015102312,0.0017644793
67396000,67396000,0.0055912994,-0.0008692277,0.004725976
67404000,67404000,-0.0015528254,-0.0056148204,0.00094214175
67416000,67416000,0.0047663418,0.0010010102,0.002366204
67424000,67424000,0.0042892173,-0.0036766215,0.0029839475
67436000,67436000,-0.0044936463,0.0011503821,-0.0013536457
67444000,67444000,0.0048662596,0.004110544,-0.0017683641
67456000,67456000,-0.00060737727,-0.0044282633,-0.0026507797
67464000,67464000,0.0017489069,-0.008015811,-0.00079370977
67476000,67476000,0.002583383,-7.028581e-05,0.0068375273
67484000,67484000,0.0002682449,0.008762646,0.0038894091
67496000,67496000,0.0014097337,0.0026087533,0.0023078984
67504000,67504000,0.0050745388,0.005831321,0.008354621
67516000,67516000,-0.0028853118,0.0010192305,0.005768998
67524000,67524000,-0.0050286595,0.008613781,0.0026978662
67536000,67536000,-0.0040111183,0.0025878325,0.008006178
67544000,67544000,-0.0032345906,-0.0011579209,3.3140925e-05
67556000,67556000,0.0042433464,-0.0043087136,0.0020784142
67564000,67564000,0.003072478,-0.0029531508,0.00054627506
67576000,67576000,0.004853467,-0.0012184718,0.0013484287
67584000,67584000,0.0043235486,0.000992762,0.004433052
67596000,67596000,-0.00013666076,0.00020941667,-0.0011765943
67600000,67600000,-0.00083240995,-0.0049760896,-0.0013332408
67616000,67616000,0.0018872009,0.0052954485,0.0014569235
67624000,67624000,0.00037472718,0.0051775994,0.007769331
67636000,67636000,-4.720119e-05,0.006036968,0.0028228657
67644000,67644000,0.0016956315,-0.0028366593,0.0021067609
67656000,67656000,-0.003416233,-0.002451947,0.004357068
67664000,67664000,0.002357108,0.001857934,0.0022392033
67676000,67676000,0.0034645554,0.004837464,0.0007534545
67684000,67684000,0.006588222,-0.0026388876,0.005306632
67696000,67696000,0.0034582012,0.0020895638,0.0077112825
67704000,67704000,0.003395434,0.0030502584,0.0041304156
67716000,67716000,-0.00032164663,0.0014957804,-0.002605861
67720000,67720000,-0.00039096575,0.0005733602,-0.003137139
67736000,67736000,-0.0006354756,-0.0052721826,-0.0015129359
67744000,67744000,0.0012223863,-0.00039768667,0.00036417143
67756000,67756000,0.0012543933,0.0032141036,-0.0025021606
67764000,67764000,-0.0014522721,0.00035029417,-0.0005857924
67776000,67776000,-0.005392996,-0.00057599146,0.0021294646
67784000,67784000,-0.004605704,-0.0030738192,0.0007088074
67796000,67796000,0.0009206427,0.0059295353,0.002836422
67804000,67804000,-0.0037107014,0.0014560076,0.002546114
67816000,67816000,-0.0056542126,0.00026223884,0.0021321943
67824000,67824000,-0.0015844072,-0.0022228737,0.0041928063
67836000,67836000,0.00088560575,-0.0025240604,0.0031279582
67844000,67844000,0.001023388,-0.0025168261,0.0069065304
67852000,67852000,-0.0041856263,-0.005114582,0.0061597144
67864000,67864000,-0.0029586148,0.0019020368,-0.0059405197
67876000,67876000,0.0006200719,0.0056978404,0.003693466
67884000,67884000,0.0022663672,0.0032584905,0.005876761
67896000,67896000,0.0042412337,-0.0028857596,-0.0020706805
67904000,67904000,0.0030637677,-0.0012102791,-0.00083122205
67916000,67916000,0.00071045564,0.0015040541,-0.0017359129
67924000,67924000,-0.0027026578,0.0018874018,-0.0069044945
67936000,67936000,-0.00023486094,-0.004599101,-0.0021997388
67944000,67944000,-0.0017616986,-0.0014779991,-0.002461826
67952000,67952000,-0.0024755183,0.0011229853,-0.0022610836
67964000,67964000,0.0042032385,0.0038840435,-0.003450396
67976000,67976000,-0.003019294,-0.0013119571,-0.0025091371
67984000,67984000,-0.0024850073,0.0014643802,0.0021965613
67996000,67996000,0.00017596254,-0.008438027,0.004733547
68004000,68004000,-0.00010737777,-0.0052680834,0.004106967
68016000,68016000,0.0062371907,0.007793659,-0.0038099203
68024000,68024000,0.00088827836,-0.001449838,-0.0011114343
68036000,68036000,0.00096277485,0.0071444535,0.0023844328
68044000,68044000,-0.0030536863,0.005695194,-0.0024220948
68056000,68056000,9.8210585e-06,0.0035075787,-0.007741643
68064000,68064000,-0.00090746745,-0.0009259899,-0.0049421145
68076000,68076000,-0.002327301,-0.0001388205,0.00027581537
68084000,68084000,0.0028128142,-0.0016761655,-0.0008186429
68096000,68096000,-0.0062730517,0.0022292219,0.0058846055
68104000,68104000,-0.001831523,0.002892251,0.0022742525
68116000,68116000,-0.0024267565,0.003777858,0.00070285925
68124000,68124000,0.003431125,0.0067764786,0.0038264964
68136000,68136000,0.00020728796,0.00452339,-0.001052703
68144000,68144000,-0.001261359,0.0027434058,-0.003860043
68156000,68156000,-0.002294816,0.006383253,0.0017267389
68160000,68160000,-0.0031710144,0.004330634,0.001706368
68176000,68176000,-0.0061208373,0.00081145944,-0.004782314
68184000,68184000,-0.0024355515,-0.0015877904,0.001932816
68196000,68196000,0.0033214353,0.0019405182,0.00015378166
68204000,68204000,0.0024469409,0.0024371736,0.004368938
68216000,68216000,-0.00062568043,-0.00051875244,0.0026851702
68224000,68224000,0.0007506646,0.004316866,-0.00033291895
68232000,68232000,0.0025557985,0.006373489,-0.0018350016
68244000,68244000,0.0023274913,0.0054812655,-0.0008860757
68256000,68256000,0.0023329456,0.0014664822,-0.0019601767
