timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
74244000,74244000,-1.2136358,0.5608397,-0.40373224
74256000,74256000,-0.31899545,-0.77718246,0.29540813
74264000,74264000,-0.42788106,-1.1736258,0.22916146
74276000,74276000,-0.6747544,-0.10084756,-0.14820227
74284000,74284000,-0.73663557,0.07126413,-0.12436882
74296000,74296000,-0.47852752,-0.1661792,-0.09928912
74304000,74304000,-0.6969899,0.030468972,-0.19483072
74316000,74316000,0.33905745,-0.3330098,0.6315771
74324000,74324000,0.42407134,-0.07419888,0.15681781
74336000,74336000,-0.20885679,-0.24787979,-0.099438734
74344000,74344000,-0.4350791,-0.043977227,-0.11789482
74356000,74356000,-0.34512973,0.13634145,-0.38626134
74364000,74364000,-0.2644135,-0.2983598,-0.017975098
74376000,74376000,0.14715208,0.59588915,0.35279176
74384000,74384000,0.25599298,-0.5618498,0.58548635
74396000,74396000,-0.4608595,-0.5328578,-0.2019811
74404000,74404000,-0.21396376,-0.10803246,-0.21680607
74416000,74416000,1.2949479,-0.23696934,-0.21757795
74424000,74424000,0.22745053,-0.34281287,0.021971233
74436000,74436000,0.10419797,0.63971096,-0.1646551
74444000,74444000,0.12903471,0.27980325,0.599988
74456000,74456000,-0.042151257,0.059928473,0.13011086
74464000,74464000,-0.09161171,-0.197685,-0.4266701
74476000,74476000,-0.16242328,-0.3394015,-0.14406669
74484000,74484000,-0.021594929,-0.15661663,-0.16258818
74496000,74496000,0.12570411,-0.033332344,0.33502325
74504000,74504000,0.39691338,0.30192253,0.3779281
74516000,74516000,0.250906,-0.19612888,0.337568
74524000,74524000,0.23450123,0.40918314,-0.009507395
74536000,74536000,0.68217367,0.061362267,-0.29868805
74544000,74544000,1.3799565,0.38393068,-0.3018639
74556000,74556000,2.4890625,0.4985468,-0.12891395
74564000,74564000,2.8760314,0.9370231,0.29564238
74576000,74576000,2.3496025,0.9087176,0.27536082
74584000,74584000,1.6290498,0.67517823,0.3661761
74596000,74596000,-1.5282315,0.0015015408,-0.16806692
74604000,74604000,-2.2923367,-0.20883967,0.054949712
74616000,74616000,-1.7070701,0.09572445,-0.8282707
74624000,74624000,-2.1233559,-0.2865188,-0.122102
74636000,74636000,-1.6887987,-0.36258462,0.410293
74644000,74644000,-1.1453676,-0.06746088,-0.2065763
74656000,74656000,-0.4612155,-0.50623345,0.17347552
74664000,74664000,-0.07237107,0.38892764,0.14227381
74676000,74676000,-0.3146142,-0.4938834,-0.29472202
74684000,74684000,-0.3130532,-0.59946936,-0.15551072
74696000,74696000,-0.56268436,-0.022526644,-0.04529328
74704000,74704000,-0.15361345,0.15314499,-0.06530552
74716000,74716000,-0.55294704,-0.47873113,-0.36984122
74724000,74724000,-0.652461,-0.4422943,-0.053422414
74732000,74732000,-0.31258354,-0.30476728,0.47011447
74744000,74744000,0.24761356,-0.70618516,-0.08209585
74756000,74756000,-0.5884593,0.28512943,0.07740728
74764000,74764000,-0.13358329,0.14578046,0.29691467
74776000,74776000,0.05596777,0.30790085,-0.20711114
74784000,74784000,0.626131,0.02497912,-0.2966489
74796000,74796000,0.55187607,-0.18727952,0.18924159
74804000,74804000,0.6161482,-0.25202233,0.31344044
74816000,74816000,-0.15567915,-0.17977323,0.33600545
74824000,74824000,-0.04127379,-0.22068195,0.05475425
74836000,74836000,0.38982424,-0.07827139,-0.2262792
74844000,74844000,0.1653811,-0.05969575,0.34074098
74856000,74856000,-0.14701678,-0.008971597,-0.39893013
74864000,74864000,-0.2449057,-0.4280429,0.35709885
74876000,74876000,0.35711393,-0.18459,-0.32631627
74884000,74884000,0.6037774,0.10027084,0.017106008
74896000,74896000,0.13126433,-0.07988403,0.17909952
74904000,74904000,0.06715846,0.60379857,-0.1706776
74916000,74916000,0.15325351,-0.027665108,-0.3963379
74924000,74924000,-0.15158257,-0.23066257,0.2051536
74936000,74936000,0.1886592,0.1622915,-0.089023225
74944000,74944000,0.1863605,0.16971704,0.3543873
74956000,74956000,0.4124586,-0.7807812,-0.40645334
74964000,74964000,0.052459937,0.38583556,-0.33033222
74976000,74976000,-0.6861939,0.39630768,0.8542408
74984000,74984000,0.34800884,0.002827063,-0.09758304
74996000,74996000,-0.29464537,0.17939763,-0.14255352
75004000,75004000,0.10098062,-0.18848807,0.04473274
75016000,75016000,0.2962446,0.15662882,-0.044741657
75024000,75024000,0.5251429,-0.02867576,0.32049483
75036000,75036000,-0.37740198,0.20292117,-0.17671935
75044000,75044000,-0.20816995,0.17481907,-0.23411548
75056000,75056000,0.6154975,-0.31212342,0.096104056
75064000,75064000,0.19397675,0.0783704,-0.4906908
75076000,75076000,-0.14988351,0.10606606,0.10622926
75084000,75084000,-0.19227766,-0.5163762,0.6944417
75092000,75092000,-0.19423662,-0.1866513,0.025916858
75104000,75104000,0.15942714,0.5989359,-0.3212401
75116000,75116000,0.023620458,0.10562798,-0.07945428
75120000,75120000,-0.059871424,0.13823873,0.18686213
75136000,75136000,-0.040532216,-0.26036412,0.40033102
75144000,75144000,-0.38006935,0.29589963,-0.30845246
75156000,75156000,0.2239579,0.0063012103,-0.2654966
75164000,75164000,0.14930294,-0.7100535,0.3136714
75176000,75176000,-0.37585703,0.42282772,0.5083432
75184000,75184000,0.23030448,0.158445,-0.48518303
75196000,75196000,0.35498697,0.12976092,0.061457466
75204000,75204000,0.07174871,0.5520243,0.25438792
75216000,75216000,-0.031276483,-0.10010764,-0.18677709
75224000,75224000,0.1856402,0.010871881,-0.38059333
75236000,75236000,0.7427626,0.032161415,0.022898627
75244000,75244000,0.569984,-0.007527925,0.38679034
75256000,75256000,-0.79839915,0.04938971,0.10349843
75264000,75264000,-0.5262505,0.28423268,-0.020945823
75276000,75276000,1.0071993,-0.029777259,0.19863527
75284000,75284000,2.1387715,0.7942418,0.12220991
75296000,75296000,2.267989,0.43463767,-0.15969902
75304000,75304000,1.8202733,0.9850262,-0.1666699
75316000,75316000,0.5948518,-0.43706453,0.33284643
75324000,75324000,-1.7783104,-0.3892676,-0.15340213
75336000,75336000,-1.9669117,0.72640026,-0.5254133
75344000,75344000,-1.2575932,0.13035342,-0.2227469
75356000,75356000,-1.2745124,-0.52494645,-0.31670412
75360000,75360000,-1.3285537,-0.4923806,0.079877846
75376000,75376000,-0.6554792,-0.16303687,-0.13717322
75384000,75384000,-0.9011745,0.09401565,-0.47750843
75396000,75396000,-0.9427591,-0.7253195,0.11229758
75404000,75404000,-0.82762927,-0.81412846,0.31937158
75416000,75416000,-0.31263477,0.18515375,-0.015613405
75424000,75424000,-0.06528256,-0.67948407,0.25469184
75436000,75436000,-0.22039396,-0.38586354,0.076393485
75444000,75444000,-0.018889481,0.35994834,-0.008854078
75456000,75456000,0.14826727,-0.8017937,0.0036167619
75464000,75464000,0.27564535,-0.92987823,-0.11517123
75476000,75476000,0.24186328,0.9300008,0.16151637
75484000,75484000,0.80798477,0.88107604,-0.70714724
75496000,75496000,1.6340271,0.25960985,0.45675653
75504000,75504000,1.9607391,0.35943198,0.5935185
75516000,75516000,0.64604634,-0.028374622,-0.15324323
75524000,75524000,0.07598458,-0.09461891,0.31467557
75536000,75536000,-0.00026488642,-0.24187061,-0.28438827
75544000,75544000,-0.5058314,-0.110910475,-0.60848534
75556000,75556000,-1.4554416,0.06844187,0.25229034
75564000,75564000,-1.176562,-0.43153235,0.32914764
75576000,75576000,-1.2450534,0.1788164,-0.19738214
75584000,75584000,-0.5419225,-0.33150548,0.2586787
75596000,75596000,0.18704377,-0.31373322,-0.3085763
75604000,75604000,0.44632587,0.008914196,-0.11457593
75616000,75616000,-0.27952,-0.38165522,0.033442456
75624000,75624000,0.14983739,0.1265983,-0.046619028
75636000,75636000,0.2112499,0.008034505,0.39441943
75644000,75644000,0.28125843,-0.04921796,-0.2856164
75656000,75656000,2.019834,0.5784453,0.012657819
75664000,75664000,2.9501991,1.1290036,0.23698781
75676000,75676000,2.9407864,0.9777377,0.2717009
75684000,75684000,2.6555917,0.25471035,0.07827616
75696000,75696000,-1.5638003,-0.43875027,0.10220887
75700000,75700000,-3.2068765,-0.5062807,-0.31297147
75716000,75716000,-10.0013075,-1.4767653,-0.68795073
75724000,75724000,-11.727657,-1.9731152,-0.27515224
75736000,75736000,-12.974409,-2.0681667,0.41678452
75744000,75744000,-13.320463,-3.2063296,0.047895644
75756000,75756000,-12.813839,-4.19815,-0.169476
75764000,75764000,-10.531037,-4.6251125,0.11361732
75776000,75776000,-9.442431,-4.135522,-0.009750865
75784000,75784000,-8.009057,-4.747015,-0.9360039
75796000,75796000,-6.27447,-5.1893034,-1.3009826
75804000,75804000,-6.0814266,-4.390375,-0.42603993
75816000,75816000,-5.7659087,-4.813075,-0.17924732
75824000,75824000,-4.8762994,-5.1248384,-0.11814818
75836000,75836000,-2.1634653,-3.8110657,-0.5272154
75844000,75844000,-0.29659486,-3.4079158,0.13687566
75856000,75856000,1.3478032,-3.0397549,-0.33184132
75864000,75864000,2.4847987,-2.2389,-0.43384197
75876000,75876000,5.1489162,-1.5111024,-0.1240048
75880000,75880000,5.564273,-1.312207,-0.0146271475
75896000,75896000,6.0154343,-0.64607215,0.32292414
75904000,75904000,7.2143817,-0.032761283,0.45116085
75916000,75916000,7.470715,0.9420324,-0.4206902
75924000,75924000,7.655801,1.7348115,0.45983472
75936000,75936000,7.789839,0.62635785,0.48997173
75944000,75944000,7.5359964,1.0242026,0.5458878
75956000,75956000,8.212227,2.9240842,-0.45849428
75964000,75964000,8.720169,2.4959393,0.12650706
75976000,75976000,7.1670675,2.0854142,0.68564546
75984000,75984000,6.9442034,3.2259102,0.5409481
75996000,75996000,6.6888876,3.7014832,0.3524459
76004000,76004000,6.513113,3.918162,0.16864961
76016000,76016000,7.039988,3.0097928,0.60505813
76024000,76024000,5.8231235,3.1982985,0.5879796
76036000,76036000,5.13771,3.726137,0.4520655
76044000,76044000,4.961318,4.1618834,0.10882593
76056000,76056000,5.528581,3.6632836,-0.24574131
76064000,76064000,4.3403044,3.4140747,-0.02462411
76076000,76076000,3.680999,4.079278,0.40407574
76084000,76084000,3.5316317,4.736242,0.5964793
76096000,76096000,3.0062764,3.5790877,-0.11020275
76104000,76104000,2.435131,3.5163715,-0.48712173
76116000,76116000,1.5912486,3.6212301,0.01732598
76124000,76124000,1.8368832,3.8440428,0.6717347
76136000,76136000,2.2443705,2.8486047,0.00017639757
76144000,76144000,1.7103635,2.9651527,-0.19023436
76156000,76156000,0.21354465,3.1731555,-0.5296159
76164000,76164000,0.7705386,3.345843,0.013662375
76176000,76176000,0.33060485,3.1694946,0.30817646
76184000,76184000,0.61357,2.1697147,-0.5071323
76196000,76196000,-0.23158407,2.8297448,0.17142923
76204000,76204000,-0.7940074,2.8951337,-0.23550397
76216000,76216000,-0.5201951,2.559663,-0.14996774
76224000,76224000,0.16715689,1.9726546,0.22775705
76236000,76236000,-0.44931838,2.515226,-0.06804109
76244000,76244000,-1.674082,2.0112548,-0.6436058
76256000,76256000,-1.4167529,0.8891798,-0.3655223
76264000,76264000,-1.1122342,1.8313358,0.028878456
76276000,76276000,-0.7377509,0.69641954,0.33153173
76284000,76284000,-1.5597119,1.2994044,-0.13879046
76296000,76296000,-2.4094744,0.31871215,-0.6899495
76304000,76304000,-2.3670673,0.27904892,-0.8352267
76316000,76316000,-1.084203,0.19152498,0.3280655
76324000,76324000,-1.0699018,0.20696855,0.31601065
76336000,76336000,-1.7569566,-0.3593597,-0.18386523
76344000,76344000,-1.8663063,-0.58136976,-0.57027304
76356000,76356000,-0.96898854,-0.5857838,-0.06856354
76364000,76364000,-0.96162885,-0.6158076,0.2650614
76372000,76372000,-1.4936424,-1.1394795,-0.07292416
76384000,76384000,-1.2155172,-0.996205,0.29940578
76396000,76396000,-0.7439911,-1.7823461,-0.32176554
76404000,76404000,-0.41788712,-1.692698,-0.56152654
76416000,76416000,-1.156184,-1.6550752,-0.05699211
76424000,76424000,-1.4775336,-1.4349818,0.22287616
76436000,76436000,-0.692087,-1.6269598,0.37346786
76444000,76444000,0.11081579,-2.1898463,-0.118868224
76456000,76456000,-0.39658147,-1.7423369,-0.22292037
76464000,76464000,-0.4872525,-1.6183602,-0.14561495
76476000,76476000,-0.72531444,-2.6447735,0.0065806387
76484000,76484000,-0.24541797,-2.6410272,0.2044548
76496000,76496000,-0.27016917,-1.9939238,0.13443807
76504000,76504000,0.32218075,-2.2491713,-0.23392005
76512000,76512000,0.058580358,-1.9345642,-0.15668118
76524000,76524000,-0.024098542,-2.7125888,0.50882107
76536000,76536000,-0.49995118,-2.417359,-0.00020559832
76540000,76540000,-0.47208062,-2.0991337,-0.21572205
76556000,76556000,-0.4691413,-1.72462,0.33001757
76564000,76564000,0.0902649,-2.2494156,0.21662265
76576000,76576000,0.4760724,-2.326604,0.099444695
76584000,76584000,-0.10309237,-2.1874201,-0.12961878
76596000,76596000,-0.010640299,-1.4096289,0.021683414
76604000,76604000,0.44049862,-1.8624742,0.18638796
76616000,76616000,-0.46751156,-1.8637397,-0.27816352
76624000,76624000,-0.12075317,-1.4351058,0.16028984
76636000,76636000,0.12006944,-0.69086605,0.4030369
76644000,76644000,0.073242076,-1.2138721,0.46786517
76656000,76656000,-0.4994454,-0.54309434,-0.47497475
76664000,76664000,-0.18205403,-0.2563723,-0.30388775
76676000,76676000,0.978122,-0.011825258,0.36340103
76684000,76684000,1.0949492,0.43690768,0.11496055
76696000,76696000,0.05532181,-0.073474586,0.53783476
76704000,76704000,0.4419584,0.70384145,0.067103386
76716000,76716000,0.10832752,0.87353635,0.08499516
76724000,76724000,0.35878363,0.67431587,0.4154247
76736000,76736000,0.57057476,1.0409842,-0.2090143
76744000,76744000,-0.16349329,0.8742254,0.08318416
76752000,76752000,-0.9240795,1.1342987,0.104186006
76764000,76764000,0.19854538,0.63051826,0.0069174087
76776000,76776000,0.18550675,0.88925326,-0.0676668
76784000,76784000,0.08853198,0.6849729,-0.087074116
76796000,76796000,-0.54723895,1.3334944,0.19041188
76804000,76804000,0.08907704,0.5818042,0.26962394
76816000,76816000,-0.9383477,0.9554637,-0.19334885
76824000,76824000,-1.028091,1.3621005,0.066046804
76836000,76836000,0.018962685,1.085803,0.24539526
76844000,76844000,0.13301824,0.7589595,-0.25237417
76856000,76856000,-0.13854954,1.1931643,-0.13003898
76864000,76864000,-0.3804072,1.253629,0.19056475
76876000,76876000,-0.35996628,0.91997784,-0.11691792
76880000,76880000,-0.60065395,0.89922106,0.053926528
76896000,76896000,-0.64871114,0.5809675,-0.24250753
76904000,76904000,-0.6861446,0.3426557,-0.34177214
76916000,76916000,-0.115743846,0.43053225,0.33039874
76924000,76924000,-0.14091167,0.9397068,-0.09165557
76936000,76936000,-0.72824174,1.0045022,-0.3995417
76944000,76944000,-0.5263004,0.5857714,0.67293227
76956000,76956000,-0.70772505,0.26769397,0.29230458
76964000,76964000,-0.8629077,0.024249477,0.108024284
76976000,76976000,-0.09072927,-0.17255881,-0.11811238
76984000,76984000,0.18460712,-0.052359484,-0.70371854
76996000,76996000,-0.8227567,0.07358539,0.08021101
77004000,77004000,-0.38490155,0.64448845,0.5611811
77016000,77016000,-0.5336407,-0.5141932,-0.14651726
77024000,77024000,-0.15940256,-0.0033280829,0.19625245
77036000,77036000,-0.2650984,-0.2467613,0.004400989
77044000,77044000,-0.28345847,-0.4566166,0.06512672
77056000,77056000,-0.31882834,0.09864106,-0.41993797
77064000,77064000,-0.17500658,-0.43019575,-0.46588618
77076000,77076000,0.075775936,-0.3243676,0.65153825
77080000,77080000,0.11035163,-0.18595053,0.76832664
77092000,77092000,-0.23164806,-0.55758065,-0.64405924
77104000,77104000,-0.2680437,-0.1933274,0.157183
77112000,77112000,-0.5242738,-0.46860376,0.19355318
77124000,77124000,-0.3753632,0.034536105,-0.15579869
77136000,77136000,-0.0352403,-0.6702682,0.30903625
77144000,77144000,1.424497,-0.983697,-0.103164785
77156000,77156000,-0.3459521,-0.51115066,0.024364144
77164000,77164000,-0.81983787,-0.12439521,0.4390131
77176000,77176000,-0.0069430154,-0.76291084,0.04401479
77184000,77184000,-0.051774357,-0.91499794,-0.14981173
77196000,77196000,0.10900438,0.46209309,-0.5793404
77204000,77204000,0.2169528,0.143685,0.45322347
77216000,77216000,-0.23160379,-1.2912314,0.7390139
77224000,77224000,0.20275079,-0.5817494,-0.26795703
77236000,77236000,-0.28312078,-0.46855876,-0.42243615
77244000,77244000,-0.73161465,-1.147029,0.36236444
77256000,77256000,-0.59276,0.120873645,0.07617082
77264000,77264000,-0.292923,-0.064525664,-0.032061875
77276000,77276000,0.21522826,-0.9309269,-0.29233605
77284000,77284000,0.60080665,-0.9105899,-0.13872342
77296000,77296000,-0.04323185,-0.111874826,0.25906503
77304000,77304000,-0.27673966,-0.14834268,-0.3661779
77316000,77316000,-0.44620222,-0.57593215,0.32620978
77324000,77324000,-0.13993621,-0.4050542,0.38572568
77336000,77336000,0.5779682,-0.2228511,0.0781242
77344000,77344000,0.15469179,0.31270543,-0.058199704
77356000,77356000,-0.043331932,-0.36485043,-0.3394634
77364000,77364000,-0.44513673,-0.24962083,-0.2990463
77376000,77376000,-0.7855138,-0.15034851,0.40775868
77384000,77384000,-0.54140353,-0.45048207,-0.5346219
77392000,77392000,0.20887594,-0.2036797,-0.5941467
77404000,77404000,0.19283889,-0.24734697,0.7610121
77416000,77416000,-0.027670648,-0.23518969,0.23420294
77424000,77424000,-0.037009113,-0.26322007,0.11567434
77436000,77436000,0.11418149,0.1234595,-0.09821273
77444000,77444000,0.102713995,-0.1885697,0.39118627
77456000,77456000,-0.39036125,-0.04176939,-0.26398873
77464000,77464000,-0.48802942,0.6413548,0.024880137
77476000,77476000,-0.5181969,-0.43733874,-0.19423774
77484000,77484000,-0.55716425,-0.068459526,-0.20746395
77496000,77496000,-0.28219637,0.14871687,0.0080622975
77504000,77504000,-0.615223,0.057971735,0.32195732
77516000,77516000,0.5076171,-0.04834009,-0.9025905
77524000,77524000,0.22134788,0.13362142,0.1828301
77536000,77536000,0.09352137,0.19364762,0.34302995
77544000,77544000,0.20762801,0.30039632,-0.15917602
77552000,77552000,-0.66568565,0.4228113,0.019392248
77564000,77564000,0.1169442,0.11569249,0.1257507
77576000,77576000,-0.20074397,0.0410381,-0.041181523
77584000,77584000,-0.10693,0.32387617,0.3036611
77596000,77596000,0.23847543,0.20998901,-0.049153727
77604000,77604000,-0.32401064,0.15156116,0.2567724
77616000,77616000,-0.09556346,0.06739086,-0.17763804
77624000,77624000,0.031015065,0.55261064,-0.47247162
77636000,77636000,-0.05266893,-0.4242801,0.12819634
77644000,77644000,-0.0992508,0.030957218,-0.378272
77656000,77656000,0.63249445,0.31927413,0.20811969
77660000,77660000,0.09686983,0.22544993,-0.07574416
77676000,77676000,-0.4099757,0.43860635,0.22060056
77684000,77684000,-0.57097435,0.35543552,0.31520432
77696000,77696000,-0.108600296,-0.20637296,-0.3137802
77700000,77700000,-0.080801494,0.047000613,0.093761034
77716000,77716000,-0.06615904,-0.37331054,-0.15277028
77720000,77720000,0.088182844,-0.5969259,-0.2724024
77736000,77736000,0.23812708,0.8835649,0.30595362
77744000,77744000,0.05876542,0.2608498,0.10122971
77756000,77756000,-0.31674725,0.0031277097,-0.20573945
77764000,77764000,-0.3493973,-0.40877548,-0.24801259
77776000,77776000,0.25024188,0.029668674,0.05981962
77784000,77784000,-0.4247521,0.07345697,0.08871114
77796000,77796000,-0.29513153,0.06462966,-0.3353486
77804000,77804000,-0.15354267,-0.72923017,0.2561415
77816000,77816000,0.055190977,0.5799455,0.03130955
77824000,77824000,0.0012299005,0.48093757,-0.28503004
77836000,77836000,0.06714994,-0.7410109,-0.28083584
77844000,77844000,-0.47201538,-0.16101901,-0.06105399
77856000,77856000,0.16141585,-0.2342385,-0.09602776
77864000,77864000,-0.25911045,-0.20469768,0.14805605
77876000,77876000,-0.16186027,0.3402879,0.41936785
77884000,77884000,-0.22068399,-0.05110721,-0.15622395
