timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
62628000,62628000,0.0023610082,0.0006871161,0.0016684498
62640000,62640000,0.0022226989,0.0021979334,-0.0039972267
62652000,62652000,0.0025844357,0.003614472,0.0020362386
62660000,62660000,0.0036214173,0.0034339398,-0.0014275933
62672000,62672000,0.002392166,-0.0024038437,0.0071904073
62680000,62680000,0.0024727338,-8.398178e-05,0.0023229723
62692000,62692000,0.0005115467,0.008819507,0.003086983
62700000,62700000,0.0031574052,0.0062750485,0.0021045064
62712000,62712000,0.00501693,-0.00016577137,0.0048099
62720000,62720000,0.004286334,0.00019889305,0.0003900204
62732000,62732000,0.0030285118,-0.0010040887,0.0041785375
62740000,62740000,0.0043683364,0.0010241133,0.0045865956
62752000,62752000,0.0064357426,-0.003654296,0.0013272909
62756000,62756000,0.00084609044,-0.0038978483,0.0034840766
62772000,62772000,-0.0032063345,-0.0059303725,-0.0046094456
62780000,62780000,0.0018772923,0.0057095652,-0.0007590231
62792000,62792000,-0.0011219588,-0.0005841022,0.0039608194
62800000,62800000,-0.0037688506,-0.0010792067,0.00033877188
62812000,62812000,-0.004751766,0.0016808894,-0.0024115932
62820000,62820000,-0.0040846686,-0.0033762816,0.0025408198
62832000,62832000,-0.006565503,-0.0016415548,-0.0053171576
62840000,62840000,0.0007149422,1.669852e-05,0.00086612394
62852000,62852000,0.010602198,0.0037108632,0.0027738023
62856000,62856000,0.010507009,-0.0004729688,-0.0018986504
62872000,62872000,-0.0012537444,0.004943567,0.00015444963
62876000,62876000,-0.0008612677,-0.000781979,-0.007818576
62892000,62892000,0.00068003667,0.0025445602,0.0028850604
62900000,62900000,0.0032187817,0.004757405,0.0018083345
62912000,62912000,0.0025439109,0.0057959273,0.0019846049
62920000,62920000,0.0054857368,0.005815988,-0.0032907985
62932000,62932000,0.0012638282,-0.0005481112,0.0010900728
62940000,62940000,-0.00012513886,-0.0004914379,0.0043291156
62952000,62952000,0.0023241737,0.0025549482,0.00071512116
62960000,62960000,0.004723378,-0.0003426666,-0.0043224
62972000,62972000,0.0055655637,0.0027108062,-0.00065835664
62980000,62980000,-0.0010770289,0.0003603258,0.0014629936
62992000,62992000,-9.409861e-05,0.003417283,-0.0026675116
63000000,63000000,-0.0017520278,0.006646043,-0.001333606
63012000,63012000,-0.0032204024,0.003954553,-0.00046206522
63020000,63020000,0.004807769,-0.00038477723,-0.0012956474
63032000,63032000,0.00046914286,-0.0013122113,-0.0019559537
63040000,63040000,0.00030665088,-0.0037789186,-0.0018007841
63052000,63052000,0.0010500154,0.009636341,0.000984101
63060000,63060000,-0.0037070345,0.011836738,-0.004473701
63072000,63072000,-0.0027484752,0.0005028986,-0.0036737379
63080000,63080000,-0.0032167276,-0.0024694349,0.0011692286
63092000,63092000,-0.00041213457,-0.005239307,-0.008434079
63100000,63100000,-0.0041893516,-0.008378942,-0.0021271296
63112000,63112000,0.00034885417,0.0009306277,0.0018042192
63120000,63120000,-0.0014288798,-0.0065929294,0.0023484046
63132000,63132000,-0.0026427777,-0.002456289,0.0033466972
63140000,63140000,0.004664359,-0.001140138,-0.0011630576
63152000,63152000,-0.0007578296,0.004559679,0.0032736086
63160000,63160000,-0.0035827337,-0.0008530716,0.0018444381
63172000,63172000,-0.0020407776,0.0033987674,0.00024225723
63180000,63180000,-0.005832742,-0.0020470535,-0.0010231788
63192000,63192000,0.001721241,-0.0018626666,-0.00036217086
63200000,63200000,0.002148239,0.001300026,-0.00042999812
63212000,63212000,-0.0005964583,-0.0066151996,-0.00072572427
63220000,63220000,-0.001693855,0.002343695,-0.0026821431
63232000,63232000,-0.0019024961,-0.0026778218,-0.002635822
63240000,63240000,-0.000556702,-0.003603268,0.0018514185
63252000,63252000,0.0058218352,-0.0005199683,0.00023087588
63260000,63260000,-0.00061220065,-0.0016418264,-0.0026621858
63272000,63272000,-0.0011721954,-0.00011171915,-0.006115881
63280000,63280000,-0.00039795617,0.0031293314,-0.00501821
63292000,63292000,-0.0005497094,-0.00029728678,0.00019055567
63300000,63300000,-0.0021974337,-0.0041066133,0.0017424894
63312000,63312000,0.00041470877,0.0015970092,-0.0012024092
63320000,63320000,-0.0016147336,-0.0053097876,-0.0013296799
63332000,63332000,-0.0046802196,-0.005133628,0.00032814554
63340000,63340000,-0.0039910176,-0.00031870106,-0.002395798
63352000,63352000,0.0023200891,0.0010815185,-0.0013483646
63360000,63360000,-0.0012340359,-0.0012837728,-0.0019466137
63372000,63372000,0.0025779738,-0.0010237059,-0.0031406546
63380000,63380000,-0.0018682041,-0.002090328,-0.0036023033
63392000,63392000,0.0012504497,0.005150401,-0.0002638665
63400000,63400000,0.0011383253,0.0067917625,-0.0016032428
63412000,63412000,0.0029986224,0.0057646837,0.002228617
63420000,63420000,0.0022383013,0.007930027,-0.001369168
63432000,63432000,0.006495189,-0.00024358895,0.002773891
63440000,63440000,0.00019544794,-0.00041452836,-0.0015496315
63452000,63452000,0.004975884,0.0049187588,0.004338589
63456000,63456000,0.002544835,0.0077020032,0.0064865486
63472000,63472000,0.0003385629,-0.0021154354,0.0030993186
63480000,63480000,0.0037312398,0.00045706332,0.00070363283
63492000,63492000,-0.00018985262,-0.00095963076,-0.0010527894
63500000,63500000,-0.0004242375,-0.0007678316,0.0009934388
63512000,63512000,0.0033469228,0.004649538,0.0038662325
63520000,63520000,0.0013621161,0.00803457,0.004521359
63532000,63532000,0.0037303308,0.007938818,0.0017192687
63540000,63540000,-0.0024503188,0.001479465,-0.00091430545
63552000,63552000,0.0015887452,-0.0020968493,-0.0048577557
63560000,63560000,0.0019662397,0.0022137833,-0.003266483
63572000,63572000,0.0014677563,0.0017708834,0.0014468173
63580000,63580000,0.002270193,-0.00010000792,-0.00128696
63592000,63592000,-0.0018139855,0.004869485,-0.005100934
63600000,63600000,-0.0018812701,-0.0037828523,9.724437e-05
63612000,63612000,0.0034703228,-0.0012573645,0.0021321562
63620000,63620000,0.0012736659,-0.001273398,-0.0026023919
63632000,63632000,-0.00039174972,0.0034375996,-0.004416201
63640000,63640000,-0.0021671243,0.007663809,-0.0046980907
63652000,63652000,-0.0009307165,0.0039564352,-0.0025117204
63656000,63656000,0.0008938346,0.0020474817,-0.0034037996
63672000,63672000,0.0034259297,-2.5846228e-05,0.0007133258
63680000,63680000,0.0028454883,0.0013876755,0.00032949387
63692000,63692000,0.00017625443,-0.0022128809,0.0030456465
63700000,63700000,0.005722434,-0.0034247036,0.00027108655
63712000,63712000,-0.001280483,-0.00083028665,0.0018358494
63716000,63716000,0.001783487,-0.00014955887,0.0009819216
63732000,63732000,0.004378577,-0.0031542184,-0.0011815242
63740000,63740000,0.00597733,0.0023975763,-0.0037062352
63752000,63752000,0.0030724844,0.0017172351,-0.00042484293
63760000,63760000,0.0023236396,0.00020406685,0.0009509318
63772000,63772000,0.0025417963,0.0011069895,0.0002642851
63780000,63780000,-0.0021797915,0.0027605316,-0.0032225868
63792000,63792000,-0.0006823914,0.004123156,-0.004939158
63800000,63800000,-0.0031474996,-0.0006590023,-0.0036396089
63808000,63808000,-0.0007639325,0.0006167458,-0.005923126
63820000,63820000,0.0013757439,0.0032594437,-0.008182135
63832000,63832000,-0.0033559522,-0.0024543765,-0.0023993717
63840000,63840000,-0.0064837476,-0.0011215751,-0.004082813
63852000,63852000,-0.0011059532,-0.0068255244,-0.00018934993
63860000,63860000,-0.0032866725,-0.007934928,-0.0022164597
63872000,63872000,0.000748673,-0.005396035,-0.0014971367
63880000,63880000,0.005593138,-0.004133313,-0.0002266949
63892000,63892000,0.0024354262,0.003973181,0.004827921
63900000,63900000,0.0020636546,-2.3198809e-06,0.0044040056
63912000,63912000,0.0028543111,0.0019807569,0.0019256368
63920000,63920000,0.0044838735,-0.001474918,0.0021225796
63932000,63932000,-0.0034825394,0.007342916,-0.0013557759
63940000,63940000,0.0013254903,0.0009272033,-0.0028121676
63952000,63952000,8.5909356e-05,-0.00010690746,0.0029190022
63960000,63960000,-0.007044801,0.005198538,-4.0973275e-05
63972000,63972000,0.0031564939,-0.0033631274,0.0047696466
63980000,63980000,0.005395032,0.001069062,0.0034261304
63992000,63992000,-0.000692032,0.0074342526,-0.00025550165
64000000,64000000,0.0014493632,-9.151596e-05,-0.001591286
64012000,64012000,-0.0017924387,-0.0036695548,-0.00075327023
64020000,64020000,-0.0043181544,-0.0023741527,-0.00070130214
64032000,64032000,-0.003039299,0.0051783393,-0.006314852
64040000,64040000,0.00597496,0.0067387423,0.0015475786
64052000,64052000,0.003963726,0.0010335493,0.0019212547
64060000,64060000,0.0010583391,-0.0015311183,0.0011688113
64072000,64072000,-0.0023890864,-0.0014571437,0.00067489815
64076000,64076000,-0.0012709359,-0.0025044961,-0.00089737796
64092000,64092000,-0.0043028686,-0.002340739,-0.0006256098
64096000,64096000,-0.00024618296,-0.0011318057,0.0013104151
64112000,64112000,0.00072947005,-0.003083832,0.00809309
64120000,64120000,-0.0020436805,-0.004308576,-0.00051097904
64132000,64132000,0.0029447223,-0.0015766815,-0.0030332673
64140000,64140000,0.000647365,-0.00011627634,-0.0067845085
64152000,64152000,0.0008313438,-0.00018771159,0.0012566721
64160000,64160000,-0.0037185806,-0.0018616783,-0.0010064039
64172000,64172000,-0.003981094,0.00095109525,0.0053551416
64180000,64180000,0.00064393657,0.002964976,0.0006452559
64192000,64192000,0.00026813356,-0.002594114,0.000101837766
64200000,64200000,0.00063245837,2.4583649e-05,-0.0009509558
64212000,64212000,-0.0016145387,0.0023525418,-0.0028066195
64220000,64220000,-0.005155582,0.0064489925,-0.0022592098
64232000,64232000,-0.00069318677,0.0039510694,0.0033497487
64240000,64240000,-0.00078238174,0.0073723216,5.9324782e-05
64252000,64252000,0.002553474,-0.00054844277,-0.0022925537
64260000,64260000,0.0043607336,0.0038860699,-0.0012095526
64272000,64272000,0.00502399,0.0030369346,0.003201947
64280000,64280000,0.003258339,-0.001805059,0.0030555269
64292000,64292000,-0.005957947,-0.00073384127,-0.004595433
64300000,64300000,-0.005408625,-0.0012738893,-0.00075039954
64308000,64308000,-0.00046792027,0.008095812,-0.0011206737
64320000,64320000,0.0020197544,0.0013332001,0.0008048025
64332000,64332000,0.005795127,-0.0028076032,-0.004399677
64340000,64340000,-0.0024333461,-0.0038313798,-0.0031829618
64352000,64352000,0.00039083444,-0.0036039576,-0.003425212
64360000,64360000,0.004202881,-0.0030410278,-0.004732305
64372000,64372000,0.0029379963,0.0025335022,0.00055418536
64380000,64380000,-0.002235169,0.0012141677,0.0012478416
64392000,64392000,-0.0010953452,-0.0033110615,0.0008394631
64400000,64400000,-0.0029947746,-0.0040369607,0.0011197261
64408000,64408000,-0.0071711,-0.005194183,0.00031217004
64420000,64420000,-0.0028128072,0.002481632,-0.0062620067
64432000,64432000,-0.0034997722,-0.0014869139,-0.0024632944
64440000,64440000,-0.0036171346,-0.0012694837,-0.0030883648
64452000,64452000,0.0010965194,0.0024439013,-0.0032240215
64460000,64460000,0.0054993574,0.008499165,-0.00073573005
64472000,64472000,0.0037086455,0.00034655575,0.0015995533
64480000,64480000,-0.0018447929,0.00040200603,-0.0020673864
64492000,64492000,-0.003825405,-0.0006924772,-0.0033960808
64500000,64500000,-0.0019863846,0.0011999679,-0.002322619
64512000,64512000,-0.00024014458,0.00709511,-0.0025044382
64520000,64520000,0.0024507726,0.0034624748,-0.002787886
64532000,64532000,0.00025321092,0.0003857132,-0.0024125292
64540000,64540000,-0.0010209497,0.0009775084,0.0009846543
64552000,64552000,0.006254725,0.005260407,0.0029911257
64560000,64560000,-0.0039103334,-0.0013287405,-0.000834326
64568000,64568000,-0.0016058598,-0.00054005213,-0.0019304516
64580000,64580000,-0.004119394,0.004135853,-0.0015840473
64592000,64592000,-6.950679e-05,-0.0062410426,-0.00024386347
64600000,64600000,-0.0015530585,-0.005251101,0.00062047713
64612000,64612000,-0.00010732467,-9.5435484e-05,0.0053264843
64616000,64616000,0.00073516415,0.0019736856,0.0015973123
64632000,64632000,-0.0025126908,0.0018933542,0.005678448
64640000,64640000,-0.0042580753,0.0021791004,-0.0006066249
64648000,64648000,-0.0009274832,-0.001331558,-0.0030714136
64660000,64660000,-0.0022030154,0.0044865855,0.0032350563
64672000,64672000,0.00047734744,0.0009252585,0.004664113
64680000,64680000,0.0058153123,0.0005542784,-0.0020588744
64688000,64688000,0.006523037,-0.0028216804,-0.0016300806
64700000,64700000,0.0015326268,0.0037913595,-0.002782771
64708000,64708000,0.0029535417,0.0028603175,-0.003161934
64720000,64720000,0.0042787353,-0.007909023,-0.00927719
64728000,64728000,-0.0008231164,-0.0037247948,-0.0080321245
64740000,64740000,-0.0044789314,0.0017659114,-0.0055206334
64752000,64752000,-0.0014770691,-0.00041857283,-0.0020247102
64760000,64760000,-0.00020227768,-0.008546829,-0.0017731076
64768000,64768000,0.006277018,-0.004453965,0.004916422
64780000,64780000,-0.0027760663,0.0006687822,-0.0012794442
64792000,64792000,0.0041234223,-0.0019309146,0.0003244855
64800000,64800000,0.002765459,-0.0039030092,0.0011997807
64808000,64808000,0.0041409954,0.0006440135,0.00060073414
64820000,64820000,-0.0013760949,-0.0023067961,0.0027512475
64832000,64832000,-0.0020276916,0.0025329096,-0.002687163
64840000,64840000,0.003087028,-0.0019330422,0.0016130297
64852000,64852000,-0.003462073,-0.0004497144,-0.0034932636
64856000,64856000,-0.0036987006,0.0004527737,-0.0035282522
64872000,64872000,0.0035314066,-0.0025189195,-0.0003526349
64880000,64880000,0.0025608283,-0.0013063395,3.697048e-05
64892000,64892000,0.0006654615,-0.00053816667,-0.0011546022
64900000,64900000,0.00032127355,-0.0025084103,-0.0032777688
64912000,64912000,0.0007264451,-0.0029730417,0.0045903493
64920000,64920000,-0.0056714467,0.00023009538,-0.003995017
64932000,64932000,-0.003265126,-0.00406608,-0.006092947
64940000,64940000,0.0015838085,0.0030876186,0.0019397599
64952000,64952000,0.008480511,0.001097383,0.002570575
64956000,64956000,0.005419499,-2.4123685e-05,0.0002649716
64972000,64972000,-0.0027610322,0.0030674108,0.0015463457
64980000,64980000,0.0035369715,0.0030812242,-0.0026152963
64988000,64988000,1.6367907e-05,0.0027205874,-0.0011390661
65000000,65000000,-0.0007680708,0.0061969915,-0.0009645842
65012000,65012000,0.004592504,0.0009242457,0.001628656
65020000,65020000,0.0076532643,-0.0016461292,0.0056656334
65028000,65028000,0.006394905,0.0028663836,-0.0013202777
65040000,65040000,-0.0012685609,0.006794882,-0.00087999157
65052000,65052000,0.00052368664,0.0049954974,0.000851311
65060000,65060000,0.00153491,0.0005029689,-0.0050368593
65072000,65072000,0.0042727264,0.005433825,-0.0014581543
65080000,65080000,0.0016382172,0.005779442,0.0016204066
65092000,65092000,0.0046850783,0.0002384095,0.0026352382
65100000,65100000,0.008712823,0.0011413606,0.0010153401
65112000,65112000,0.00046990413,-0.009529457,0.00056281476
65120000,65120000,0.0024581316,-0.0034220421,0.0032574341
65132000,65132000,-0.004815279,-0.00037211078,-0.00029670738
65140000,65140000,-0.0010077892,0.0043054596,0.0024799546
65152000,65152000,0.0021690086,-0.0010236878,-0.0025518662
65160000,65160000,0.0031431362,0.0011713565,-0.006256515
65172000,65172000,0.0010789614,0.0014725215,-0.004790588
65180000,65180000,-0.008098403,0.0042312965,0.00080740615
65192000,65192000,-0.0021538136,0.0062096138,0.0019684387
65200000,65200000,-0.0076418817,0.0062972833,-0.0038017228
65212000,65212000,-0.00212708,0.0011816344,-0.006494977
65220000,65220000,0.005491338,0.0039598295,-0.0027033086
65232000,65232000,0.0037232202,0.007981619,0.0021579121
65240000,65240000,0.0019030604,0.0062111076,0.0035706845
65252000,65252000,0.00013618433,-0.0018850074,-0.0018115875
65260000,65260000,-0.00086423627,-0.0035601023,7.139554e-05
65272000,65272000,-0.0024455425,0.000895813,-0.0027197516
65280000,65280000,-0.0020087757,0.0080238,-0.0013033455
65292000,65292000,0.0017109767,0.001938899,-0.0014235366
65300000,65300000,-0.0010375578,-0.0025530457,-0.0026810549
65312000,65312000,-0.0045640115,4.487014e-05,0.005304857
65320000,65320000,0.00018483904,-0.0053940336,0.0028842418
65332000,65332000,0.0017785265,-0.006452132,0.00043377918
65340000,65340000,0.0026895734,-0.00893332,-0.0022762546
65352000,65352000,-0.0005605682,-0.0013904457,0.001158393
65360000,65360000,-0.0027442102,0.00019372179,0.0019572277
65372000,65372000,-0.0014875174,-0.0013360549,0.0018049149
65380000,65380000,-0.00029519462,0.0006497455,0.0052251895
65392000,65392000,-0.006746654,1.5957652e-05,-0.002999153
65400000,65400000,-0.0036072915,0.0015604108,-0.00069736724
65412000,65412000,0.0058817216,0.0002071468,-0.0032230932
65420000,65420000,0.004268979,-0.0051583224,-0.003735758
65432000,65432000,-0.0050531374,0.0007960611,-0.0015230573
65440000,65440000,0.0024361974,-0.0019762523,-0.0013798854
65452000,65452000,0.00014066548,0.003297233,-0.003432766
65460000,65460000,-0.0003034572,0.0052952757,-0.0019838195
65472000,65472000,0.001804308,-0.0028817984,0.0024700945
65480000,65480000,0.0013005192,0.0008170726,-0.002424332
65492000,65492000,0.0037651865,-0.0024360484,-0.004000344
65500000,65500000,0.0019404513,-0.00806913,0.0012230057
65512000,65512000,0.006937942,-0.0078866705,-0.0014489216
65520000,65520000,-0.0005498035,-0.0029473205,-0.0009860694
65532000,65532000,-0.0011376699,0.0011625743,-0.0025678382
65540000,65540000,0.004620526,-0.0029184378,0.00055839063
65552000,65552000,0.0019109838,-0.0010046755,-0.0027087855
65560000,65560000,0.0064126616,-0.0012871173,0.0018218864
65572000,65572000,0.005365316,-0.00296218,0.0006898454
65580000,65580000,-0.0019336737,0.0031823625,-0.0007946287
65592000,65592000,0.002436207,-0.0014035562,-0.0011404246
65600000,65600000,-0.0017973554,-0.00013581257,-0.0024033315
65612000,65612000,-0.00038731436,-0.0051546725,-0.002373839
65620000,65620000,-0.00030829877,0.0008877573,-0.00147145
65632000,65632000,-0.002703068,-0.0022169272,0.0041838125
65640000,65640000,-0.0010906858,0.0072733127,0.0028563852
65652000,65652000,0.00083295023,0.0019792365,-0.0022283534
65660000,65660000,0.006267496,0.0021952933,-0.0034528389
65672000,65672000,0.0053167795,0.00064646057,-0.0056010103
