timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32556000,32556000,0.0021203365,0.0019356883,0.0020619042
32564000,32564000,0.004687544,0.0024877386,-0.0017755632
32576000,32576000,-0.0034585348,0.0044399234,-0.003608264
32580000,32580000,-0.004804825,0.0043223016,0.0018254579
32592000,32592000,0.00030293543,-0.0006165792,0.0021049595
32604000,32604000,0.00065803586,0.015362376,-0.0023419056
32616000,32616000,-0.0071128155,0.0030802255,-0.0009772826
32624000,32624000,-0.003264654,0.0021083378,0.0011266712
32632000,32632000,-0.008513946,-0.0016211747,0.005457964
32644000,32644000,0.0008896894,-0.0046900655,0.002352656
32656000,32656000,0.0015438244,-0.004057487,-0.0015536371
32664000,32664000,-0.0020471876,-0.0032515058,-0.0024122903
32676000,32676000,-0.0020906194,0.00021442365,-0.0010976881
32684000,32684000,0.0010495501,0.0097622415,0.004930992
32696000,32696000,-0.0033131023,0.020484995,0.0029897238
32704000,32704000,-0.0060788016,0.014814301,0.001970797
32716000,32716000,-0.008515841,0.0026908226,0.00013643614
32724000,32724000,-0.004470103,-0.00041738822,-0.0017726995
32736000,32736000,0.0011432401,-0.009354408,0.00058353983
32744000,32744000,-0.0014567493,-0.009583933,0.0059752683
32756000,32756000,-0.0014428422,-0.011004444,0.0014223835
32764000,32764000,-0.0013764743,-0.015399656,0.0048005125
32776000,32776000,0.00097659,-0.0044062473,-0.002287774
32784000,32784000,0.004741436,0.0016474944,-0.0028703313
32796000,32796000,0.001651457,0.012428295,0.004813238
32804000,32804000,0.00083573535,0.006961116,0.00020033077
32816000,32816000,0.0023768088,0.0077563496,-0.0016863762
32824000,32824000,-0.00041913762,0.008667599,0.0014735837
32836000,32836000,-0.0013010978,0.002613992,0.0062608426
32844000,32844000,0.0010283364,-0.008051548,-3.2186566e-05
32856000,32856000,0.00028340943,0.002412992,-0.0011862676
32864000,32864000,0.00085234,-0.0049139396,0.001646636
32876000,32876000,-0.00058898784,-0.0030735126,-0.0011513345
32884000,32884000,-0.0015763874,-0.0023856568,-0.00081083435
32896000,32896000,0.0033364468,-0.0024027813,0.005723008
32900000,32900000,0.0005438874,-0.0010162132,0.006781063
32916000,32916000,-0.0009626168,-0.002443822,0.007628995
32924000,32924000,0.0014065627,-0.001934558,0.0044421963
32936000,32936000,-0.0027526289,-0.002533068,-0.0025410834
32944000,32944000,-0.0018451372,0.0068911696,0.0058636204
32956000,32956000,-0.00018210613,0.0041275,-0.0032075492
32964000,32964000,0.002343252,0.00449239,-0.004770039
32976000,32976000,-0.0018494948,0.0028890453,-0.0027073782
32984000,32984000,-0.00093722064,-0.0024086435,0.002540093
32996000,32996000,-0.0005016906,-0.0038077557,-0.0009465688
33004000,33004000,-0.00074585294,-0.007597428,0.0023964234
33016000,33016000,-0.0040632775,-0.015177985,7.936929e-05
33024000,33024000,-0.0051749675,-0.005098431,-0.0048433924
33036000,33036000,-0.0012385931,0.005611501,-0.0027132784
33044000,33044000,-0.0027259141,0.0056578484,-0.0019387227
33056000,33056000,0.0035148198,0.0024882583,-0.0004846571
33064000,33064000,0.0025518173,0.0038372818,0.00012630908
33076000,33076000,0.0018715835,0.00037656364,0.0010441331
33084000,33084000,0.0038574133,0.000595081,-0.0020864932
33096000,33096000,-0.0007838659,-0.012715776,0.00091093546
33104000,33104000,-0.0010199589,-0.008106604,-0.0010783533
33116000,33116000,0.0008195832,0.0033230684,-0.0008550562
33124000,33124000,-0.0012891731,2.4214256e-05,-0.001632976
33136000,33136000,-0.0035139117,0.0025042205,0.00023146076
33144000,33144000,-0.00022491405,-0.005115713,0.00025244473
33156000,33156000,-0.008084332,0.0019649519,0.0010113737
33164000,33164000,-0.00096977287,0.0018279192,0.004864528
33176000,33176000,-0.0022701882,-0.0019071702,0.004586803
33184000,33184000,-0.008332275,-0.0054268995,0.006958398
33192000,33192000,-0.00022900605,0.003059926,-0.0037437587
33204000,33204000,0.0054633827,0.0046804748,-0.004252664
33216000,33216000,0.0018020577,0.0040292074,0.0012787202
33224000,33224000,0.0027438377,-0.0020562406,-3.6858168e-05
33236000,33236000,0.0016040928,-0.0041934727,0.001597607
33244000,33244000,0.002016627,0.0037170402,0.004787966
33256000,33256000,-0.001884338,-0.0035881952,-0.00120308
33264000,33264000,-0.004567205,-0.005113546,0.0028547526
33276000,33276000,-0.0010077874,-0.0021333373,0.0028128927
33284000,33284000,0.0028717027,0.00288179,0.0041013053
33296000,33296000,0.001495179,0.0040978016,0.0013915227
33304000,33304000,-0.0039372784,0.0027738316,-0.0013638446
33316000,33316000,4.034821e-05,0.0075750286,0.0021983238
33324000,33324000,-0.0028721225,0.005651442,-0.003928876
33336000,33336000,0.00028704485,-0.0011519372,-0.005027067
33344000,33344000,0.00177284,-0.0012587019,-0.0051951413
33356000,33356000,0.0003562846,-0.0041996944,0.002479818
33360000,33360000,0.0017723667,0.0015210573,0.004967193
33376000,33376000,-0.0037065067,0.002185686,0.0034639311
33384000,33384000,-0.0016422895,0.0024277153,0.0038082327
33396000,33396000,0.0026999011,-0.0020032153,-0.00014668566
33404000,33404000,-0.0004327024,-0.002112068,-0.0013343716
33416000,33416000,0.0030468497,0.00022498694,0.00061298977
33424000,33424000,-0.0007257132,0.0012299059,-0.0026891946
33436000,33436000,0.0049063265,-0.014592839,0.0032003939
33444000,33444000,-0.0021185111,-0.0021248173,0.0012088721
33456000,33456000,-0.0027713429,-0.0025742974,5.899777e-05
33464000,33464000,0.006682985,0.0017987094,0.0012020975
33476000,33476000,0.0012914074,0.0021345203,0.008559386
33484000,33484000,0.00039308856,-0.00043423363,0.005846885
33496000,33496000,0.0013408219,-0.0011585206,0.003663905
33504000,33504000,-0.0055078096,-0.002828413,-0.0006519618
33516000,33516000,-0.0036166466,-0.0029532576,0.0021181537
33524000,33524000,-0.0021324358,0.0018711952,0.003550951
33536000,33536000,0.00019648089,0.00035073783,0.0017689449
33544000,33544000,0.0049526556,0.0060828137,-0.0014209612
33556000,33556000,-0.00012076367,0.004048459,0.0010178196
33564000,33564000,-0.00070120674,0.0050659133,0.0037396108
33576000,33576000,-0.0052664485,-0.0019818118,-0.0032185514
33584000,33584000,0.0013397834,-0.004094344,0.0029555364
33596000,33596000,-0.00056635874,-0.0036635466,0.0009277527
33604000,33604000,-0.0040746965,-0.0069191274,-0.0022684461
33616000,33616000,-0.003067177,0.0011979312,-0.0017716963
33624000,33624000,-0.0031400237,0.0009443491,0.0005515506
33636000,33636000,0.00077988626,0.0025239624,0.008690896
33640000,33640000,0.0004140261,0.0025243433,0.0042381915
33656000,33656000,-0.000748058,-0.00061106874,-0.0045900275
33664000,33664000,-0.0046197083,0.0055746594,-0.0016960391
33676000,33676000,0.00475093,-0.0071621235,-0.0019003743
33680000,33680000,0.0033660783,-0.0093310345,-0.002489068
33696000,33696000,-0.00026519346,-0.003137578,-0.0032749404
33704000,33704000,0.0023702027,0.008388057,4.3172797e-05
33716000,33716000,-0.00015814006,0.0059219487,0.00010620791
33720000,33720000,-0.00028490467,0.000409276,0.000886264
33736000,33736000,0.001538113,-0.005029425,-0.0061981357
33740000,33740000,-0.00067025673,-0.0025386128,-0.0031960346
33756000,33756000,-0.0040208064,0.0015043076,-0.0041191764
33764000,33764000,0.003328521,0.00078761595,-0.002263079
33776000,33776000,-0.0023340757,0.0026494996,0.0018382452
33784000,33784000,-0.0023837076,-0.0017237354,0.00480672
33792000,33792000,0.0017161462,-0.0006402645,-0.0037509694
33804000,33804000,-0.0001879051,-0.0009175741,-0.00020764451
33816000,33816000,-0.005853466,0.0011582688,0.00016278613
33820000,33820000,-0.0066678016,7.580899e-05,-0.0005642723
33836000,33836000,0.0037337453,0.0039994805,0.0031419701
33844000,33844000,0.0032443728,-0.0013036932,-0.004045478
33856000,33856000,-0.001977935,-0.0012151704,-0.0012403282
33864000,33864000,0.0005035786,-0.0021499656,0.0017338701
33876000,33876000,-2.5148678e-05,-0.002856366,0.0054550827
33884000,33884000,-0.0016754896,0.0008263492,8.354755e-05
33896000,33896000,-0.00091863895,-0.0019050734,-0.0041242535
33904000,33904000,-0.0035888725,0.0058056694,-0.0025266453
33916000,33916000,-0.002003037,0.00024819473,0.00093074713
33924000,33924000,-0.0011446187,-0.004273091,0.0031595086
33932000,33932000,-0.004302183,-0.0013780379,0.00014360255
33944000,33944000,0.0054291566,-0.0012381414,0.0059627574
33952000,33952000,0.002485668,-0.00814512,0.0016446917
33964000,33964000,-0.000115829476,0.002164853,0.0011099286
33976000,33976000,0.0026038936,-0.00041554833,-0.001953065
33984000,33984000,-0.0005111712,0.0020949692,-0.004714209
33996000,33996000,0.0018035872,0.009761621,-0.0025738801
34004000,34004000,0.0037466474,0.009460176,-0.0017275609
34016000,34016000,-0.0058501917,-0.0024805847,-0.0014423544
34024000,34024000,-0.0053499504,-0.0015984311,0.0004985532
34036000,34036000,-0.003413576,-0.004442409,0.0023929805
34044000,34044000,-0.0017150922,-0.0073541887,-0.00010948363
34056000,34056000,0.0014255528,-0.004662697,-0.00072766026
34064000,34064000,0.0014743332,0.006706158,-0.0027172996
34072000,34072000,0.001689475,0.003926067,0.00038934493
34084000,34084000,0.00083756226,0.004971658,0.0023744393
34096000,34096000,-0.004147607,0.007823048,-0.0068402323
34104000,34104000,-0.0038595933,0.001638715,-0.0004775432
34116000,34116000,-0.0010391243,0.00026361068,0.002015627
34124000,34124000,-0.005873398,-0.0026403656,-3.2272044e-05
34136000,34136000,-0.0019511032,-0.01036198,0.0031171597
34140000,34140000,-0.0025170695,-0.012020025,0.0058664056
34156000,34156000,0.0004456729,0.00616601,0.0032446624
34164000,34164000,0.0010527767,0.0052918354,0.0022797305
34176000,34176000,-0.00030665554,0.0026398401,-0.0019853034
34184000,34184000,-0.001322322,0.003274353,-0.0034740444
34196000,34196000,0.0015220023,0.00018025412,-0.002855407
34204000,34204000,0.0016525039,-0.0021842078,-0.001600311
34216000,34216000,0.0020864115,-0.0025519598,0.0030986855
34224000,34224000,0.001897926,-0.0054200734,0.0054686754
34236000,34236000,0.0014913408,0.0021779086,0.0065158056
34244000,34244000,-0.0011376367,0.006166252,0.0053671314
34256000,34256000,0.00028174883,0.0031761415,-0.0005589556
34264000,34264000,0.0017488212,0.0021794152,-0.0012920456
34272000,34272000,-0.0017591158,-0.0022874153,-0.004683737
34284000,34284000,-0.0020276282,0.0006097254,-0.0022159829
34296000,34296000,-0.007099343,-0.0050290884,-0.0035058914
34300000,34300000,-0.007478209,-0.013399739,-0.004071934
34316000,34316000,-0.00042562053,0.0017416108,0.0065986393
34320000,34320000,0.00033274502,0.0016724619,0.0051651634
34336000,34336000,0.005602901,-7.310233e-05,-0.005581583
34340000,34340000,0.0048717475,0.002488919,-0.0028242792
34356000,34356000,0.0052919053,-0.00081242895,-0.0011058109
34364000,34364000,0.0065230047,0.0026831236,0.0003436075
34372000,34372000,0.00086842664,0.0031667338,0.0019605565
34384000,34384000,-0.007823514,-0.0011677904,-0.0018685233
34396000,34396000,-0.0028761965,-0.008501355,-0.0016455125
34404000,34404000,-0.00017018245,0.0047405497,-0.0008749929
34412000,34412000,0.004127188,0.0012413764,0.0031926134
34424000,34424000,-0.005015228,0.010829528,0.0020749914
34436000,34436000,-0.00031926198,0.004714819,0.0030641
34444000,34444000,-0.0013392149,-0.0038004739,-0.002929322
34456000,34456000,-0.00457635,0.0022251692,-0.003241201
34464000,34464000,-0.0068194405,0.0005640676,0.0003416117
34472000,34472000,-0.0014891544,-0.0023065703,-0.0040493966
34480000,34480000,0.0009203517,-0.0005362726,-0.0017930084
34496000,34496000,0.001333547,0.00023783736,-0.0008958919
34500000,34500000,-0.00085267227,0.0019494358,-5.8416917e-06
34516000,34516000,0.0013346053,0.00052556605,0.0030814358
34524000,34524000,1.3187877e-05,0.0063945972,0.003809433
34532000,34532000,-0.0035611151,0.0021323252,0.0014190057
34540000,34540000,-0.0037510984,-0.00015316291,-0.0030090837
34556000,34556000,-0.0033699526,-0.0140134115,-0.0035907289
34564000,34564000,-0.00017475503,-0.0037794274,0.0029799237
34576000,34576000,0.0007436335,0.004197681,0.0059963306
34584000,34584000,0.0041768956,0.002645546,0.0053226715
34596000,34596000,-0.006287706,-0.0021543377,0.0026555713
34604000,34604000,0.0006044972,-0.0025421265,-0.00011021117
34616000,34616000,0.0070454665,0.0043499945,-0.0040389737
34620000,34620000,0.005870852,0.005609303,-0.0042152395
34636000,34636000,1.8689607e-05,-0.0017415026,-0.0008681137
34644000,34644000,-0.0056283623,-0.0062334184,0.0007026897
34652000,34652000,-0.003044991,0.0041763005,-0.0029666151
34660000,34660000,0.0020871293,0.006848047,-0.00335581
34672000,34672000,0.001494363,0.0068047233,0.0034788584
34684000,34684000,-0.0008032739,0.008318595,0.0020952914
34696000,34696000,-0.0019972445,0.00020448786,0.0013192241
34704000,34704000,0.00039623823,0.001149585,0.0020019545
34716000,34716000,0.008444849,-0.0024806752,0.004906854
34724000,34724000,-0.0037050734,-0.013948744,-0.001989442
34736000,34736000,0.0054201884,0.00028579246,-0.001376524
34744000,34744000,0.0010114087,0.0035563924,0.003378898
34756000,34756000,-0.0027124735,0.00022224682,-0.00010656516
34764000,34764000,0.0032222972,0.002761645,0.002116463
34776000,34776000,9.667952e-05,0.004736011,0.0038264883
34784000,34784000,-0.0002505814,0.004834235,-0.0012372475
34796000,34796000,-0.0008898944,0.004614392,0.002694465
34804000,34804000,-0.0011258712,0.0022266316,-0.0022765794
34812000,34812000,0.001893153,-0.004763267,-0.0015913999
34824000,34824000,-0.0028927384,0.0047178646,-0.00070202275
34836000,34836000,-0.004087606,0.003979435,-0.0014770364
34840000,34840000,-0.0025734135,0.003742389,-0.00059546344
34856000,34856000,0.0012668616,-0.004569695,0.004200811
34860000,34860000,0.0024641845,-0.00046373822,0.001453179
34876000,34876000,-0.001102285,-0.0014438661,0.002244113
34884000,34884000,-0.0018295201,-0.0025383756,0.006241557
34896000,34896000,-0.0018715172,-0.011101727,0.003969464
34904000,34904000,-0.00075219804,-0.0029161058,-0.0014209527
34916000,34916000,-0.0024642292,-0.0015736623,-0.0021376624
34924000,34924000,-0.0037436115,0.003282726,-0.0051102056
34932000,34932000,-0.0022485065,0.0051837903,-0.00088513887
34944000,34944000,0.00025594432,0.0007164213,0.0021766925
34956000,34956000,0.0030444378,0.0011029416,0.002164076
34964000,34964000,-0.0009462311,-0.0012152091,-0.00043063477
34976000,34976000,0.007985494,-0.0085904645,-0.0010811243
34984000,34984000,-0.0038292771,-0.010391375,0.004325472
34996000,34996000,9.408541e-06,0.0021101392,-0.0019712863
35004000,35004000,0.00078453164,0.0069529954,-0.00042046158
35016000,35016000,0.0055680512,0.0073793735,0.0053328737
35024000,35024000,0.0011007034,0.009141678,-0.0006476221
35036000,35036000,0.0036421947,-0.006643857,-0.0048517487
35040000,35040000,0.003344123,-0.0050260588,-0.0035028355
35052000,35052000,-0.0018664452,0.0009870895,0.0043553296
35064000,35064000,-0.0037277902,-0.009121091,-0.0020134766
35076000,35076000,0.009116472,0.007619119,0.0017351554
35084000,35084000,0.0034644953,0.003983724,0.003386447
35096000,35096000,-0.0016535968,-0.0018699232,-0.00024646992
35104000,35104000,0.002375232,8.405023e-05,-0.003028459
35116000,35116000,-0.0023401543,0.0007225695,0.0028346335
35124000,35124000,0.0013520471,-0.0033742876,0.0051119486
35136000,35136000,-0.0060764644,-0.000548541,0.0005387395
35140000,35140000,-0.0080379,-0.0064215623,0.00017862652
35152000,35152000,-0.00051122776,-0.005195942,0.005008623
35164000,35164000,0.0014510779,0.0021128082,-0.0028056772
35176000,35176000,0.0025269312,0.000700445,-0.00022916136
35184000,35184000,0.0021852793,0.0019105376,0.0033819554
35196000,35196000,-0.0031907253,0.0028673331,-0.0024717709
35204000,35204000,-0.0021150464,-0.00031905802,-0.0020158142
35216000,35216000,0.0009537853,-0.005400839,0.0015725987
35224000,35224000,-0.0023896315,-0.006295587,0.0014774109
35236000,35236000,0.00367117,0.0055317106,-0.00029208558
35240000,35240000,0.00525818,0.0058201137,0.0049800375
35256000,35256000,0.0038679254,0.005199643,0.0042581195
35264000,35264000,0.003881398,0.002950666,-0.0018409297
35276000,35276000,0.00046538125,0.0016961439,0.0020381825
35284000,35284000,-0.0007596412,-0.00035124324,0.001446556
35296000,35296000,-0.003162809,0.00079536584,0.003178025
35304000,35304000,-0.0013337235,-0.0012948972,0.0032354747
35316000,35316000,0.00018989341,-0.0020208785,0.004168669
35324000,35324000,0.0024464629,0.0011881138,0.004906753
35336000,35336000,-0.004601769,-8.005103e-05,0.004546834
35344000,35344000,-0.004547194,0.0033717211,-0.0037774292
35356000,35356000,-0.0028912032,0.0028109448,-0.001699498
35364000,35364000,-0.00028632925,0.0016305671,-0.008057299
35376000,35376000,-0.004528466,-0.00083369017,0.0013231961
35384000,35384000,-0.0020936222,-0.006596276,0.0019022704
35396000,35396000,-0.0019964399,-0.007228554,0.0010577352
35404000,35404000,-0.001462725,0.002846962,0.0006128731
35416000,35416000,0.0017023094,-0.0037232442,0.0026599478
35424000,35424000,-0.0006378603,0.0031100372,0.0027923963
35436000,35436000,-0.0007004746,0.008997338,0.0011071713
35444000,35444000,0.0010613238,0.0047810404,-0.0036191102
35452000,35452000,0.007422821,0.0024691545,0.002731241
35464000,35464000,0.0018786134,-0.00046895473,0.00021319199
35476000,35476000,-0.004394149,-0.006583926,0.0036401004
35484000,35484000,-0.0019675905,-2.8018512e-06,0.0019044606
35496000,35496000,-0.0062621417,0.0046893046,-0.0020978097
35504000,35504000,-0.0027330008,0.0019941921,-0.0007698075
35512000,35512000,-0.000563639,0.0020526592,0.00035957457
35524000,35524000,-0.0008343463,-0.0014776912,-0.0037685654
35536000,35536000,0.0012514577,0.003220496,0.002648544
35544000,35544000,-0.004500629,0.003094657,0.002648871
35556000,35556000,-0.0028116487,-0.009061055,-0.0014027404
35564000,35564000,-0.0017381355,-0.003317008,-0.0006449432
35576000,35576000,-0.0014153458,0.0033007849,0.0038766584
35584000,35584000,-0.0036270893,-0.0049027447,0.00083286985
35596000,35596000,0.0019335356,0.00011823236,0.005257482
35604000,35604000,0.0003859221,0.0048240963,0.003384983
35616000,35616000,0.0037866824,0.004870763,0.003877831
35624000,35624000,-0.0031120903,-0.0020356122,0.0014858963
